9.803030303030304538e-01,4.203529797076014374e-01
9.840909090909091272e-01,4.208174263374712121e-01
9.878787878787880228e-01,4.212101601278525620e-01
9.916666666666666963e-01,4.215515104230543320e-01
9.954545454545455918e-01,4.218469243286580572e-01
9.992424242424242653e-01,4.220721728722152677e-01
1.003030303030303161e+00,4.221922266938267221e-01
1.006818181818181834e+00,4.222277983855026728e-01
1.010606060606060730e+00,4.221926682981472223e-01
1.014393939393939403e+00,4.221154415118822389e-01
1.018181818181818299e+00,4.219657540397568352e-01
1.021969696969696972e+00,4.217458112480093613e-01
1.025757575757575868e+00,4.214589166978324752e-01
1.029545454545454763e+00,4.211105051762277229e-01
1.033333333333333437e+00,4.207012738993421985e-01
