7.454545454545454808e-01,7.820837627177124052e-02
7.492424242424242653e-01,8.944034521966859330e-02
7.530303030303030498e-01,1.008725657654125085e-01
7.568181818181818343e-01,1.124096996136672022e-01
7.606060606060606188e-01,1.239712875539449449e-01
7.643939393939394034e-01,1.354779656165044921e-01
7.681818181818181879e-01,1.468935315797025853e-01
7.719696969696969724e-01,1.581715939642665825e-01
7.757575757575757569e-01,1.692712191072315298e-01
7.795454545454545414e-01,1.801552205370600401e-01
7.833333333333333259e-01,1.908165586152862359e-01
7.871212121212121104e-01,2.012021491860122580e-01
7.909090909090908950e-01,2.113209289217746756e-01
7.946969696969696795e-01,2.211502721021378348e-01
7.984848484848485750e-01,2.306828206353129518e-01
8.022727272727272485e-01,2.399232510424482157e-01
8.060606060606061440e-01,2.488830577691636403e-01
8.098484848484848175e-01,2.575284399056427809e-01
8.136363636363637131e-01,2.658823936683130107e-01
8.174242424242423866e-01,2.739251292797115211e-01
8.212121212121212821e-01,2.816709334424655764e-01
8.249999999999999556e-01,2.891236742286790173e-01
8.287878787878788511e-01,2.962905599554468417e-01
8.325757575757576356e-01,3.031818704327356451e-01
8.363636363636364202e-01,3.097798501660208870e-01
8.401515151515152047e-01,3.161241978600766167e-01
8.439393939393939892e-01,3.222281666321215599e-01
8.477272727272727737e-01,3.280818820496749222e-01
8.515151515151515582e-01,3.336860987538720069e-01
8.553030303030303427e-01,3.390422731548369817e-01
8.590909090909091272e-01,3.441717431348175760e-01
8.628787878787879118e-01,3.490932618003964039e-01
8.666666666666666963e-01,3.538071836623404853e-01
8.704545454545454808e-01,3.582970797611500502e-01
8.742424242424242653e-01,3.625563221946958570e-01
8.780303030303030498e-01,3.666066557193673470e-01
8.818181818181818343e-01,3.704794466631965988e-01
8.856060606060607299e-01,3.741894930251995488e-01
8.893939393939394034e-01,3.777104228890162951e-01
8.931818181818182989e-01,3.810547643160404618e-01
8.969696969696969724e-01,3.842282205627937097e-01
9.007575757575758679e-01,3.872360732646726866e-01
9.045454545454545414e-01,3.900831102009202356e-01
9.083333333333334370e-01,3.927749355957861344e-01
9.121212121212121104e-01,3.953164483306947918e-01
9.159090909090910060e-01,3.977065775317664142e-01
9.196969696969696795e-01,3.999616311687373971e-01
9.234848484848485750e-01,4.021150937297799932e-01
9.272727272727273595e-01,4.041393863011709664e-01
9.310606060606061440e-01,4.060194306465627068e-01
9.348484848484849286e-01,4.077528331673592188e-01
9.386363636363637131e-01,4.093605454296130319e-01
9.424242424242424976e-01,4.108811783599963796e-01
9.462121212121212821e-01,4.122976332289763901e-01
9.500000000000000666e-01,4.136090020031428227e-01
9.537878787878788511e-01,4.148090145685648378e-01
9.575757575757576356e-01,4.159101814869991531e-01
9.613636363636364202e-01,4.169066597268911156e-01
9.651515151515152047e-01,4.178059946371924238e-01
9.689393939393939892e-01,4.186139029816334789e-01
9.727272727272727737e-01,4.193284232707537029e-01
9.765151515151515582e-01,4.199541251949343579e-01
9.803030303030304538e-01,4.204942628547353456e-01
9.840909090909091272e-01,4.209522117056712087e-01
9.878787878787880228e-01,4.213310068772960770e-01
9.916666666666666963e-01,4.216503379227229398e-01
9.954545454545455918e-01,4.219168949032829352e-01
9.992424242424242653e-01,4.221096830927119625e-01
1.003030303030303161e+00,4.221978504960074985e-01
1.006818181818181834e+00,4.222056090583324317e-01
1.010606060606060730e+00,4.221485378632205410e-01
1.014393939393939403e+00,4.220554177154482445e-01
1.018181818181818299e+00,4.218950879949717736e-01
1.021969696969696972e+00,4.216686195436851747e-01
1.025757575757575868e+00,4.213782176805769830e-01
1.029545454545454763e+00,4.210284128924810521e-01
1.033333333333333437e+00,4.206192245069368951e-01
