6.792903913506928015e-01,1.419337268990018275e-01
6.816506776305770732e-01,1.555804365136185530e-01
6.840109639104613448e-01,1.682913490635066234e-01
6.863712501903456165e-01,1.808320285849384090e-01
6.887315364702299991e-01,1.932381070385733313e-01
6.910918227501141597e-01,2.055785323177060364e-01
6.934521090299984314e-01,2.179477394578006877e-01
6.958123953098827030e-01,2.304553566749136528e-01
6.981726815897669747e-01,2.431666667973616802e-01
7.005329678696512463e-01,2.560784852713715032e-01
7.028932541495355180e-01,2.691164665564829139e-01
7.052535404294197896e-01,2.824534218360313376e-01
7.076138267093040612e-01,2.961487399827807954e-01
7.099741129891883329e-01,3.102642024609403859e-01
7.123343992690726045e-01,3.248213539492180724e-01
7.146946855489568762e-01,3.400346246230750991e-01
7.170549718288411478e-01,3.560216095268522452e-01
7.194152581087254195e-01,3.722503693687882476e-01
7.217755443886096911e-01,3.850250965786605750e-01
7.241358306684939627e-01,3.882952663257993597e-01
7.264961169483782344e-01,3.949081427373393183e-01
7.288564032282625060e-01,4.086630105252261336e-01
7.312166895081467777e-01,4.243384061133503860e-01
7.335769757880310493e-01,4.401463363642380555e-01
7.359372620679153210e-01,4.558292241792294974e-01
7.382975483477995926e-01,4.712944010138547246e-01
7.406578346276838642e-01,4.865286455518939568e-01
7.430181209075681359e-01,5.014879175079676177e-01
7.453784071874524075e-01,5.162347654155028387e-01
7.477386934673366792e-01,5.308853075935959787e-01
7.500989797472209508e-01,5.463471199838090264e-01
7.524592660271052225e-01,5.532626513958742720e-01
7.548195523069894941e-01,5.697829768422336683e-01
7.571798385868737657e-01,5.831760461038195675e-01
7.595401248667580374e-01,5.957931882228441056e-01
7.619004111466423090e-01,6.074831426911858623e-01
7.642606974265265807e-01,6.184955114114226715e-01
7.666209837064108523e-01,6.288925438304258098e-01
7.689812699862951240e-01,6.386492092836097978e-01
7.713415562661793956e-01,6.476065692175602129e-01
7.737018425460636672e-01,6.557833875391637646e-01
7.760621288259479389e-01,6.632790939468924396e-01
7.784224151058322105e-01,6.700849798748930164e-01
7.807827013857164822e-01,6.763833034728466975e-01
7.831429876656007538e-01,6.823660959002861848e-01
7.855032739454850255e-01,6.876755522266311260e-01
7.878635602253692971e-01,6.923271100596609662e-01
7.902238465052535688e-01,6.963021882267593776e-01
7.925841327851378404e-01,6.993336356375653429e-01
7.949444190650221120e-01,7.017726568924088637e-01
7.973047053449063837e-01,7.036493201441943457e-01
7.996649916247906553e-01,7.049999370537153309e-01
8.020252779046749270e-01,7.058647834030580270e-01
8.043855641845591986e-01,7.062839806378088392e-01
8.067458504644434703e-01,7.063053116661661690e-01
8.091061367443277419e-01,7.059787839400166742e-01
8.114664230242120135e-01,7.053059115519509925e-01
8.138267093040962852e-01,7.043605713074287955e-01
8.161869955839804458e-01,7.032443970462134430e-01
8.185472818638648285e-01,7.020084099418935075e-01
8.209075681437489891e-01,7.006497322996209087e-01
8.232678544236333718e-01,6.991603652345710351e-01
8.256281407035175324e-01,6.975341923408743261e-01
8.279884269834019150e-01,6.954035880993657548e-01
8.303487132632860757e-01,6.917086896300619347e-01
8.327089995431704583e-01,6.831710169646242337e-01
8.350692858230546189e-01,6.594609820503962716e-01
8.374295721029390016e-01,5.885106707652815183e-01
8.397898583828231622e-01,4.245310664903313436e-01
8.421501446627075449e-01,3.192315616627802166e-01
8.445104309425917055e-01,3.740641405682096909e-01
8.468707172224760882e-01,4.384825580728292094e-01
8.492310035023602488e-01,4.785009617821741612e-01
8.515912897822446315e-01,5.018210180954465471e-01
8.539515760621287921e-01,5.154501983524990560e-01
8.563118623420131748e-01,5.233202703728759841e-01
8.586721486218973354e-01,5.276118669538825134e-01
8.610324349017817180e-01,5.295424525517289371e-01
8.633927211816658787e-01,5.298387165177583791e-01
8.657530074615502613e-01,5.290334622759359506e-01
8.681132937414344219e-01,5.274402688272845641e-01
8.704735800213188046e-01,5.252801811732915604e-01
8.728338663012029652e-01,5.226208060036612313e-01
8.751941525810873479e-01,5.196426461202708902e-01
8.775544388609715085e-01,5.165256402930460400e-01
8.799147251408558912e-01,5.132209169833779061e-01
8.822750114207400518e-01,5.097041687733843141e-01
8.846352977006244345e-01,5.060964339006062129e-01
8.869955839805085951e-01,5.024165154494970587e-01
8.893558702603929778e-01,4.987188955638333088e-01
8.917161565402771384e-01,4.950156133881279397e-01
8.940764428201615210e-01,4.913172935407781328e-01
8.964367291000456817e-01,4.876337551799445058e-01
8.987970153799300643e-01,4.839757002169934319e-01
9.011573016598142249e-01,4.803121000439036226e-01
9.035175879396986076e-01,4.766496018154319225e-01
9.058778742195827682e-01,4.730356556630566089e-01
9.082381604994671509e-01,4.694746357612145093e-01
9.105984467793513115e-01,4.659697202840888952e-01
9.129587330592356942e-01,4.625268381844027110e-01
9.153190193391198548e-01,4.591511655296410810e-01
9.176793056190041264e-01,4.558306786273489952e-01
9.200395918988883981e-01,4.525762718239705884e-01
9.223998781787726697e-01,4.493852036535334049e-01
9.247601644586569414e-01,4.462614080407968364e-01
9.271204507385412130e-01,4.432055024117579345e-01
9.294807370184254847e-01,4.402302614013119397e-01
9.318410232983097563e-01,4.372848338994358985e-01
9.342013095781940279e-01,4.344016051592534677e-01
9.365615958580782996e-01,4.315877138739396268e-01
9.389218821379625712e-01,4.288548397361209297e-01
9.412821684178468429e-01,4.261797138450046374e-01
9.436424546977311145e-01,4.235734981057924786e-01
9.460027409776153862e-01,4.210456301249062561e-01
9.483630272574996578e-01,4.185719856333394717e-01
9.507233135373839295e-01,4.161505336748741457e-01
9.530835998172682011e-01,4.137751456588151244e-01
9.554438860971524727e-01,4.114529160094130833e-01
9.578041723770367444e-01,4.091964107750973856e-01
9.601644586569210160e-01,4.070097116227552880e-01
9.625247449368052877e-01,4.048714336014044290e-01
9.648850312166895593e-01,4.028049898308352916e-01
9.672453174965738310e-01,4.007887683926856792e-01
9.696056037764581026e-01,3.988421304701827985e-01
9.719658900563423742e-01,3.969172297005583716e-01
9.743261763362266459e-01,3.950550871811230880e-01
9.766864626161109175e-01,3.932408953369246896e-01
9.790467488959951892e-01,3.914935846882970916e-01
9.814070351758794608e-01,3.897950585863090289e-01
9.837673214557637325e-01,3.881631174201931600e-01
9.861276077356480041e-01,3.865813439677016627e-01
9.884878940155322757e-01,3.850543097693348016e-01
9.908481802954165474e-01,3.835748457197440398e-01
9.932084665753008190e-01,3.821203412198915239e-01
9.955687528551850907e-01,3.807278081052329899e-01
9.979290391350693623e-01,3.793818054484885960e-01
1.000289325414953634e+00,3.780918831774234823e-01
1.002649611694837795e+00,3.768565650142340906e-01
1.005009897974722177e+00,3.756684592919198873e-01
1.007370184254606560e+00,3.745347176893615848e-01
1.009730470534490721e+00,3.734564108770039859e-01
1.012090756814374881e+00,3.724006694358516500e-01
1.014451043094259264e+00,3.713953036564718313e-01
1.016811329374143646e+00,3.704467205482333547e-01
1.019171615654027807e+00,3.695484421935145702e-01
1.021531901933911968e+00,3.686972299756087756e-01
1.023892188213796350e+00,3.679019094415179048e-01
1.026252474493680511e+00,3.671635857642751022e-01
1.028612760773564894e+00,3.664835769378894104e-01
1.030973047053449054e+00,3.658528374342494560e-01
1.033333333333333437e+00,3.652774888560069155e-01
