3.476649366169786703e-01,3.557687552936156239e-01,3.638698831904004782e-01,3.719304640772545523e-01,3.799049711228428827e-01,3.877381259273373071e-01,3.953623001431465500e-01,4.026941623823248606e-01,4.096293221649530136e-01,4.160264036613765537e-01,4.215035347784605313e-01,4.276002948822876792e-01,4.325319148903392641e-01,4.364507257003924501e-01,4.394339285442589449e-01,4.416102384326853758e-01,4.431788524076470392e-01,4.443885003607662698e-01,4.454964034331690970e-01,4.467241106962695496e-01,4.482259692744762769e-01,4.500781460354243424e-01,4.522863276780747510e-01,4.548042502498543804e-01,4.575546871806843718e-01,4.604473535510628657e-01,4.633915455115527604e-01,4.663036542090119307e-01,4.691107379312989267e-01,4.717515060287154616e-01,4.741758295807591561e-01,4.763435541842749310e-01,4.782230930210479292e-01,4.797900645453520574e-01,4.810261029633235430e-01,4.819178911992877956e-01,4.824564255729755780e-01,4.826365040340592771e-01,4.824564255729757445e-01,4.819178911992868519e-01,4.810261029633218222e-01,4.797900645453521684e-01,4.782230930210482067e-01,4.763435541842748200e-01,4.741758295807585455e-01,4.717515060287155726e-01,4.691107379312973169e-01,4.663036542090127634e-01,4.633915455115526494e-01,4.604473535510619775e-01,4.575546871806845939e-01,4.548042502498530482e-01,4.522863276780753616e-01,4.500781460354248975e-01,4.482259692744766655e-01,4.467241106962698827e-01,4.454964034331707068e-01,4.443885003607658257e-01,4.431788524076460400e-01,4.416102384326862640e-01,4.394339285442582788e-01,4.364507257003930607e-01,4.325319148903392641e-01,4.276002948822875682e-01,4.215035347784610864e-01,4.160264036613768313e-01,4.096293221649540683e-01,4.026941623823254157e-01,3.953623001431467165e-01,3.877381259273373626e-01,3.799049711228418835e-01,3.719304640772546633e-01,3.638698831904007003e-01,3.557687552936156239e-01,3.476649366169787814e-01
3.467634129294771550e-01,3.542034975252519313e-01,3.616288542525099570e-01,3.689997963067521147e-01,3.762663515879899334e-01,3.833652523911338372e-01,3.902162872600264953e-01,3.967177022050829005e-01,4.027378309700627712e-01,4.080659039108585628e-01,4.130409249748280831e-01,4.171957045847766166e-01,4.202552585231140725e-01,4.222558790536555806e-01,4.233108921812011038e-01,4.236339596087516091e-01,4.235131612979551319e-01,4.232572706368678550e-01,4.231370522026359771e-01,4.233438533347228527e-01,4.239759966248792256e-01,4.250492915750865852e-01,4.265203327474047512e-01,4.283116230093815813e-01,4.303320280747186533e-01,4.324905416835020944e-01,4.347040370545508514e-01,4.369006674579764549e-01,4.390205646812002649e-01,4.410150875922027036e-01,4.428454380727558370e-01,4.444811195699587270e-01,4.458984843948090027e-01,4.470794781139905694e-01,4.480106140233882650e-01,4.486821739244254981e-01,4.490876168294306581e-01,4.492231745863026759e-01,4.490876168294321569e-01,4.486821739244263862e-01,4.480106140233882095e-01,4.470794781139900143e-01,4.458984843948072818e-01,4.444811195699581163e-01,4.428454380727551709e-01,4.410150875922027036e-01,4.390205646811990436e-01,4.369006674579773986e-01,4.347040370545504073e-01,4.324905416835033711e-01,4.303320280747187088e-01,4.283116230093792498e-01,4.265203327474009765e-01,4.250492915750867517e-01,4.239759966248790590e-01,4.233438533347212984e-01,4.231370522026363656e-01,4.232572706368675219e-01,4.235131612979542992e-01,4.236339596087516091e-01,4.233108921812007708e-01,4.222558790536545259e-01,4.202552585231139060e-01,4.171957045847770051e-01,4.130409249748283051e-01,4.080659039108585628e-01,4.027378309700602732e-01,3.967177022050821233e-01,3.902162872600239973e-01,3.833652523911336152e-01,3.762663515879890452e-01,3.689997963067525588e-01,3.616288542525092908e-01,3.542034975252517093e-01,3.467634129294774326e-01
3.687197286636527682e-01,3.757240534935061826e-01,3.825430765541857348e-01,3.891048317372809429e-01,3.953181345428687377e-01,4.010679688786172870e-01,4.062110332537768320e-01,4.105718222517812932e-01,4.139311571100646181e-01,4.160492600121924456e-01,4.169182091212096375e-01,4.162994152777192980e-01,4.143657367290884408e-01,4.114496784281292951e-01,4.080110389621670608e-01,4.045421807164336081e-01,4.014623761990248618e-01,3.990475305780571968e-01,3.974150129031955858e-01,3.965522956876988414e-01,3.963640838557408452e-01,3.967168189828951808e-01,3.974706298943307958e-01,3.984977536632829387e-01,3.996906168418355998e-01,4.009634732358450249e-01,4.022506833710602914e-01,4.035036239426202376e-01,4.046873325326613702e-01,4.057774161255388590e-01,4.067574221879807217e-01,4.076167031751485870e-01,4.083487313172649014e-01,4.089497960926725684e-01,4.094180160638795085e-01,4.097526058952535855e-01,4.099533515448918197e-01,4.100202588093661560e-01,4.099533515448931520e-01,4.097526058952535855e-01,4.094180160638798416e-01,4.089497960926730680e-01,4.083487313172647903e-01,4.076167031751481429e-01,4.067574221879806662e-01,4.057774161255397471e-01,4.046873325326629245e-01,4.035036239426200155e-01,4.022506833710593477e-01,4.009634732358446918e-01,3.996906168418348781e-01,3.984977536632819950e-01,3.974706298943315175e-01,3.967168189828945146e-01,3.963640838557396795e-01,3.965522956876985083e-01,3.974150129031958079e-01,3.990475305780565862e-01,4.014623761990239736e-01,4.045421807164337746e-01,4.080110389621686151e-01,4.114496784281273523e-01,4.143657367290887739e-01,4.162994152777199641e-01,4.169182091212081942e-01,4.160492600121918905e-01,4.139311571100647846e-01,4.105718222517805716e-01,4.062110332537761659e-01,4.010679688786176755e-01,3.953181345428680715e-01,3.891048317372804988e-01,3.825430765541862344e-01,3.757240534935060161e-01,3.687197286636515470e-01
4.110151667042277190e-01,4.200687381446456259e-01,4.288552870612212242e-01,4.372625979969650967e-01,4.451528440173653789e-01,4.523621062569089801e-01,4.587051682646277051e-01,4.639855441330279495e-01,4.677968782213288157e-01,4.703218857923552876e-01,4.719356328006880097e-01,4.729640029397050860e-01,4.738608556128725002e-01,4.750482108499467504e-01,4.768194552032674061e-01,4.793027816047247813e-01,4.824814828273524259e-01,4.862436944335621902e-01,4.904336227122157998e-01,4.948892613494318971e-01,4.994639746295077565e-01,5.040355633162928450e-01,5.085076779734684083e-01,5.128074299630858146e-01,5.168816050414027918e-01,5.206927436611809012e-01,5.242156370673372034e-01,5.274344030426674212e-01,5.303401255569697437e-01,5.329289752667505375e-01,5.352007152784103994e-01,5.371575072517176253e-01,5.388029509466601974e-01,5.401413084839061796e-01,5.411768800491173481e-01,5.419135097498486431e-01,5.423542089668862420e-01,5.425008903259272985e-01,5.423542089668869082e-01,5.419135097498483100e-01,5.411768800491179032e-01,5.401413084839059575e-01,5.388029509466607525e-01,5.371575072517174032e-01,5.352007152784123978e-01,5.329289752667502045e-01,5.303401255569683004e-01,5.274344030426666441e-01,5.242156370673365373e-01,5.206927436611815674e-01,5.168816050414031249e-01,5.128074299630854815e-01,5.085076779734690744e-01,5.040355633162915128e-01,4.994639746295068683e-01,4.948892613494315640e-01,4.904336227122155223e-01,4.862436944335619127e-01,4.824814828273518708e-01,4.793027816047243927e-01,4.768194552032673506e-01,4.750482108499462508e-01,4.738608556128723337e-01,4.729640029397051970e-01,4.719356328006886758e-01,4.703218857923556206e-01,4.677968782213297039e-01,4.639855441330279495e-01,4.587051682646287043e-01,4.523621062569088691e-01,4.451528440173651013e-01,4.372625979969654297e-01,4.288552870612209467e-01,4.200687381446445712e-01,4.110151667042276635e-01
4.098834361613840072e-01,4.205464520312086618e-01,4.311241878467862443e-01,4.415328580212561360e-01,4.516721006181453890e-01,4.614313443750642230e-01,4.707044514043974281e-01,4.794125988971811303e-01,4.875206948159042097e-01,4.951360218129258750e-01,5.024530823135241464e-01,5.096785668308998485e-01,5.169875269515645799e-01,5.244981930851110308e-01,5.322692408157773114e-01,5.403112535231415769e-01,5.486025582033783321e-01,5.571031568538944434e-01,5.657644480297469025e-01,5.745348533331466889e-01,5.833623810719805736e-01,5.921952327611654798e-01,6.009813218486047548e-01,6.096673024218343118e-01,6.181974945071969652e-01,6.265129531333993862e-01,6.345508431878814637e-01,6.422442298299967378e-01,6.495223575364126312e-01,6.563114580045765756e-01,6.625360914116641409e-01,6.681209844054644131e-01,6.729932826841595883e-01,6.770850899357785391e-01,6.803361240840386515e-01,6.826962929205538932e-01,6.841279804650727270e-01,6.846078469786658349e-01,6.841279804650717278e-01,6.826962929205536712e-01,6.803361240840404278e-01,6.770850899357780950e-01,6.729932826841595883e-01,6.681209844054640801e-01,6.625360914116645850e-01,6.563114580045770197e-01,6.495223575364127422e-01,6.422442298299967378e-01,6.345508431878799094e-01,6.265129531333982760e-01,6.181974945071971872e-01,6.096673024218351999e-01,6.009813218486041997e-01,5.921952327611674782e-01,5.833623810719797964e-01,5.745348533331462448e-01,5.657644480297482348e-01,5.571031568538952206e-01,5.486025582033787762e-01,5.403112535231425761e-01,5.322692408157759791e-01,5.244981930851100316e-01,5.169875269515650240e-01,5.096785668308987383e-01,5.024530823135250346e-01,4.951360218129250423e-01,4.875206948159050424e-01,4.794125988971814634e-01,4.707044514043962069e-01,4.614313443750636679e-01,4.516721006181455556e-01,4.415328580212568577e-01,4.311241878467871325e-01,4.205464520312112708e-01,4.098834361613838961e-01
3.734173207453534982e-01,3.843441393289261931e-01,3.953291866742605354e-01,4.063007134147360033e-01,4.171633180634806148e-01,4.277998139973619440e-01,4.380542205134768108e-01,4.476925625875660120e-01,4.574015538831037730e-01,4.666004249413832627e-01,4.753591063745174483e-01,4.837911998771600164e-01,4.920160105627501834e-01,5.001434981005647984e-01,5.082691397734877548e-01,5.164740606003552781e-01,5.248273520981306950e-01,5.333886843681853174e-01,5.422102023214031563e-01,5.513372523211623744e-01,5.608077888223922391e-01,5.706504668975159733e-01,5.808815200574899418e-01,5.915006074666302460e-01,6.024859187909398228e-01,6.137889565901201161e-01,6.253295663066907872e-01,6.369919279146746272e-01,6.486223235182856373e-01,6.600295067745104438e-01,6.709883812274288761e-01,6.812474208327684577e-01,6.905398434208583902e-01,6.985980221677187130e-01,7.051700737154045218e-01,7.100370985140692648e-01,7.130292705652413465e-01,7.140389523569862229e-01,7.130292705652404583e-01,7.100370985140699309e-01,7.051700737154066312e-01,6.985980221677190460e-01,6.905398434208579461e-01,6.812474208327685687e-01,6.709883812274294312e-01,6.600295067745106659e-01,6.486223235182870805e-01,6.369919279146766256e-01,6.253295663066924526e-01,6.137889565901198941e-01,6.024859187909400449e-01,5.915006074666303570e-01,5.808815200574907189e-01,5.706504668975141970e-01,5.608077888223934604e-01,5.513372523211627074e-01,5.422102023214013800e-01,5.333886843681855394e-01,5.248273520981303619e-01,5.164740606003559442e-01,5.082691397734921956e-01,5.001434981005633551e-01,4.920160105627545133e-01,4.837911998771582955e-01,4.753591063745189471e-01,4.666004249413831517e-01,4.574015538831033845e-01,4.476925625875656234e-01,4.380542205134757561e-01,4.277998139973605563e-01,4.171633180634803373e-01,4.063007134147361699e-01,3.953291866742614236e-01,3.843441393289261376e-01,3.734173207453526655e-01
3.086098669170397324e-01,3.185497774064519616e-01,3.284823838580427369e-01,3.382598188036090026e-01,3.476737858767806610e-01,3.563831174617062003e-01,3.628781671066898529e-01,3.717414629503154599e-01,3.794315415479155851e-01,3.859153081696326537e-01,3.912505724949572605e-01,3.955200277942402809e-01,3.988196660684107941e-01,4.012586403832439363e-01,4.029661564192936196e-01,4.041036904075732683e-01,4.048814478631767577e-01,4.055778242237424447e-01,4.065596494756991142e-01,4.082990013085598946e-01,4.113793429141940350e-01,4.164802966179312893e-01,4.243283712443182698e-01,4.356038968826499436e-01,4.508063107753454424e-01,4.701016280183165086e-01,4.931997346024908913e-01,5.193178449537015906e-01,5.472640901303246208e-01,5.756255417743509906e-01,6.029971140758406678e-01,6.281741765184618576e-01,6.502585819793310629e-01,6.686718733596840325e-01,6.831022821415120294e-01,6.934221824626330966e-01,6.996057591190375513e-01,7.016642173364685542e-01,6.996057591190369962e-01,6.934221824626323194e-01,6.831022821415126955e-01,6.686718733596828113e-01,6.502585819793300637e-01,6.281741765184588600e-01,6.029971140758429993e-01,5.756255417743519898e-01,5.472640901303232885e-01,5.193178449537033670e-01,4.931997346024920015e-01,4.701016280183164531e-01,4.508063107753457754e-01,4.356038968826455027e-01,4.243283712443235989e-01,4.164802966179339538e-01,4.113793429141910929e-01,4.082990013085586178e-01,4.065596494757002244e-01,4.055778242237422782e-01,4.048814478631832525e-01,4.041036904075773206e-01,4.029661564192935641e-01,4.012586403832482107e-01,3.988196660684091288e-01,3.955200277942411136e-01,3.912505724949604802e-01,3.859153081696293786e-01,3.794315415479152520e-01,3.717414629503141832e-01,3.628781671066876879e-01,3.563831174617068109e-01,3.476737858767823264e-01,3.382598188036075038e-01,3.284823838580426814e-01,3.185497774064534049e-01,3.086098669170379005e-01
2.326821328216839291e-01,2.383378582364718556e-01,2.431099043968102391e-01,2.466239974773218324e-01,2.483026878452463393e-01,2.462776827853070671e-01,2.455041635151321011e-01,2.441478288575549271e-01,2.395568522426748670e-01,2.318235270565782435e-01,2.211671321489477038e-01,2.081924323188436288e-01,1.942208944127438719e-01,1.816952626173768126e-01,1.744755010968460918e-01,1.775741734574927400e-01,1.957623022923353773e-01,2.311270215739354150e-01,2.811441484403795488e-01,3.392951572749601796e-01,3.980660554479734659e-01,4.518355320434312983e-01,4.978570091908682826e-01,5.356655414412266891e-01,5.660415224552460822e-01,5.902101703363641372e-01,6.094032522192084356e-01,6.246799243833560666e-01,6.368853250234937091e-01,6.466677676998813240e-01,6.545139687505269199e-01,6.607848164071249419e-01,6.657456042532602369e-01,6.695895779128101521e-01,6.724554502585839977e-01,6.744399968787270216e-01,6.756067797378054740e-01,6.759918191564249224e-01,6.756067797378054740e-01,6.744399968787272437e-01,6.724554502585838867e-01,6.695895779128100411e-01,6.657456042532609031e-01,6.607848164071252750e-01,6.545139687505269199e-01,6.466677676998806579e-01,6.368853250234941532e-01,6.246799243833578430e-01,6.094032522192088797e-01,5.902101703363641372e-01,5.660415224552455271e-01,5.356655414412332394e-01,4.978570091908717243e-01,4.518355320434287448e-01,3.980660554479723556e-01,3.392951572749571265e-01,2.811441484403863211e-01,2.311270215739369138e-01,1.957623022923367928e-01,1.775741734574921016e-01,1.744755010968485343e-01,1.816952626173781726e-01,1.942208944127437054e-01,2.081924323188426573e-01,2.211671321489473152e-01,2.318235270565795481e-01,2.395568522426754776e-01,2.441478288575559819e-01,2.455041635151323232e-01,2.462776827853073169e-01,2.483026878452470332e-01,2.466239974773215826e-01,2.431099043968096007e-01,2.383378582364713838e-01,2.326821328216836515e-01
1.862579503981405260e-01,1.829478873344776158e-01,1.776718992198402236e-01,1.700908676842212142e-01,1.595344406508299451e-01,1.490548744773106393e-01,1.432550423630229441e-01,1.394507601411660025e-01,1.423304856384871864e-01,1.571337239822435672e-01,1.879063792911474517e-01,2.346399191761321390e-01,2.920162685193974927e-01,3.517713988771110634e-01,4.067759633867356062e-01,4.533069244191975655e-01,4.907245781355711878e-01,5.200866833264236044e-01,5.429925169727828349e-01,5.609746900156766802e-01,5.752839669851417259e-01,5.868668668933467725e-01,5.964128788902365308e-01,6.044147896244980167e-01,6.112217386330156543e-01,6.170803091017590392e-01,6.221645917483343835e-01,6.265975950480578982e-01,6.304663118992229753e-01,6.338322826357192241e-01,6.367390060463532508e-01,6.392171541475860641e-01,6.412882539988107311e-01,6.429672928124831044e-01,6.442645588240508703e-01,6.451869310813673764e-01,6.457387624036292628e-01,6.459224511854539941e-01,6.457387624036295959e-01,6.451869310813662661e-01,6.442645588240516474e-01,6.429672928124838815e-01,6.412882539988112862e-01,6.392171541475855090e-01,6.367390060463548052e-01,6.338322826357181139e-01,6.304663118992236415e-01,6.265975950480574541e-01,6.221645917483346055e-01,6.170803091017591502e-01,6.112217386330154323e-01,6.044147896244992380e-01,5.964128788902359757e-01,5.868668668933459953e-01,5.752839669851427251e-01,5.609746900156770133e-01,5.429925169727838341e-01,5.200866833264229383e-01,4.907245781355703551e-01,4.533069244191968439e-01,4.067759633867352731e-01,3.517713988771071221e-01,2.920162685193941621e-01,2.346399191761316116e-01,1.879063792911475350e-01,1.571337239822384324e-01,1.423304856384859096e-01,1.394507601411647257e-01,1.432550423630233882e-01,1.490548744773105561e-01,1.595344406508295565e-01,1.700908676842209644e-01,1.776718992198402791e-01,1.829478873344771994e-01,1.862579503981404982e-01
1.995657729598290797e-01,1.966942334839465178e-01,1.958132057158872008e-01,1.988826165888461228e-01,2.077609145741667884e-01,2.288214991591001335e-01,2.598393099286689933e-01,2.993921063723324338e-01,3.432333563530036158e-01,3.862635745838589041e-01,4.246501313080697226e-01,4.566945458592472917e-01,4.824212894559095632e-01,5.027420934519672979e-01,5.188065389974686470e-01,5.316679170248405084e-01,5.421704864383022349e-01,5.509459938744506458e-01,5.584494834050121037e-01,5.650015354867645723e-01,5.708248840769527543e-01,5.760727055809723440e-01,5.808493198331938778e-01,5.852249353652013708e-01,5.892460196348976442e-01,5.929425583315803827e-01,5.963331372770208638e-01,5.994285101681452455e-01,6.022341144159345516e-01,6.047518544407483043e-01,6.069813724470035643e-01,6.089209583595599495e-01,6.105682037452696553e-01,6.119204723707080129e-01,6.129752378478169339e-01,6.137303233684794357e-01,6.141840676282606104e-01,6.143354331835285675e-01,6.141840676282601663e-01,6.137303233684801018e-01,6.129752378478170449e-01,6.119204723707071247e-01,6.105682037452709876e-01,6.089209583595600606e-01,6.069813724470035643e-01,6.047518544407489705e-01,6.022341144159359949e-01,5.994285101681459116e-01,5.963331372770204197e-01,5.929425583315811599e-01,5.892460196348967560e-01,5.852249353652008157e-01,5.808493198331942109e-01,5.760727055809717889e-01,5.708248840769523103e-01,5.650015354867645723e-01,5.584494834050123258e-01,5.509459938744497576e-01,5.421704864383029010e-01,5.316679170248405084e-01,5.188065389974687580e-01,5.027420934519661877e-01,4.824212894559085085e-01,4.566945458592432394e-01,4.246501313080684459e-01,3.862635745838599588e-01,3.432333563530051701e-01,2.993921063723301024e-01,2.598393099286684382e-01,2.288214991590979686e-01,2.077609145741687313e-01,1.988826165888496755e-01,1.958132057158873951e-01,1.966942334839471285e-01,1.995657729598297736e-01
2.614819078385737239e-01,2.731622941399668436e-01,2.904603487878086310e-01,3.130938905124677762e-01,3.382251790305151884e-01,3.673885631019975229e-01,3.959667593991538226e-01,4.217018741822672889e-01,4.435826048151449985e-01,4.615713177303506498e-01,4.761679945415261961e-01,4.880494350947134907e-01,4.978633510540388385e-01,5.061455508761589783e-01,5.133059136511086695e-01,5.196436069100586197e-01,5.253703147212207547e-01,5.306323248486419786e-01,5.355285381077744544e-01,5.401241397368380381e-01,5.444605995537323828e-01,5.485628447507688854e-01,5.524443549664347364e-01,5.561107677035481700e-01,5.595624291413827667e-01,5.627962025239200416e-01,5.658067545862289771e-01,5.685874745034806832e-01,5.711311333082064179e-01,5.734303592166672958e-01,5.754779816938233594e-01,5.772672813620383092e-01,5.787921718977407926e-01,5.800473323862431752e-01,5.810283031965141065e-01,5.817315545900634266e-01,5.821545345028578122e-01,5.822956998946479112e-01,5.821545345028582563e-01,5.817315545900635376e-01,5.810283031965151057e-01,5.800473323862425090e-01,5.787921718977404595e-01,5.772672813620385313e-01,5.754779816938229153e-01,5.734303592166678509e-01,5.711311333082076391e-01,5.685874745034806832e-01,5.658067545862293102e-01,5.627962025239202637e-01,5.595624291413835438e-01,5.561107677035479480e-01,5.524443549664336262e-01,5.485628447507691074e-01,5.444605995537327159e-01,5.401241397368369279e-01,5.355285381077737883e-01,5.306323248486419786e-01,5.253703147212211988e-01,5.196436069100582866e-01,5.133059136511095577e-01,5.061455508761590893e-01,4.978633510540383389e-01,4.880494350947126025e-01,4.761679945415259740e-01,4.615713177303506498e-01,4.435826048151444434e-01,4.217018741822678995e-01,3.959667593991551549e-01,3.673885631020001874e-01,3.382251790305147998e-01,3.130938905124664995e-01,2.904603487878089640e-01,2.731622941399666771e-01,2.614819078385727802e-01
3.242666973045975620e-01,3.419799020872066331e-01,3.611170226561186691e-01,3.786294146354871049e-01,3.968606859038188439e-01,4.134478329699041166e-01,4.277274920281754489e-01,4.397364398369605909e-01,4.497941943818665744e-01,4.583000460601813209e-01,4.656282240221923940e-01,4.720868034325426676e-01,4.779112044990345143e-01,4.832726947406032481e-01,4.882912632732055447e-01,4.930480787751773120e-01,4.975958587916022302e-01,5.019669008492830820e-01,5.061790661537456382e-01,5.102401425479247132e-01,5.141509884760856464e-01,5.179077854298096417e-01,5.215036483962509628e-01,5.249297777321882963e-01,5.281762846474513662e-01,5.312327845305746532e-01,5.340888249359608819e-01,5.367341955209130600e-01,5.391591534059907431e-01,5.413545876895956566e-01,5.433121399794597073e-01,5.450242929541374570e-01,5.464844355328964953e-01,5.476869107891297883e-01,5.486270509937360984e-01,5.493012029123303108e-01,5.497067455569136785e-01,5.498421019035736323e-01,5.497067455569141226e-01,5.493012029123298667e-01,5.486270509937362094e-01,5.476869107891298993e-01,5.464844355328963843e-01,5.450242929541380121e-01,5.433121399794594852e-01,5.413545876895955455e-01,5.391591534059908541e-01,5.367341955209130600e-01,5.340888249359621032e-01,5.312327845305763185e-01,5.281762846474501449e-01,5.249297777321889624e-01,5.215036483962504077e-01,5.179077854298101968e-01,5.141509884760854243e-01,5.102401425479244912e-01,5.061790661537455271e-01,5.019669008492824158e-01,4.975958587916015641e-01,4.930480787751780336e-01,4.882912632732059333e-01,4.832726947406031925e-01,4.779112044990341812e-01,4.720868034325427787e-01,4.656282240221913393e-01,4.583000460601815984e-01,4.497941943818674071e-01,4.397364398369600913e-01,4.277274920281756154e-01,4.134478329699010635e-01,3.968606859038185108e-01,3.786294146354874934e-01,3.611170226561193908e-01,3.419799020872080764e-01,3.242666973045996714e-01
3.548765090771870412e-01,3.682416421655848593e-01,3.802374382339976377e-01,3.907422813888946078e-01,4.009019917058949112e-01,4.097414239719023299e-01,4.173939269925679429e-01,4.240905757962817324e-01,4.300620581467450854e-01,4.355033452038800657e-01,4.405651580050297667e-01,4.453571443425973775e-01,4.499551048141565146e-01,4.544086712799489391e-01,4.587480140309104226e-01,4.629892045373433795e-01,4.671383048292317985e-01,4.711944023220734912e-01,4.751518266991454631e-01,4.790017548631911315e-01,4.827333675232390875e-01,4.863346811998012775e-01,4.897931468234199559e-01,4.930960810372135295e-01,4.962309777111882370e-01,4.991857336432233283e-01,5.019488126899251945e-01,5.045093656169989949e-01,5.068573180052753369e-01,5.089834350235217242e-01,5.108793693694729798e-01,5.125376968910979603e-01,5.139519431216360568e-01,5.151166030453036004e-01,5.160271557509134022e-01,5.166800751524166513e-01,5.170728376052449171e-01,5.172039269863367705e-01,5.170728376052460273e-01,5.166800751524154300e-01,5.160271557509140683e-01,5.151166030453031563e-01,5.139519431216361678e-01,5.125376968910969611e-01,5.108793693694725357e-01,5.089834350235228344e-01,5.068573180052752258e-01,5.045093656169983287e-01,5.019488126899255276e-01,4.991857336432240499e-01,4.962309777111884035e-01,4.930960810372130299e-01,4.897931468234206220e-01,4.863346811998015551e-01,4.827333675232382548e-01,4.790017548631911315e-01,4.751518266991456851e-01,4.711944023220736577e-01,4.671383048292309104e-01,4.629892045373439347e-01,4.587480140309113108e-01,4.544086712799486061e-01,4.499551048141566811e-01,4.453571443425972665e-01,4.405651580050297667e-01,4.355033452038786224e-01,4.300620581467448633e-01,4.240905757962823430e-01,4.173939269925671658e-01,4.097414239719017748e-01,4.009019917058939675e-01,3.907422813888940527e-01,3.802374382339978598e-01,3.682416421655843597e-01,3.548765090771870412e-01
3.550717815476649997e-01,3.631332829506159210e-01,3.696818826856791418e-01,3.763762140469947282e-01,3.824101096982085446e-01,3.878624870955775239e-01,3.928723094824743134e-01,3.975678339327384236e-01,4.020508645418418570e-01,4.063954690635124822e-01,4.106516696224033480e-01,4.148503830574083451e-01,4.190080974030901406e-01,4.231307720966306363e-01,4.272168904964756542e-01,4.312597641203029242e-01,4.352492345432948939e-01,4.391729136296729230e-01,4.430170798754696770e-01,4.467673230054595157e-01,4.504090062533677163e-01,4.539275974891256449e-01,4.573089063881832783e-01,4.605392544565239388e-01,4.636055971404623444e-01,4.664956117654461276e-01,4.691977611063855025e-01,4.717013395690482502e-01,4.739965069448873747e-01,4.760743132615636308e-01,4.779267172243708006e-01,4.795466000117331040e-01,4.809277756664541159e-01,4.820649989534799840e-01,4.829539712911058436e-01,4.835913451750721292e-01,4.839747273813330697e-01,4.841026811373460026e-01,4.839747273813331807e-01,4.835913451750726288e-01,4.829539712911062321e-01,4.820649989534801505e-01,4.809277756664548931e-01,4.795466000117333816e-01,4.779267172243691908e-01,4.760743132615636863e-01,4.739965069448881518e-01,4.717013395690489719e-01,4.691977611063862796e-01,4.664956117654467938e-01,4.636055971404611786e-01,4.605392544565239388e-01,4.573089063881828342e-01,4.539275974891256449e-01,4.504090062533669947e-01,4.467673230054602929e-01,4.430170798754706207e-01,4.391729136296738667e-01,4.352492345432952270e-01,4.312597641203024801e-01,4.272168904964750991e-01,4.231307720966294150e-01,4.190080974030895855e-01,4.148503830574074569e-01,4.106516696224027929e-01,4.063954690635124822e-01,4.020508645418409133e-01,3.975678339327382016e-01,3.928723094824743689e-01,3.878624870955780235e-01,3.824101096982087666e-01,3.763762140469954498e-01,3.696818826856792528e-01,3.631332829506154214e-01,3.550717815476647221e-01
3.366748195515053554e-01,3.410439240976179676e-01,3.456369450270221910e-01,3.500215775587426914e-01,3.541843858075542362e-01,3.582015024701551975e-01,3.621409866628307328e-01,3.660527016336231898e-01,3.699687313908126551e-01,3.739064403815718918e-01,3.778719068678221271e-01,3.818629663755250259e-01,3.858716634419201430e-01,3.898861288310984108e-01,3.938919733936465661e-01,3.978733024118210615e-01,4.018134434059044691e-01,4.056954627982999884e-01,4.095025294884948597e-01,4.132181687006031279e-01,4.168264378801146974e-01,4.203120476335229783e-01,4.236604442005355575e-01,4.268578652021104425e-01,4.298913769764742820e-01,4.327488993509784887e-01,4.354192219360837335e-01,4.378920147736968249e-01,4.401578352828557916e-01,4.422081328182463911e-01,4.440352517168048019e-01,4.456324334014410415e-01,4.469938179002786449e-01,4.481144449971565247e-01,4.489902551349606585e-01,4.496180901331816582e-01,4.499956937449692829e-01,4.501217120592443388e-01,4.499956937449682837e-01,4.496180901331811031e-01,4.489902551349611581e-01,4.481144449971564692e-01,4.469938179002780343e-01,4.456324334014409305e-01,4.440352517168044688e-01,4.422081328182474458e-01,4.401578352828551810e-01,4.378920147736966584e-01,4.354192219360847882e-01,4.327488993509785997e-01,4.298913769764741155e-01,4.268578652021099984e-01,4.236604442005352800e-01,4.203120476335220901e-01,4.168264378801139758e-01,4.132181687006021287e-01,4.095025294884941935e-01,4.056954627982998773e-01,4.018134434059050797e-01,3.978733024118213946e-01,3.938919733936459555e-01,3.898861288310984663e-01,3.858716634419202540e-01,3.818629663755256920e-01,3.778719068678223492e-01,3.739064403815716142e-01,3.699687313908125441e-01,3.660527016336221351e-01,3.621409866628308993e-01,3.582015024701553085e-01,3.541843858075539031e-01,3.500215775587421363e-01,3.456369450270223576e-01,3.410439240976181341e-01,3.366748195515046893e-01
