2.938613668205047325e-01,2.993129087201751304e-01,3.047861477358239091e-01,3.102697923443639705e-01,3.157526456383848434e-01,3.212236693969358070e-01,3.266720043202342993e-01,3.320869032351077554e-01,3.374574974040268627e-01,3.427722394856514421e-01,3.480176865288353016e-01,3.531757851432879569e-01,3.582170553024593973e-01,3.630780785200051763e-01,3.675039622834094799e-01,3.729247595761852607e-01,3.786311619505424719e-01,3.841275946381548234e-01,3.894716372773715518e-01,3.946581117387897297e-01,3.996602671628424752e-01,4.044412589642829015e-01,4.089615246340694288e-01,4.131850329558257595e-01,4.170840862764496060e-01,4.206419441887156441e-01,4.238530505423719896e-01,4.267213320393233311e-01,4.292574441771750404e-01,4.314758422416846151e-01,4.333922822797421914e-01,4.350220174076337987e-01,4.363786922044931016e-01,4.374737966235522912e-01,4.383164994954915628e-01,4.389136983212872933e-01,4.392701611159109953e-01,4.393886764833752068e-01,4.392701611159117170e-01,4.389136983212875154e-01,4.383164994954915072e-01,4.374737966235522912e-01,4.363786922044927130e-01,4.350220174076344648e-01,4.333922822797418584e-01,4.314758422416850037e-01,4.292574441771749849e-01,4.267213320393227205e-01,4.238530505423721562e-01,4.206419441887160882e-01,4.170840862764493839e-01,4.131850329558264812e-01,4.089615246340690402e-01,4.044412589642832900e-01,3.996602671628425307e-01,3.946581117387887305e-01,3.894716372773711077e-01,3.841275946381546569e-01,3.786311619505414727e-01,3.729247595761849277e-01,3.675039622834089803e-01,3.630780785200051763e-01,3.582170553024595638e-01,3.531757851432875128e-01,3.480176865288353572e-01,3.427722394856511645e-01,3.374574974040273068e-01,3.320869032351068117e-01,3.266720043202339663e-01,3.212236693969359735e-01,3.157526456383851765e-01,3.102697923443657468e-01,3.047861477358239646e-01,2.993129087201746308e-01,2.938613668205047325e-01
3.333306141376817799e-01,3.400128865410435020e-01,3.467112966550977005e-01,3.534100662824615768e-01,3.600930416331026285e-01,3.667437703937642124e-01,3.733455561348429930e-01,3.798814488684582602e-01,3.863340820958771071e-01,3.926851523015594814e-01,3.989140307630565929e-01,4.049939964032142625e-01,4.108800628353258544e-01,4.164437877014268152e-01,4.223329325196992223e-01,4.288158274511205126e-01,4.349800026167668920e-01,4.409363166284996916e-01,4.467066741952041564e-01,4.522902717490288604e-01,4.576754806746304860e-01,4.628447472249448413e-01,4.677779169942352655e-01,4.724547993482300923e-01,4.768569601746874276e-01,4.809687120674618344e-01,4.847774165964126025e-01,4.882733121355083417e-01,4.914490903197190619e-01,4.942993945984799908e-01,4.968203476311490174e-01,4.990091574493888960e-01,5.008638146417224712e-01,5.023828727348342849e-01,5.035652960681078483e-01,5.044103585496922948e-01,5.049175790198966451e-01,5.050866823687197860e-01,5.049175790198958680e-01,5.044103585496939601e-01,5.035652960681089585e-01,5.023828727348335077e-01,5.008638146417225823e-01,4.990091574493895621e-01,4.968203476311505162e-01,4.942993945984794912e-01,4.914490903197198390e-01,4.882733121355083417e-01,4.847774165964135462e-01,4.809687120674621674e-01,4.768569601746873721e-01,4.724547993482297592e-01,4.677779169942357096e-01,4.628447472249446193e-01,4.576754806746309856e-01,4.522902717490283053e-01,4.467066741952055997e-01,4.409363166285007463e-01,4.349800026167658928e-01,4.288158274511211232e-01,4.223329325196983897e-01,4.164437877014263156e-01,4.108800628353261875e-01,4.049939964032149287e-01,3.989140307630564264e-01,3.926851523015603695e-01,3.863340820958763855e-01,3.798814488684589818e-01,3.733455561348425489e-01,3.667437703937636573e-01,3.600930416331037387e-01,3.534100662824620209e-01,3.467112966550981445e-01,3.400128865410431689e-01,3.333306141376815024e-01
3.569087119598927105e-01,3.640632530144702339e-01,3.711905774419806403e-01,3.782717753528770377e-01,3.852874311837096721e-01,3.922178737732835985e-01,3.990435108021950783e-01,4.057452156160752388e-01,4.123046368956982954e-01,4.187040588736771207e-01,4.249247696822318621e-01,4.309404251504853622e-01,4.366859560418564490e-01,4.422402202646044111e-01,4.487595776606689846e-01,4.548771372563015780e-01,4.607943823858574039e-01,4.665517321560251895e-01,4.721578355310983022e-01,4.776059572783765139e-01,4.828804593142347334e-01,4.879610460253003268e-01,4.928258650007977804e-01,4.974536213120490658e-01,5.018248273002486881e-01,5.059223823176820511e-01,5.097316999831842388e-01,5.132405720560686557e-01,5.164389072737982644e-01,5.193184333870822789e-01,5.218724115892022786e-01,5.240953863367993071e-01,5.259829779448260689e-01,5.275317171117271942e-01,5.287389169189311566e-01,5.296025768487203633e-01,5.301213137058105040e-01,5.302943152741531607e-01,5.301213137058106151e-01,5.296025768487213625e-01,5.287389169189314897e-01,5.275317171117271942e-01,5.259829779448250697e-01,5.240953863367963095e-01,5.218724115892030557e-01,5.193184333870821678e-01,5.164389072737987085e-01,5.132405720560683227e-01,5.097316999831844608e-01,5.059223823176823842e-01,5.018248273002480220e-01,4.974536213120475669e-01,4.928258650007981134e-01,4.879610460253013260e-01,4.828804593142352886e-01,4.776059572783769580e-01,4.721578355310975250e-01,4.665517321560251895e-01,4.607943823858581256e-01,4.548771372563027993e-01,4.487595776606699283e-01,4.422402202646044111e-01,4.366859560418568376e-01,4.309404251504853622e-01,4.249247696822333054e-01,4.187040588736765101e-01,4.123046368956969632e-01,4.057452156160740731e-01,3.990435108021958555e-01,3.922178737732839870e-01,3.852874311837105603e-01,3.782717753528750393e-01,3.711905774419799187e-01,3.640632530144701784e-01,3.569087119598930991e-01
3.520891514514625231e-01,3.571926327004671942e-01,3.620657637902043313e-01,3.666906972665927023e-01,3.710505491837532421e-01,3.751303234590230296e-01,3.789180996450166039e-01,3.824062229080600894e-01,3.855918763417840456e-01,3.884757845188758218e-01,3.910561791724134761e-01,3.933068928652544427e-01,3.949772251894397290e-01,3.975948295218678097e-01,3.999375308755411251e-01,4.020879159677421821e-01,4.041058460599453728e-01,4.060180888313489334e-01,4.078385867985628299e-01,4.095743330862547937e-01,4.112281978718719810e-01,4.128006106728014379e-01,4.142906221169309622e-01,4.156965677402338910e-01,4.170164671447468829e-01,4.182482511094681166e-01,4.193898821109609543e-01,4.204394130623438919e-01,4.213950134699210315e-01,4.222549808938820814e-01,4.230177478227460375e-01,4.236818889778802832e-01,4.242461309043361606e-01,4.247093638721015640e-01,4.250706551586394544e-01,4.253292623914327053e-01,4.254846455847577369e-01,4.255364766679256006e-01,4.254846455847559050e-01,4.253292623914310400e-01,4.250706551586382886e-01,4.247093638721006759e-01,4.242461309043347728e-01,4.236818889778797281e-01,4.230177478227456489e-01,4.222549808938818039e-01,4.213950134699202543e-01,4.204394130623438919e-01,4.193898821109594555e-01,4.182482511094703370e-01,4.170164671447457172e-01,4.156965677402341686e-01,4.142906221169301850e-01,4.128006106728023816e-01,4.112281978718730913e-01,4.095743330862529064e-01,4.078385867985621638e-01,4.060180888313493219e-01,4.041058460599459279e-01,4.020879159677415715e-01,3.999375308755414582e-01,3.975948295218660888e-01,3.949772251894390074e-01,3.933068928652544427e-01,3.910561791724145864e-01,3.884757845188761549e-01,3.855918763417840456e-01,3.824062229080611997e-01,3.789180996450181582e-01,3.751303234590226965e-01,3.710505491837527980e-01,3.666906972665934239e-01,3.620657637902047199e-01,3.571926327004670276e-01,3.520891514514622456e-01
3.475963985181123039e-01,3.541879567260214356e-01,3.603021556133154668e-01,3.658709046749839544e-01,3.708328150509549448e-01,3.751372110393663695e-01,3.787473151089471024e-01,3.816415200197519342e-01,3.838117207971675215e-01,3.852577351886045665e-01,3.859752948763730540e-01,3.859151184482727537e-01,3.854045100736425145e-01,3.844400930489249024e-01,3.828716012666567026e-01,3.807533518115345794e-01,3.781265083967835228e-01,3.750339651125536022e-01,3.715235124782397813e-01,3.676487246215508486e-01,3.634688519186317635e-01,3.590480965900392230e-01,3.544544747848258903e-01,3.497584221696992124e-01,3.450312787042548734e-01,3.403437697445931831e-01,3.357645799053709523e-01,3.313590928712176198e-01,3.271883457435286191e-01,3.233082221966155356e-01,3.197688863756598110e-01,3.166144405091679270e-01,3.138827746073210578e-01,3.116055668551785396e-01,3.098083883962192697e-01,3.085108657730477599e-01,3.077268577299226981e-01,3.074646096405305729e-01,3.077268577299221985e-01,3.085108657730527559e-01,3.098083883962157725e-01,3.116055668551778179e-01,3.138827746073212799e-01,3.166144405091706471e-01,3.197688863756605326e-01,3.233082221966129266e-01,3.271883457435283971e-01,3.313590928712149553e-01,3.357645799053703972e-01,3.403437697445927390e-01,3.450312787042522089e-01,3.497584221696971585e-01,3.544544747848297761e-01,3.590480965900388899e-01,3.634688519186345390e-01,3.676487246215483506e-01,3.715235124782397258e-01,3.750339651125531026e-01,3.781265083967846330e-01,3.807533518115331916e-01,3.828716012666567026e-01,3.844400930489209611e-01,3.854045100736452900e-01,3.859151184482721431e-01,3.859752948763737201e-01,3.852577351886051771e-01,3.838117207971668554e-01,3.816415200197526558e-01,3.787473151089467138e-01,3.751372110393679238e-01,3.708328150509528354e-01,3.658709046749838989e-01,3.603021556133169656e-01,3.541879567260200479e-01,3.475963985181123594e-01
3.156528954822307442e-01,3.261534954985965684e-01,3.365885886461922882e-01,3.469345921640868968e-01,3.571711324500350671e-01,3.672809451976102868e-01,3.772490995180473039e-01,3.870615663393894845e-01,3.967032639095405822e-01,4.061556599584078553e-01,4.153931357036111938e-01,4.243730052192379865e-01,4.331181871958556528e-01,4.415704864992947565e-01,4.496942525439631688e-01,4.574529490603734261e-01,4.648097793495838959e-01,4.717288908723600849e-01,4.781767333216342952e-01,4.841234884202578193e-01,4.895445160665024553e-01,4.944217549812408574e-01,4.987450035492094758e-01,5.025129955002856086e-01,5.057341794456273742e-01,5.084271138951171887e-01,5.106204019791260595e-01,5.123521130589991923e-01,5.136686705321623636e-01,5.146232236383293523e-01,5.152735619298112191e-01,5.156796696430941962e-01,5.159010490509919888e-01,5.159939634951171694e-01,5.160087602214902258e-01,5.159874300801651215e-01,5.159615468008448280e-01,5.159507050947551576e-01,5.159615468008479366e-01,5.159874300801605695e-01,5.160087602214900038e-01,5.159939634951176135e-01,5.159010490509906566e-01,5.156796696430963056e-01,5.152735619298076664e-01,5.146232236383334602e-01,5.136686705321616975e-01,5.123521130590013017e-01,5.106204019791279469e-01,5.084271138951161895e-01,5.057341794456260420e-01,5.025129955002867188e-01,4.987450035492073108e-01,4.944217549812411350e-01,4.895445160665025108e-01,4.841234884202584854e-01,4.781767333216312421e-01,4.717288908723603069e-01,4.648097793495848395e-01,4.574529490603739812e-01,4.496942525439615590e-01,4.415704864992944789e-01,4.331181871958556528e-01,4.243730052192374869e-01,4.153931357036108052e-01,4.061556599584086324e-01,3.967032639095424695e-01,3.870615663393893180e-01,3.772490995180505235e-01,3.672809451976088435e-01,3.571711324500353446e-01,3.469345921640882846e-01,3.365885886461935650e-01,3.261534954985947921e-01,3.156528954822307997e-01
2.194288427122301210e-01,2.348908308723710037e-01,2.507123790640277128e-01,2.665599092666595116e-01,2.821567714134426974e-01,2.973177350193815793e-01,3.119547287139272651e-01,3.260594185127432265e-01,3.396736322916632522e-01,3.528521228348849847e-01,3.654819530557775753e-01,3.776428989056352381e-01,3.901919261935032357e-01,4.026988867620348578e-01,4.151539914261062059e-01,4.275581891112037458e-01,4.399067625708150686e-01,4.521860358490345511e-01,4.643729111521183173e-01,4.764352320608522540e-01,4.883324355283792939e-01,5.000163525315697299e-01,5.114321458146956489e-01,5.225194108378228286e-01,5.332134650585993452e-01,5.434468300417557574e-01,5.531508797819003620e-01,5.622575937322035200e-01,5.707013209827843658e-01,5.784204397364079986e-01,5.853587900388741438e-01,5.914667719438099214e-01,5.967020366099586859e-01,6.010297502627692801e-01,6.044224719144299929e-01,6.068597434339991770e-01,6.083275325472559114e-01,6.088176855997278203e-01,6.083275325472551343e-01,6.068597434339993990e-01,6.044224719144322133e-01,6.010297502627672817e-01,5.967020366099587969e-01,5.914667719438106985e-01,5.853587900388735887e-01,5.784204397364076655e-01,5.707013209827841438e-01,5.622575937322029649e-01,5.531508797818996959e-01,5.434468300417576447e-01,5.332134650585995672e-01,5.225194108378241609e-01,5.114321458146970922e-01,5.000163525315672874e-01,4.883324355283805707e-01,4.764352320608495339e-01,4.643729111521181507e-01,4.521860358490358278e-01,4.399067625708142915e-01,4.275581891112045230e-01,4.151539914261053732e-01,4.026988867620365231e-01,3.901919261935041794e-01,3.776428989056329066e-01,3.654819530557742446e-01,3.528521228348879823e-01,3.396736322916628636e-01,3.260594185127432820e-01,3.119547287139258218e-01,2.973177350193807467e-01,2.821567714134428084e-01,2.665599092666574021e-01,2.507123790640276018e-01,2.348908308723721694e-01,2.194288427122300378e-01
9.606300174512674706e-02,1.015391948036694775e-01,1.080672118553926142e-01,1.157828881360750545e-01,1.248600956163364167e-01,1.355043766414451845e-01,1.479253773348162548e-01,1.622626949915226546e-01,1.783867973144748487e-01,1.949191374838047941e-01,2.070666119060552979e-01,2.306755417430519650e-01,2.561691935258916253e-01,2.819593622239743302e-01,3.068702519068322032e-01,3.301307117566832372e-01,3.514210821016555131e-01,3.707976016065224756e-01,3.885469576457691310e-01,4.050448887267324438e-01,4.206574343546946038e-01,4.356882394840140282e-01,4.503590381699759670e-01,4.648087691266575838e-01,4.791009330009302070e-01,4.932334295346781916e-01,5.071483931969371639e-01,5.207414020393041909e-01,5.338702822098274625e-01,5.463639699885026735e-01,5.580317990901906278e-01,5.686733284752285567e-01,5.780885346021956694e-01,5.860879507086178553e-01,5.925022046154406752e-01,5.971904081572042555e-01,6.000469639090887375e-01,6.010065210314688988e-01,6.000469639090889595e-01,5.971904081572042555e-01,5.925022046154386768e-01,5.860879507086187434e-01,5.780885346021933380e-01,5.686733284752275575e-01,5.580317990901935143e-01,5.463639699885011192e-01,5.338702822098326806e-01,5.207414020393070775e-01,5.071483931969407166e-01,4.932334295346764708e-01,4.791009330009273759e-01,4.648087691266539201e-01,4.503590381699795753e-01,4.356882394840113637e-01,4.206574343546945483e-01,4.050448887267333875e-01,3.885469576457735164e-01,3.707976016065245295e-01,3.514210821016580666e-01,3.301307117566841809e-01,3.068702519068333134e-01,2.819593622239747743e-01,2.561691935258951780e-01,2.306755417430507438e-01,2.070666119060534660e-01,1.949191374838041280e-01,1.783867973144784291e-01,1.622626949915210171e-01,1.479253773348152834e-01,1.355043766414467110e-01,1.248600956163370551e-01,1.157828881360747492e-01,1.080672118553904076e-01,1.015391948036673542e-01,9.606300174512638623e-02
4.463186511372472381e-02,4.318831352913153621e-02,4.238183518562359253e-02,4.217266159134525072e-02,4.249465354673025858e-02,4.323843184856628052e-02,4.421053799587620209e-02,4.501278476185514160e-02,4.449768117767051445e-02,3.706294813643623565e-02,4.113687000285803919e-02,4.618129271634426741e-02,5.231058728874730945e-02,5.975644141443718638e-02,6.881740427367061264e-02,7.985408588829835674e-02,9.327419197535011253e-02,1.094954635204945237e-01,1.288781151168733596e-01,1.516264176665440555e-01,1.776766337113760419e-01,2.066120036387871228e-01,2.376586300019426778e-01,2.697964742349187595e-01,3.019634207925336877e-01,3.332719685535169840e-01,3.631468449340399807e-01,3.913387221089090207e-01,4.178337401663148043e-01,4.427146424264437052e-01,4.660270110315417047e-01,4.876828319917125287e-01,5.074137998503527314e-01,5.247754195915252939e-01,5.391971239240022085e-01,5.500684006379361612e-01,5.568443427877780572e-01,5.591479112798978246e-01,5.568443427877782792e-01,5.500684006379377156e-01,5.391971239240004321e-01,5.247754195915278475e-01,5.074137998503528424e-01,4.876828319917125287e-01,4.660270110315372083e-01,4.427146424264364888e-01,4.178337401663162476e-01,3.913387221089065782e-01,3.631468449340460314e-01,3.332719685535149856e-01,3.019634207925391833e-01,2.697964742349196476e-01,2.376586300019424003e-01,2.066120036387858183e-01,1.776766337113767080e-01,1.516264176665463315e-01,1.288781151168757189e-01,1.094954635204953008e-01,9.327419197535125051e-02,7.985408588829437382e-02,6.881740427367064039e-02,5.975644141443781782e-02,5.231058728874504737e-02,4.618129271634544009e-02,4.113687000285892043e-02,3.706294813643547237e-02,4.449768117767032016e-02,4.501278476185610611e-02,4.421053799587749966e-02,4.323843184856565602e-02,4.249465354673151452e-02,4.217266159134450826e-02,4.238183518562248925e-02,4.318831352913096722e-02,4.463186511372382176e-02
4.384594253758269944e-02,3.906782704184717792e-02,3.474193521313638511e-02,3.082384071040661019e-02,2.722995777177873375e-02,2.381205146221712643e-02,2.029312488767210515e-02,1.604363894948293567e-02,7.864775668597825606e-03,3.747942402007920209e-03,2.493293807250189162e-03,1.466905407913521005e-03,7.067428146408843764e-04,2.185999457304440023e-04,0.000000000000000000e+00,4.563888245164557568e-05,3.487797621020765032e-04,9.011554534702977170e-04,1.692136224088957360e-03,2.707636358288146358e-03,3.929444272745833550e-03,5.336262108419651332e-03,6.908835248620419714e-03,8.643311713969741711e-03,1.057952733257782642e-02,1.285412235978173300e-02,1.579128528437529280e-02,2.004345728636780163e-02,2.678306524182961709e-02,3.790915177078928860e-02,5.614698028018194620e-02,8.477425348237786762e-02,1.265791496335809951e-01,1.818152844870713492e-01,2.457473671588494279e-01,3.076427263874545459e-01,3.531841769545489007e-01,3.699930367201033077e-01,3.531841769545499554e-01,3.076427263874537132e-01,2.457473671588480957e-01,1.818152844870718765e-01,1.265791496335895716e-01,8.477425348238247504e-02,5.614698028018253601e-02,3.790915177079390297e-02,2.678306524182649459e-02,2.004345728636673998e-02,1.579128528437466483e-02,1.285412235978163412e-02,1.057952733257802244e-02,8.643311713968719959e-03,6.908835248620576706e-03,5.336262108420456243e-03,3.929444272745539514e-03,2.707636358288126842e-03,1.692136224089173333e-03,9.011554534697478096e-04,3.487797621022532824e-04,4.563888245168485768e-05,9.819485343491873657e-17,2.185999457305029016e-04,7.067428146406684033e-04,1.466905407913481757e-03,2.493293807250424651e-03,3.747942402008018221e-03,7.864775668597530703e-03,1.604363894948238750e-02,2.029312488767232373e-02,2.381205146221677255e-02,2.722995777177863660e-02,3.082384071040670734e-02,3.474193521313619082e-02,3.906782704184753180e-02,4.384594253758213045e-02
7.326793871445634598e-02,6.865586982780350067e-02,6.440913922664030788e-02,6.049727296915537178e-02,5.684901283672279260e-02,5.331929445573534848e-02,4.959355951728216388e-02,4.469614587694022839e-02,3.876362331874581846e-02,3.735772110798916967e-02,3.629199045569097420e-02,3.569195563375659325e-02,3.561857216024558875e-02,3.612961194244805607e-02,3.729338245923709272e-02,3.919695087005081735e-02,4.195455074620393215e-02,4.571795498679251391e-02,5.068964480169162873e-02,5.713855183698147988e-02,6.541544994236564436e-02,7.595827135881466630e-02,8.926273554189857740e-02,1.057677558278040109e-01,1.255805168771491342e-01,1.480073220183106830e-01,1.710930285601091616e-01,1.917711305394290411e-01,2.071175545019713626e-01,2.159614927102042614e-01,2.192729175814037978e-01,2.191052558595790456e-01,2.173718812039090176e-01,2.153149268341117140e-01,2.135468906733018202e-01,2.122820606325471759e-01,2.115451221711356633e-01,2.113052226415088886e-01,2.115451221711361351e-01,2.122820606325459269e-01,2.135468906733037353e-01,2.153149268341094658e-01,2.173718812039145409e-01,2.191052558595794064e-01,2.192729175814046583e-01,2.159614927101999038e-01,2.071175545019720565e-01,1.917711305394360632e-01,1.710930285601190426e-01,1.480073220183114324e-01,1.255805168771457203e-01,1.057677558277998198e-01,8.926273554189489978e-02,7.595827135881537406e-02,6.541544994236370147e-02,5.713855183698399870e-02,5.068964480169430020e-02,4.571795498679037673e-02,4.195455074620169089e-02,3.919695087004974182e-02,3.729338245923620454e-02,3.612961194244790342e-02,3.561857216024612305e-02,3.569195563375787000e-02,3.629199045568981541e-02,3.735772110798844803e-02,3.876362331874722705e-02,4.469614587694221292e-02,4.959355951728294798e-02,5.331929445573654891e-02,5.684901283672177258e-02,6.049727296915597546e-02,6.440913922664014135e-02,6.865586982780350067e-02,7.326793871445645701e-02
1.102920846384484316e-01,1.074827954666149193e-01,1.050509484962996454e-01,1.029881509222436292e-01,1.012490523110289309e-01,9.971042535047057453e-02,9.801667965848420705e-02,9.446119738236900820e-02,9.528779771175428792e-02,9.666423989785137560e-02,9.888648827777195283e-02,1.021079992704175682e-01,1.064895745589335141e-01,1.122148989041944073e-01,1.194922448870251175e-01,1.285445664379573083e-01,1.395782914960758681e-01,1.527109485060689498e-01,1.678259999339893616e-01,1.843204191701862393e-01,2.007537884819488028e-01,2.145674918378812635e-01,2.223266931071104235e-01,2.209895812621228139e-01,2.098292689100125785e-01,1.912975101509858944e-01,1.696876259555601674e-01,1.488869834409352610e-01,1.311492056098843562e-01,1.171846205227808774e-01,1.067798369478412390e-01,9.934058345299935644e-02,9.420426768497923431e-02,9.077791647941974018e-02,8.858294292631559153e-02,8.726026142211848469e-02,8.656267009404676471e-02,8.634593196196892195e-02,8.656267009404554347e-02,8.726026142211906755e-02,8.858294292631639644e-02,9.077791647942404230e-02,9.420426768497908165e-02,9.934058345299698334e-02,1.067798369478419052e-01,1.171846205227818488e-01,1.311492056098851056e-01,1.488869834409424775e-01,1.696876259555527844e-01,1.912975101509841735e-01,2.098292689100150765e-01,2.209895812621222311e-01,2.223266931071122832e-01,2.145674918378802920e-01,2.007537884819478313e-01,1.843204191701860728e-01,1.678259999339899444e-01,1.527109485060668681e-01,1.395782914960758125e-01,1.285445664379600839e-01,1.194922448870264914e-01,1.122148989041941575e-01,1.064895745589312798e-01,1.021079992704172351e-01,9.888648827777027361e-02,9.666423989785043192e-02,9.528779771175276136e-02,9.446119738236931351e-02,9.801667965848560871e-02,9.971042535047083821e-02,1.012490523110273349e-01,1.029881509222444064e-01,1.050509484962991874e-01,1.074827954666150165e-01,1.102920846384478765e-01
1.426272851655336349e-01,1.418019962328024852e-01,1.413821587664254031e-01,1.413779594428683783e-01,1.417658475660666939e-01,1.424325593355590669e-01,1.428065053821836183e-01,1.441850064243271612e-01,1.475072637415985877e-01,1.517797793122256100e-01,1.571588362142253836e-01,1.637691133661858811e-01,1.716945987680024432e-01,1.809252918574114632e-01,1.912517865449095966e-01,2.020823420438877804e-01,2.121688268792012999e-01,2.193066861003951096e-01,2.202856614118254008e-01,2.116455577893159579e-01,1.915840865620133671e-01,1.619664756717299758e-01,1.281207129853650928e-01,9.599234553778240864e-02,6.939638267656078607e-02,4.945792257763616251e-02,3.557324998257677118e-02,2.649051300948055895e-02,2.093746164539555046e-02,1.785671413257926624e-02,1.643999488074171858e-02,1.609032338910813126e-02,1.637144759516908840e-02,1.696505902960208229e-02,1.763990903706693161e-02,1.823137748570204109e-02,1.862882096221776113e-02,1.876828456380367702e-02,1.862882096221838910e-02,1.823137748570266906e-02,1.763990903706673385e-02,1.696505902960308496e-02,1.637144759516949780e-02,1.609032338910917209e-02,1.643999488074069509e-02,1.785671413257930787e-02,2.093746164539661211e-02,2.649051300948167612e-02,3.557324998258006715e-02,4.945792257763527433e-02,6.939638267656784987e-02,9.599234553777688528e-02,1.281207129853656479e-01,1.619664756717327514e-01,1.915840865620153932e-01,2.116455577893140982e-01,2.202856614118293144e-01,2.193066861003940826e-01,2.121688268791992460e-01,2.020823420438874196e-01,1.912517865449102072e-01,1.809252918574122126e-01,1.716945987680055241e-01,1.637691133661839660e-01,1.571588362142238016e-01,1.517797793122263039e-01,1.475072637415985877e-01,1.441850064243263285e-01,1.428065053821830632e-01,1.424325593355599828e-01,1.417658475660645845e-01,1.413779594428676289e-01,1.413821587664258472e-01,1.418019962328024020e-01,1.426272851655341345e-01
1.666693410809433618e-01,1.675097726466298620e-01,1.687680021552516174e-01,1.704661631326362947e-01,1.725917539894941677e-01,1.750005324959193476e-01,1.774003704522812142e-01,1.818209216547492513e-01,1.870293337548084855e-01,1.931065714925494226e-01,1.999836904985147767e-01,2.073837866845588962e-01,2.146546074670083182e-01,2.205071990017574146e-01,2.227143148118862215e-01,2.180311541115504126e-01,2.029461435591564111e-01,1.757997738188551706e-01,1.392396181788570497e-01,1.000067978489122128e-01,6.516314110850517094e-02,3.855539858743828319e-02,2.050584556507071068e-02,9.462384324493642793e-03,3.480879807879345110e-03,9.095210323851225191e-04,5.378614551705404112e-04,1.534123512913713756e-03,3.339054555854009242e-03,5.574789845072660420e-03,7.979861601473542398e-03,1.036667196371253256e-02,1.259517865938013931e-02,1.455748584590578834e-02,1.616948933923097881e-02,1.736690450915629944e-02,1.810382912712449680e-02,1.835256278285115478e-02,1.810382912712451761e-02,1.736690450915714251e-02,1.616948933923300150e-02,1.455748584590761500e-02,1.259517865938057125e-02,1.036667196370974313e-02,7.979861601475212937e-03,5.574789845072110513e-03,3.339054555852614958e-03,1.534123512913458318e-03,5.378614551706582640e-04,9.095210323851225191e-04,3.480879807878873699e-03,9.462384324494761689e-03,2.050584556507002373e-02,3.855539858743661091e-02,6.516314110850159047e-02,1.000067978489115744e-01,1.392396181788529419e-01,1.757997738188509795e-01,2.029461435591533025e-01,2.180311541115491913e-01,2.227143148118869431e-01,2.205071990017566652e-01,2.146546074670083182e-01,2.073837866845580635e-01,1.999836904985154429e-01,1.931065714925493670e-01,1.870293337548097901e-01,1.818209216547480300e-01,1.774003704522805480e-01,1.750005324959182651e-01,1.725917539894955555e-01,1.704661631326368221e-01,1.687680021552524501e-01,1.675097726466300008e-01,1.666693410809443332e-01
1.826106404928438953e-01,1.847629296391863907e-01,1.873312891979700134e-01,1.903443735085460775e-01,1.937869678749220559e-01,1.972736930378101994e-01,2.021744865269560487e-01,2.077608615375384216e-01,2.137746570236673804e-01,2.198017054097673728e-01,2.249316474887467499e-01,2.274733220356595365e-01,2.247289022170604056e-01,2.133239367039232726e-01,1.908500278980541365e-01,1.585778036330650342e-01,1.224152088983658931e-01,8.968232639121007099e-02,6.481119651492452116e-02,4.836331437328109106e-02,3.873667733247641159e-02,3.389525912354663523e-02,3.215916490711361042e-02,3.235155755221686552e-02,3.370726819481910386e-02,3.574420824377601974e-02,3.815993856011797025e-02,4.076091286239180017e-02,4.341727958697500639e-02,4.603505671700958840e-02,4.853958520271815791e-02,5.086627719350326343e-02,5.295615719811642974e-02,5.475459292773190295e-02,5.621210357605883889e-02,5.728637885942739622e-02,5.794476782434493378e-02,5.816659275394670675e-02,5.794476782434839629e-02,5.728637885942620273e-02,5.621210357606094138e-02,5.475459292773424136e-02,5.295615719811971184e-02,5.086627719350073074e-02,4.853958520271656196e-02,4.603505671700917207e-02,4.341727958697576967e-02,4.076091286239450634e-02,3.815993856012180052e-02,3.574420824377786549e-02,3.370726819481975611e-02,3.235155755221900964e-02,3.215916490711290959e-02,3.389525912354682952e-02,3.873667733247698058e-02,4.836331437328138250e-02,6.481119651492477096e-02,8.968232639121229144e-02,1.224152088983705838e-01,1.585778036330625085e-01,1.908500278980574671e-01,2.133239367039246603e-01,2.247289022170594064e-01,2.274733220356593144e-01,2.249316474887474160e-01,2.198017054097680389e-01,2.137746570236664923e-01,2.077608615375381440e-01,2.021744865269560210e-01,1.972736930378111431e-01,1.937869678749220836e-01,1.903443735085457167e-01,1.873312891979704298e-01,1.847629296391857801e-01,1.826106404928440063e-01
