9.247601644586569414e-01,3.868347976636312135e-01
9.271204507385412130e-01,3.873673034097345202e-01
9.294807370184254847e-01,3.883023354960263296e-01
9.318410232983097563e-01,3.896044963163055597e-01
9.342013095781940279e-01,3.909555276060223128e-01
9.365615958580782996e-01,3.920722446301662112e-01
9.389218821379625712e-01,3.926699861825105886e-01
9.412821684178468429e-01,3.924869730028981984e-01
9.436424546977311145e-01,3.911461549712821895e-01
9.460027409776153862e-01,3.881417716798962192e-01
9.483630272574996578e-01,3.827939190347491305e-01
9.507233135373839295e-01,3.740052111846577376e-01
9.530835998172682011e-01,3.601230681830575597e-01
9.554438860971524727e-01,3.390512322721117577e-01
9.578041723770367444e-01,3.116669960474404144e-01
9.601644586569210160e-01,3.204892467891817809e-01
9.625247449368052877e-01,6.541799344263460325e-01
9.648850312166895593e-01,9.042639679118608109e-01
9.672453174965738310e-01,8.018393361395269592e-01
9.696056037764581026e-01,7.250282556996323624e-01
9.719658900563423742e-01,6.814148889021744981e-01
9.743261763362266459e-01,6.556595587103235534e-01
9.766864626161109175e-01,6.397545583482933118e-01
9.790467488959951892e-01,6.296617669021131736e-01
9.814070351758794608e-01,6.232501338740743524e-01
9.837673214557637325e-01,6.192595761030537105e-01
9.861276077356480041e-01,6.169537213889184635e-01
9.884878940155322757e-01,6.158402153750852648e-01
9.908481802954165474e-01,6.155878877035833030e-01
9.932084665753008190e-01,6.159926601989762496e-01
9.955687528551850907e-01,6.168664253736273473e-01
9.979290391350693623e-01,6.181133867634417411e-01
1.000289325414953634e+00,6.196298174784155011e-01
1.002649611694837795e+00,6.213462409765289074e-01
1.005009897974722177e+00,6.232256466988900234e-01
1.007370184254606560e+00,6.252160139675905226e-01
1.009730470534490721e+00,6.272829805009134674e-01
1.012090756814374881e+00,6.294173511186875736e-01
1.014451043094259264e+00,6.315855926004525500e-01
1.016811329374143646e+00,6.337651985708088187e-01
1.019171615654027807e+00,6.359528981055445618e-01
1.021531901933911968e+00,6.381313211324605161e-01
1.023892188213796350e+00,6.402831770364790787e-01
1.026252474493680511e+00,6.424063680516967079e-01
1.028612760773564894e+00,6.444937945084342479e-01
1.030973047053449054e+00,6.465456100987185817e-01
1.033333333333333437e+00,6.485453258298690127e-01
