8.020252779046749270e-01,3.124566433983965719e-01
8.043855641845591986e-01,2.073480111838156281e-01
8.067458504644434703e-01,2.800147975007315562e-02
8.091061367443277419e-01,6.005487337949927396e-01
8.114664230242120135e-01,8.269348093621986528e-01
8.138267093040962852e-01,7.028948001532108192e-01
8.161869955839804458e-01,6.257663079276967188e-01
8.185472818638648285e-01,5.754201032933987658e-01
8.209075681437489891e-01,5.387078260501534377e-01
8.232678544236333718e-01,5.096664517065095934e-01
8.256281407035175324e-01,4.853615272273883452e-01
8.279884269834019150e-01,4.641736063296011960e-01
8.303487132632860757e-01,4.452081798727303696e-01
8.327089995431704583e-01,4.279066868036902060e-01
8.350692858230546189e-01,4.119340949380517203e-01
8.374295721029390016e-01,3.970339556220494615e-01
8.397898583828231622e-01,3.830723747740346075e-01
8.421501446627075449e-01,3.699191318984250687e-01
8.445104309425917055e-01,3.575354401343787680e-01
8.468707172224760882e-01,3.458501022448279283e-01
8.492310035023602488e-01,3.348574797125067337e-01
8.515912897822446315e-01,3.245115476924202436e-01
8.539515760621287921e-01,3.148152734339526027e-01
8.563118623420131748e-01,3.057423280834853929e-01
8.586721486218973354e-01,2.972885901941396125e-01
8.610324349017817180e-01,2.894310631874732476e-01
8.633927211816658787e-01,2.821487381342976941e-01
8.657530074615502613e-01,2.754450818138411416e-01
8.681132937414344219e-01,2.693008741225613178e-01
8.704735800213188046e-01,2.636990191718323606e-01
8.728338663012029652e-01,2.586285215585685249e-01
8.751941525810873479e-01,2.540417596432794078e-01
8.775544388609715085e-01,2.499026094858782243e-01
8.799147251408558912e-01,2.461714338884347653e-01
8.822750114207400518e-01,2.427822872989038039e-01
8.846352977006244345e-01,2.397072746885960115e-01
8.869955839805085951e-01,2.369002932786167803e-01
8.893558702603929778e-01,2.342892909258315060e-01
8.917161565402771384e-01,2.318173500308279567e-01
8.940764428201615210e-01,2.294215406548361647e-01
8.964367291000456817e-01,2.270424401397291014e-01
8.987970153799300643e-01,2.246321116550656360e-01
9.011573016598142249e-01,2.221738192253487343e-01
9.035175879396986076e-01,2.197156765988214078e-01
9.058778742195827682e-01,2.174375684918135876e-01
9.082381604994671509e-01,2.157899442242048882e-01
9.105984467793513115e-01,2.157692020906218366e-01
9.129587330592356942e-01,2.194974668219804026e-01
9.153190193391198548e-01,2.314293939938923406e-01
9.176793056190041264e-01,2.606669597693509477e-01
9.200395918988883981e-01,3.241697777762666544e-01
9.223998781787726697e-01,4.452702421794318410e-01
9.247601644586569414e-01,6.266679784599040737e-01
9.271204507385412130e-01,8.015348949610531237e-01
9.294807370184254847e-01,8.833128683188193886e-01
9.318410232983097563e-01,8.759889004718625083e-01
9.342013095781940279e-01,8.314127021157253772e-01
9.365615958580782996e-01,7.824401274082105617e-01
9.389218821379625712e-01,7.402987226268977761e-01
9.412821684178468429e-01,7.068317522131714048e-01
9.436424546977311145e-01,6.811022915690608803e-01
9.460027409776153862e-01,6.616182924627711515e-01
9.483630272574996578e-01,6.453679797267357632e-01
9.507233135373839295e-01,6.324639489896874966e-01
9.530835998172682011e-01,6.238453495224138834e-01
9.554438860971524727e-01,6.175775136088077488e-01
9.578041723770367444e-01,6.130384601227021335e-01
9.601644586569210160e-01,6.098704490304905912e-01
9.625247449368052877e-01,6.078245201963423661e-01
9.648850312166895593e-01,6.066703196054069602e-01
9.672453174965738310e-01,6.062650386080747911e-01
9.696056037764581026e-01,6.064513544956509072e-01
9.719658900563423742e-01,6.071445270333338806e-01
9.743261763362266459e-01,6.082322979504261040e-01
9.766864626161109175e-01,6.096684772322800150e-01
9.790467488959951892e-01,6.113668035260316769e-01
9.814070351758794608e-01,6.133038566323837371e-01
9.837673214557637325e-01,6.154114201644653726e-01
9.861276077356480041e-01,6.176749252086115582e-01
9.884878940155322757e-01,6.200574506240433825e-01
9.908481802954165474e-01,6.225278749018979818e-01
9.932084665753008190e-01,6.250858266271754893e-01
9.955687528551850907e-01,6.276860281273136666e-01
9.979290391350693623e-01,6.303351439885623853e-01
1.000289325414953634e+00,6.330043946896474205e-01
1.002649611694837795e+00,6.356806788660037677e-01
1.005009897974722177e+00,6.383684604492440018e-01
1.007370184254606560e+00,6.410480588631498611e-01
1.009730470534490721e+00,6.437104110537321677e-01
1.012090756814374881e+00,6.463651067824889296e-01
1.014451043094259264e+00,6.489951386239093400e-01
1.016811329374143646e+00,6.515908594243844387e-01
1.019171615654027807e+00,6.541591291482476977e-01
1.021531901933911968e+00,6.566911513384569021e-01
1.023892188213796350e+00,6.591768095827500451e-01
1.026252474493680511e+00,6.616198054538450224e-01
1.028612760773564894e+00,6.640180741159311673e-01
1.030973047053449054e+00,6.663760094636748121e-01
1.033333333333333437e+00,6.686811432718736681e-01
