8.161869955839804458e-01,5.758268333658486116e-01
8.185472818638648285e-01,5.561195441804243078e-01
8.209075681437489891e-01,5.378978360920030344e-01
8.232678544236333718e-01,5.208680093586561810e-01
8.256281407035175324e-01,5.048345997353119730e-01
8.279884269834019150e-01,4.896202495341769878e-01
8.303487132632860757e-01,4.751426458501059602e-01
8.327089995431704583e-01,4.613315974906280204e-01
8.350692858230546189e-01,4.481573325510828654e-01
8.374295721029390016e-01,4.355632720670712388e-01
8.397898583828231622e-01,4.235501007134848117e-01
8.421501446627075449e-01,4.120821785682273197e-01
8.445104309425917055e-01,4.011866620273941697e-01
8.468707172224760882e-01,3.908407811721096858e-01
8.492310035023602488e-01,3.810765728888053649e-01
8.515912897822446315e-01,3.718756733634439038e-01
8.539515760621287921e-01,3.632657867259106443e-01
8.563118623420131748e-01,3.552381664704920561e-01
8.586721486218973354e-01,3.478067734542846234e-01
8.610324349017817180e-01,3.409642825020906542e-01
8.633927211816658787e-01,3.347018457029221072e-01
8.657530074615502613e-01,3.290385958646878661e-01
8.681132937414344219e-01,3.239688618323168789e-01
8.704735800213188046e-01,3.194895893222962080e-01
8.728338663012029652e-01,3.156035579930512869e-01
8.751941525810873479e-01,3.122835450573047678e-01
8.775544388609715085e-01,3.095092887886680133e-01
8.799147251408558912e-01,3.072605177271198196e-01
8.822750114207400518e-01,3.054901984900217915e-01
8.846352977006244345e-01,3.041943773900096515e-01
8.869955839805085951e-01,3.033486453408433814e-01
8.893558702603929778e-01,3.029115985234898667e-01
8.917161565402771384e-01,3.028494718167572541e-01
8.940764428201615210e-01,3.031221291813078755e-01
8.964367291000456817e-01,3.036856151843800311e-01
8.987970153799300643e-01,3.044913058857176003e-01
9.011573016598142249e-01,3.054866086874035713e-01
9.035175879396986076e-01,3.066142717334059409e-01
9.058778742195827682e-01,3.078114511583701085e-01
9.082381604994671509e-01,3.090104728911506338e-01
9.105984467793513115e-01,3.101365700557827676e-01
9.129587330592356942e-01,3.111065894816451571e-01
9.153190193391198548e-01,3.118429888929481475e-01
9.176793056190041264e-01,3.123017073036449265e-01
9.200395918988883981e-01,3.124843621765989732e-01
9.223998781787726697e-01,3.126187371321867414e-01
9.247601644586569414e-01,3.136417872031487253e-01
9.271204507385412130e-01,3.186780548666089397e-01
9.294807370184254847e-01,3.362098267418520692e-01
9.318410232983097563e-01,3.678882201174150102e-01
9.342013095781940279e-01,3.678002712001669505e-01
9.365615958580782996e-01,3.386274434209005091e-01
9.389218821379625712e-01,3.100163219647833479e-01
9.412821684178468429e-01,2.909654638797073423e-01
9.436424546977311145e-01,3.096009693235685090e-01
9.460027409776153862e-01,4.723274778963723053e-01
9.483630272574996578e-01,8.095853533882524378e-01
9.507233135373839295e-01,9.103398907524788974e-01
9.530835998172682011e-01,8.399704669690724046e-01
9.554438860971524727e-01,7.681134643264466710e-01
9.578041723770367444e-01,7.180682978319108400e-01
9.601644586569210160e-01,6.845418220503587392e-01
9.625247449368052877e-01,6.618268365894838245e-01
9.648850312166895593e-01,6.461905069805039536e-01
9.672453174965738310e-01,6.353446367016502005e-01
9.696056037764581026e-01,6.278216000950618270e-01
9.719658900563423742e-01,6.226974444713760937e-01
9.743261763362266459e-01,6.193167224362595702e-01
9.766864626161109175e-01,6.172644556054645015e-01
9.790467488959951892e-01,6.162024676545156954e-01
9.814070351758794608e-01,6.159273062794178299e-01
9.837673214557637325e-01,6.162428307908611735e-01
9.861276077356480041e-01,6.170396987373435449e-01
9.884878940155322757e-01,6.182107012738720098e-01
9.908481802954165474e-01,6.196714941222537520e-01
9.932084665753008190e-01,6.213811258625259182e-01
9.955687528551850907e-01,6.232627390436179526e-01
9.979290391350693623e-01,6.252982326570338811e-01
1.000289325414953634e+00,6.274392346087249717e-01
1.002649611694837795e+00,6.296567699091286663e-01
1.005009897974722177e+00,6.319430126157467020e-01
1.007370184254606560e+00,6.342681050473343296e-01
1.009730470534490721e+00,6.366145725307251757e-01
1.012090756814374881e+00,6.389855633490559850e-01
1.014451043094259264e+00,6.413580364760838037e-01
1.016811329374143646e+00,6.437174880024179036e-01
1.019171615654027807e+00,6.460668277913067525e-01
1.021531901933911968e+00,6.483937938401181933e-01
1.023892188213796350e+00,6.506852788066315174e-01
1.026252474493680511e+00,6.529425093741474395e-01
1.028612760773564894e+00,6.551612168448895934e-01
1.030973047053449054e+00,6.573439035142699671e-01
1.033333333333333437e+00,6.594762658274385680e-01
