7.571798385868737657e-01,6.304633765537187573e-01
7.595401248667580374e-01,6.291623834644247681e-01
7.619004111466423090e-01,6.272726561020218750e-01
7.642606974265265807e-01,6.241724098243138785e-01
7.666209837064108523e-01,6.197537936601731356e-01
7.689812699862951240e-01,6.141431197127433794e-01
7.713415562661793956e-01,6.075113124200467452e-01
7.737018425460636672e-01,6.000113234786401684e-01
7.760621288259479389e-01,5.917552326042393451e-01
7.784224151058322105e-01,5.828309684298385029e-01
7.807827013857164822e-01,5.732933218958293775e-01
7.831429876656007538e-01,5.631691566827203843e-01
7.855032739454850255e-01,5.524948644940592679e-01
7.878635602253692971e-01,5.412444447761647348e-01
7.902238465052535688e-01,5.294084522478583743e-01
7.925841327851378404e-01,5.169520022227301892e-01
7.949444190650221120e-01,5.038095772581776544e-01
7.973047053449063837e-01,4.898698159093611282e-01
7.996649916247906553e-01,4.749510905207653955e-01
8.020252779046749270e-01,4.587505326672574046e-01
8.043855641845591986e-01,4.407344964915277941e-01
8.067458504644434703e-01,4.198786729247531158e-01
8.091061367443277419e-01,3.940028178314131102e-01
8.114664230242120135e-01,3.575740451652649754e-01
8.138267093040962852e-01,2.917166866306697970e-01
8.161869955839804458e-01,9.117199481641362346e-02
8.185472818638648285e-01,7.608580748206608124e-01
8.209075681437489891e-01,5.386125562054249194e-01
8.232678544236333718e-01,4.688438767982499589e-01
8.256281407035175324e-01,4.311671987277327922e-01
8.279884269834019150e-01,4.046552989712363102e-01
8.303487132632860757e-01,3.833717444615208358e-01
8.327089995431704583e-01,3.650086969742061260e-01
8.350692858230546189e-01,3.485186055573789021e-01
8.374295721029390016e-01,3.333247417171083526e-01
8.397898583828231622e-01,3.191384851222350272e-01
8.421501446627075449e-01,3.057518608497422075e-01
8.445104309425917055e-01,2.930869982828823161e-01
8.468707172224760882e-01,2.810546913464314067e-01
8.492310035023602488e-01,2.696366194538589167e-01
8.515912897822446315e-01,2.587843632418864726e-01
8.539515760621287921e-01,2.484951096668807924e-01
8.563118623420131748e-01,2.387442317637288036e-01
8.586721486218973354e-01,2.295248438289985982e-01
8.610324349017817180e-01,2.208138683707203120e-01
8.633927211816658787e-01,2.125949727368985076e-01
8.657530074615502613e-01,2.048708715005503889e-01
8.681132937414344219e-01,1.976288025411378213e-01
8.704735800213188046e-01,1.908627038289484323e-01
8.728338663012029652e-01,1.845813454150400379e-01
8.751941525810873479e-01,1.787647019464326803e-01
8.775544388609715085e-01,1.734332960005634527e-01
8.799147251408558912e-01,1.686354970165364342e-01
8.822750114207400518e-01,1.644560672083301700e-01
8.846352977006244345e-01,1.610963677217442380e-01
8.869955839805085951e-01,1.588951540324650136e-01
8.893558702603929778e-01,1.583994865252517370e-01
8.917161565402771384e-01,1.605920018042569231e-01
8.940764428201615210e-01,1.671330211165373281e-01
8.964367291000456817e-01,1.808279363721700117e-01
8.987970153799300643e-01,2.063175389891866995e-01
9.011573016598142249e-01,2.508490537437722545e-01
9.035175879396986076e-01,3.242239820339591905e-01
9.058778742195827682e-01,4.351236552583530592e-01
9.082381604994671509e-01,5.797400789081426087e-01
9.105984467793513115e-01,7.283878423514459355e-01
9.129587330592356942e-01,8.359898267307578346e-01
9.153190193391198548e-01,8.798298858107064246e-01
9.176793056190041264e-01,8.726080313937579769e-01
9.200395918988883981e-01,8.393214862572214718e-01
9.223998781787726697e-01,7.983886924232099780e-01
9.247601644586569414e-01,7.590174566347427376e-01
9.271204507385412130e-01,7.246311821994095848e-01
9.294807370184254847e-01,6.959148382207342998e-01
9.318410232983097563e-01,6.724745597265613384e-01
9.342013095781940279e-01,6.535789124704675102e-01
9.365615958580782996e-01,6.384740318069053178e-01
9.389218821379625712e-01,6.264832398900307409e-01
9.412821684178468429e-01,6.170468219383391517e-01
9.436424546977311145e-01,6.096921357271214426e-01
9.460027409776153862e-01,6.040299153614145933e-01
9.483630272574996578e-01,5.997514023314874931e-01
9.507233135373839295e-01,5.965486645741386873e-01
9.530835998172682011e-01,5.940908258489027149e-01
9.554438860971524727e-01,5.919261879318974406e-01
9.578041723770367444e-01,5.895794973444778986e-01
9.601644586569210160e-01,5.959193153670729881e-01
9.625247449368052877e-01,5.986212041593104161e-01
9.648850312166895593e-01,5.990924693418157032e-01
9.672453174965738310e-01,6.001201945429897044e-01
9.696056037764581026e-01,6.015982831849886470e-01
9.719658900563423742e-01,6.034297680019359289e-01
9.743261763362266459e-01,6.055091441333450009e-01
9.766864626161109175e-01,6.078062802049700730e-01
9.790467488959951892e-01,6.102519070444969440e-01
9.814070351758794608e-01,6.128391899542905419e-01
9.837673214557637325e-01,6.155140927323817790e-01
9.861276077356480041e-01,6.182745182465346767e-01
9.884878940155322757e-01,6.210940625676173443e-01
9.908481802954165474e-01,6.239505233557643971e-01
9.932084665753008190e-01,6.268509754730606787e-01
9.955687528551850907e-01,6.297565256857123872e-01
9.979290391350693623e-01,6.326792233569965562e-01
1.000289325414953634e+00,6.355948770083008625e-01
1.002649611694837795e+00,6.384943922751432632e-01
1.005009897974722177e+00,6.413854264017716522e-01
1.007370184254606560e+00,6.442511333129062878e-01
1.009730470534490721e+00,6.470849359096044751e-01
1.012090756814374881e+00,6.498983369787301179e-01
1.014451043094259264e+00,6.526763209370094465e-01
1.016811329374143646e+00,6.554108854698403874e-01
1.019171615654027807e+00,6.581102628180691694e-01
1.021531901933911968e+00,6.607669215751343916e-01
1.023892188213796350e+00,6.633718791112779289e-01
1.026252474493680511e+00,6.659297920412421412e-01
1.028612760773564894e+00,6.684394774249307059e-01
1.030973047053449054e+00,6.709061007647549868e-01
1.033333333333333437e+00,6.733179798702243479e-01
