7.335769757880310493e-01,6.971677504603868147e-01
7.359372620679153210e-01,6.915861263040403717e-01
7.382975483477995926e-01,6.855099556826805829e-01
7.406578346276838642e-01,6.789066318831189495e-01
7.430181209075681359e-01,6.717431397140314342e-01
7.453784071874524075e-01,6.639763729749807997e-01
7.477386934673366792e-01,6.555426438338906037e-01
7.500989797472209508e-01,6.463866320887465822e-01
7.524592660271052225e-01,6.364160983067839172e-01
7.548195523069894941e-01,6.254908627277703248e-01
7.571798385868737657e-01,6.134609526814733815e-01
7.595401248667580374e-01,6.001128780068206714e-01
7.619004111466423090e-01,5.851677377372183075e-01
7.642606974265265807e-01,5.682380613868451835e-01
7.666209837064108523e-01,5.487940681245860874e-01
7.689812699862951240e-01,5.260978919723012792e-01
7.713415562661793956e-01,4.990776220591793821e-01
7.737018425460636672e-01,4.661487442515734325e-01
7.760621288259479389e-01,4.249731288726111833e-01
7.784224151058322105e-01,3.721068611368699153e-01
7.807827013857164822e-01,3.022894599000763294e-01
7.831429876656007538e-01,2.072512780942245836e-01
7.855032739454850255e-01,8.446542915264138029e-02
7.878635602253692971e-01,1.237895980440653770e-01
7.902238465052535688e-01,7.376847445381279345e-01
7.925841327851378404e-01,8.950208088641615767e-01
7.949444190650221120e-01,8.431293947198457150e-01
7.973047053449063837e-01,7.863518718021316189e-01
7.996649916247906553e-01,7.413261455050635940e-01
8.020252779046749270e-01,7.053883074471063441e-01
8.043855641845591986e-01,6.755895071236812655e-01
8.067458504644434703e-01,6.499660070149636537e-01
8.091061367443277419e-01,6.272820996177757014e-01
8.114664230242120135e-01,6.067445191189586584e-01
8.138267093040962852e-01,5.878147709408080290e-01
8.161869955839804458e-01,5.701499934170997097e-01
8.185472818638648285e-01,5.534952585663410751e-01
8.209075681437489891e-01,5.376663461886176387e-01
8.232678544236333718e-01,5.225524436333814915e-01
8.256281407035175324e-01,5.080828294269832401e-01
8.279884269834019150e-01,4.941672092156321749e-01
8.303487132632860757e-01,4.807845395136318145e-01
8.327089995431704583e-01,4.679095334392867622e-01
8.350692858230546189e-01,4.555452205864253257e-01
8.374295721029390016e-01,4.436598816043432203e-01
8.397898583828231622e-01,4.322730312568571209e-01
8.421501446627075449e-01,4.213639202826616192e-01
8.445104309425917055e-01,4.109709376546263893e-01
8.468707172224760882e-01,4.010804719293991072e-01
8.492310035023602488e-01,3.917320851196818277e-01
8.515912897822446315e-01,3.829134777983699833e-01
8.539515760621287921e-01,3.746579267732598195e-01
8.563118623420131748e-01,3.669609241416395551e-01
8.586721486218973354e-01,3.598408071611497450e-01
8.610324349017817180e-01,3.532941600606210875e-01
8.633927211816658787e-01,3.473152219332965585e-01
8.657530074615502613e-01,3.419268354093116247e-01
8.681132937414344219e-01,3.371265572612455741e-01
8.704735800213188046e-01,3.329145501390869955e-01
8.728338663012029652e-01,3.292965697781015111e-01
8.751941525810873479e-01,3.262499342208997066e-01
8.775544388609715085e-01,3.237577047722170476e-01
8.799147251408558912e-01,3.218035974221981621e-01
8.822750114207400518e-01,3.203446362534956848e-01
8.846352977006244345e-01,3.193815900956757381e-01
8.869955839805085951e-01,3.188945156229468503e-01
8.893558702603929778e-01,3.188488530633959428e-01
8.917161565402771384e-01,3.192166203837099037e-01
8.940764428201615210e-01,3.199648004891171293e-01
8.964367291000456817e-01,3.210575879579224412e-01
8.987970153799300643e-01,3.224559137874509762e-01
9.011573016598142249e-01,3.241183093495602074e-01
9.035175879396986076e-01,3.260008693031430371e-01
9.058778742195827682e-01,3.280574356373039957e-01
9.082381604994671509e-01,3.302419260290231917e-01
9.105984467793513115e-01,3.325109294123514969e-01
9.129587330592356942e-01,3.348333047434828846e-01
9.153190193391198548e-01,3.372347484552960517e-01
9.176793056190041264e-01,3.399229266607654565e-01
9.200395918988883981e-01,3.436212805070105181e-01
9.223998781787726697e-01,3.506806597874588816e-01
9.247601644586569414e-01,3.655598555527659332e-01
9.271204507385412130e-01,3.808594533429867646e-01
9.294807370184254847e-01,3.806169613798082718e-01
9.318410232983097563e-01,3.744852082725072528e-01
9.342013095781940279e-01,3.686517071026085279e-01
9.365615958580782996e-01,3.630093320293081849e-01
9.389218821379625712e-01,3.565072649985724929e-01
9.412821684178468429e-01,3.481189695844988941e-01
9.436424546977311145e-01,3.367296507008296080e-01
9.460027409776153862e-01,3.213376234367789075e-01
9.483630272574996578e-01,3.026676526200809403e-01
9.507233135373839295e-01,2.928832995821306628e-01
9.530835998172682011e-01,3.702493568519059641e-01
9.554438860971524727e-01,7.237793573121866775e-01
9.578041723770367444e-01,9.114214379834502111e-01
9.601644586569210160e-01,8.324504930619156529e-01
9.625247449368052877e-01,7.545716459566572665e-01
9.648850312166895593e-01,7.048011415465786911e-01
9.672453174965738310e-01,6.734416234432875070e-01
9.696056037764581026e-01,6.531329921345312428e-01
9.719658900563423742e-01,6.396895610620200179e-01
9.743261763362266459e-01,6.306891769393736524e-01
9.766864626161109175e-01,6.247159394414194544e-01
9.790467488959951892e-01,6.208447440742599355e-01
9.814070351758794608e-01,6.185097963798643628e-01
9.837673214557637325e-01,6.172860937247227620e-01
9.861276077356480041e-01,6.169131298735068825e-01
9.884878940155322757e-01,6.171819578496660075e-01
9.908481802954165474e-01,6.179378068314645978e-01
9.932084665753008190e-01,6.190900907369996098e-01
9.955687528551850907e-01,6.205261527499813523e-01
9.979290391350693623e-01,6.222016493575255325e-01
1.000289325414953634e+00,6.240487098638670682e-01
1.002649611694837795e+00,6.260235253127570676e-01
1.005009897974722177e+00,6.281072551058130005e-01
1.007370184254606560e+00,6.302614117833346130e-01
1.009730470534490721e+00,6.324617506563730007e-01
1.012090756814374881e+00,6.347063689579999224e-01
1.014451043094259264e+00,6.369678068130305570e-01
1.016811329374143646e+00,6.392281205102153807e-01
1.019171615654027807e+00,6.414875112676848845e-01
1.021531901933911968e+00,6.437314359133996522e-01
1.023892188213796350e+00,6.459448864678296598e-01
1.026252474493680511e+00,6.481275561746675518e-01
1.028612760773564894e+00,6.502738527136151525e-01
1.030973047053449054e+00,6.523851673916444271e-01
1.033333333333333437e+00,6.544461532089672628e-01
