8.964367291000456817e-01,1.735622912368865178e-01
8.987970153799300643e-01,1.802567666425699544e-01
9.011573016598142249e-01,1.947143471039327056e-01
9.035175879396986076e-01,2.225940186669612408e-01
9.058778742195827682e-01,2.730059889735642620e-01
9.082381604994671509e-01,3.581480767675797594e-01
9.105984467793513115e-01,4.867432071517387993e-01
9.129587330592356942e-01,6.461379817630594768e-01
9.153190193391198548e-01,7.899984475285125596e-01
9.176793056190041264e-01,8.705475087277748658e-01
9.200395918988883981e-01,8.832295256119397919e-01
9.223998781787726697e-01,8.554749706249504815e-01
9.247601644586569414e-01,8.134419540381044866e-01
9.271204507385412130e-01,7.711678502908368982e-01
9.294807370184254847e-01,7.339978144082257572e-01
9.318410232983097563e-01,7.031192047016328051e-01
9.342013095781940279e-01,6.781340098852776110e-01
9.365615958580782996e-01,6.581824823769937272e-01
9.389218821379625712e-01,6.423703930530083595e-01
9.412821684178468429e-01,6.299181048091535562e-01
9.436424546977311145e-01,6.201682644029384850e-01
9.460027409776153862e-01,6.125800482525267654e-01
9.483630272574996578e-01,6.067109995318495930e-01
9.507233135373839295e-01,6.021067769571074590e-01
9.530835998172682011e-01,5.981840887222571457e-01
9.554438860971524727e-01,5.946651490735042067e-01
9.578041723770367444e-01,5.984007044766110894e-01
9.601644586569210160e-01,5.994219671105526226e-01
9.625247449368052877e-01,5.994252116441443068e-01
9.648850312166895593e-01,5.999174629595406261e-01
9.672453174965738310e-01,6.009050494909768947e-01
9.696056037764581026e-01,6.022726368000459463e-01
9.719658900563423742e-01,6.039693300601722825e-01
9.743261763362266459e-01,6.059114197812522917e-01
9.766864626161109175e-01,6.080777799205160372e-01
9.790467488959951892e-01,6.104025750681835172e-01
9.814070351758794608e-01,6.128797828563667949e-01
9.837673214557637325e-01,6.154551284297653524e-01
9.861276077356480041e-01,6.181257520444248810e-01
9.884878940155322757e-01,6.208643274820957458e-01
9.908481802954165474e-01,6.236477004141273150e-01
9.932084665753008190e-01,6.264820546417354530e-01
9.955687528551850907e-01,6.293276539742523878e-01
9.979290391350693623e-01,6.321957948869958432e-01
1.000289325414953634e+00,6.350616091709155864e-01
1.002649611694837795e+00,6.379153827943813138e-01
1.005009897974722177e+00,6.407642736756746782e-01
1.007370184254606560e+00,6.435909746870812631e-01
1.009730470534490721e+00,6.463884924205124394e-01
1.012090756814374881e+00,6.491680108217396938e-01
1.014451043094259264e+00,6.519141631051383889e-01
1.016811329374143646e+00,6.546186547758023888e-01
1.019171615654027807e+00,6.572894723717433996e-01
1.021531901933911968e+00,6.599188531878551478e-01
1.023892188213796350e+00,6.624976042734558312e-01
1.026252474493680511e+00,6.650302042605542585e-01
1.028612760773564894e+00,6.675153035077036057e-01
1.030973047053449054e+00,6.699579207832105920e-01
1.033333333333333437e+00,6.723462213186924830e-01
