9.837673214557637325e-01,4.693569904574032559e-01
9.861276077356480041e-01,6.484651354969388493e-01
9.884878940155322757e-01,5.856876062574913888e-01
9.908481802954165474e-01,5.767514122261268028e-01
9.932084665753008190e-01,5.753760886065277802e-01
9.955687528551850907e-01,5.763780459276747203e-01
9.979290391350693623e-01,5.784028670535444894e-01
1.000289325414953634e+00,5.809106758142951188e-01
1.002649611694837795e+00,5.836554785714078708e-01
1.005009897974722177e+00,5.865274042737922411e-01
1.007370184254606560e+00,5.894409239048147287e-01
1.009730470534490721e+00,5.923487258713497905e-01
1.012090756814374881e+00,5.952401936141284988e-01
1.014451043094259264e+00,5.980807572113000514e-01
1.016811329374143646e+00,6.008505284654837020e-01
1.019171615654027807e+00,6.035504141802869871e-01
1.021531901933911968e+00,6.061667678300707296e-01
1.023892188213796350e+00,6.086858107459723888e-01
1.026252474493680511e+00,6.111089577877653056e-01
1.028612760773564894e+00,6.134319787281087288e-01
1.030973047053449054e+00,6.156575316289701894e-01
1.033333333333333437e+00,6.177707755814382251e-01
