6.632690541781450788e-01,3.946720972347164125e-01,3.962213533453950998e-01,3.974952549826139547e-01,3.985158291794139718e-01,3.993016803555182737e-01,3.998675350637883041e-01,4.002239596902764651e-01,4.003772406642145398e-01,4.003294231819872206e-01,4.000785113073391797e-01,3.996188381901623066e-01,3.989416186319169610e-01,3.980356958704920345e-01,3.968884888923910337e-01,3.954871347484602007e-01,3.938198018849903281e-01,3.918771261995808164e-01,3.896536937811784784e-01,3.871494672923829761e-01,3.843710324397751066e-01,3.813325333316223142e-01,3.780561762113289204e-01,3.745722127541726287e-01,3.709183650939840149e-01,3.671387182560191254e-01,3.632821708682563155e-01,3.594005894184433281e-01,3.555468440908163275e-01,3.517729091908528560e-01,3.481281884410033500e-01,3.446581809880225333e-01,3.414035475865432323e-01,3.383995787988436366e-01,3.356760171051991204e-01,3.332571481033123062e-01,3.311620543028902519e-01,3.294049171109040830e-01,3.279952551501302271e-01,3.269379955605500321e-01,3.262332834621242128e-01,3.258759328690323254e-01,3.258543834730625033e-01,3.261488639547631685e-01,3.267278041381042053e-01,3.275381310898193288e-01,3.228909991483012165e-01,3.191445706756789735e-01,3.171008488298943662e-01,3.158975528859673809e-01,3.153288716495578625e-01,3.153288716495584731e-01,3.158975528859674364e-01,3.171008488298944217e-01,3.191445706756799172e-01,3.228909991483001618e-01,3.275381310898221043e-01,3.267278041381037612e-01,3.261488639547592272e-01,3.258543834730606159e-01,3.258759328690343793e-01,3.262332834621252120e-01,3.269379955605497545e-01,3.279952551501287283e-01,3.294049171109041940e-01,3.311620543028905850e-01,3.332571481033146377e-01,3.356760171051973995e-01,3.383995787988461901e-01,3.414035475865451197e-01,3.446581809880228664e-01,3.481281884410031835e-01,3.517729091908546879e-01,3.555468440908166050e-01,3.594005894184423289e-01,3.632821708682605899e-01,3.671387182560139628e-01,3.709183650939842369e-01,3.745722127541764590e-01,3.780561762113282542e-01,3.813325333316243682e-01,3.843710324397768829e-01,3.871494672923808666e-01,3.896536937811744261e-01,3.918771261995838140e-01,3.938198018849894400e-01,3.954871347484623101e-01,3.968884888923888132e-01,3.980356958704896475e-01,3.989416186319169610e-01,3.996188381901657483e-01,4.000785113073377919e-01,4.003294231819908844e-01,4.003772406642137627e-01,4.002239596902802399e-01,3.998675350637823089e-01,3.993016803555136107e-01,3.985158291794125285e-01,3.974952549826158421e-01,3.962213533453911030e-01,3.946720972347191325e-01
6.680134680134679481e-01,2.897620824280010554e-01,2.908613584196487745e-01,2.918935947285218324e-01,2.928557093391298549e-01,2.937456480053708407e-01,2.945620670685190623e-01,2.953039886506002576e-01,2.959704862723212537e-01,2.965604469417436051e-01,2.970724431508554031e-01,2.975047350316162298e-01,2.978554088407616707e-01,2.981226428382842131e-01,2.983050760415320024e-01,2.984022407430305668e-01,2.984150083705278123e-01,2.983459928566715713e-01,2.981998582685647103e-01,2.979834887074814254e-01,2.977059971100980973e-01,2.973785722999455206e-01,2.970141860042715964e-01,2.966271991757798432e-01,2.962329167497581572e-01,2.958471408914765677e-01,2.954857659119196622e-01,2.951644459029750811e-01,2.948983518757258282e-01,2.947020215733977544e-01,2.945892941027631329e-01,2.945733139910867715e-01,2.946665852651730311e-01,2.948810551445785189e-01,2.952282082038622524e-01,2.957191547067692383e-01,2.963647008233963875e-01,2.971753936032045518e-01,2.981615405439509425e-01,2.993332142450452760e-01,3.007002716345199556e-01,3.022724568395684930e-01,3.040597528755928924e-01,3.060734245703102263e-01,3.083292005390878554e-01,3.108593024353812906e-01,3.138075039333944050e-01,3.089658691344362995e-01,3.071339783722751293e-01,3.062800230504814647e-01,3.059156188723632375e-01,3.059156188723651804e-01,3.062800230504797439e-01,3.071339783722754069e-01,3.089658691344362440e-01,3.138075039333965144e-01,3.108593024353834000e-01,3.083292005390902979e-01,3.060734245703102263e-01,3.040597528755941137e-01,3.022724568395661060e-01,3.007002716345224536e-01,2.993332142450447209e-01,2.981615405439505539e-01,2.971753936032042742e-01,2.963647008233957214e-01,2.957191547067682391e-01,2.952282082038604205e-01,2.948810551445777972e-01,2.946665852651721429e-01,2.945733139910853837e-01,2.945892941027609679e-01,2.947020215733958115e-01,2.948983518757226086e-01,2.951644459029724166e-01,2.954857659119208835e-01,2.958471408914766232e-01,2.962329167497598226e-01,2.966271991757785109e-01,2.970141860042685433e-01,2.973785722999475745e-01,2.977059971100975422e-01,2.979834887074828131e-01,2.981998582685616572e-01,2.983459928566702390e-01,2.984150083705233714e-01,2.984022407430283463e-01,2.983050760415333902e-01,2.981226428382848237e-01,2.978554088407668887e-01,2.975047350316151196e-01,2.970724431508551255e-01,2.965604469417426614e-01,2.959704862723238072e-01,2.953039886505983702e-01,2.945620670685217268e-01,2.937456480053721730e-01,2.928557093391324084e-01,2.918935947285262733e-01,2.908613584196383384e-01,2.897620824279967255e-01
6.727578818487909285e-01,2.342364789342940290e-01,2.330678841851426819e-01,2.324462862030048094e-01,2.323952019049081719e-01,2.329191456053758547e-01,2.340053411751336909e-01,2.356253239021022516e-01,2.377363656804451775e-01,2.402828241877300042e-01,2.431976307825750028e-01,2.464041691780741172e-01,2.498187487371131277e-01,2.533537516224102504e-01,2.569213605458649519e-01,2.604375979701875066e-01,2.638262781779524557e-01,2.670224302053516019e-01,2.699748069687746832e-01,2.726472378510684247e-01,2.750187677515921747e-01,2.770827053783498362e-01,2.788448362408815218e-01,2.803211204879337282e-01,2.815351936918125686e-01,2.825159371891142746e-01,2.832953073706130365e-01,2.839065321534982034e-01,2.843827128467004695e-01,2.847558180974614772e-01,2.850560246865371794e-01,2.853113448630859028e-01,2.855474773060507343e-01,2.857878242549352632e-01,2.860536272713642414e-01,2.863641860016361562e-01,2.867371368693233391e-01,2.871887815614693196e-01,2.877344693367597794e-01,2.883890550600185509e-01,2.891674821353977243e-01,2.900855896359668118e-01,2.911613512406729387e-01,2.924170266185185385e-01,2.938835304092996537e-01,2.956115437940627921e-01,2.977137013967078305e-01,2.984874905204517592e-01,2.947524435836337275e-01,2.935412416358141319e-01,2.930539195195936419e-01,2.930539195195937530e-01,2.935412416358139653e-01,2.947524435836329504e-01,2.984874905204498718e-01,2.977137013967066648e-01,2.956115437940633472e-01,2.938835304092970446e-01,2.924170266185195377e-01,2.911613512406704962e-01,2.900855896359647579e-01,2.891674821353977243e-01,2.883890550600178848e-01,2.877344693367627770e-01,2.871887815614692641e-01,2.867371368693280576e-01,2.863641860016354901e-01,2.860536272713640193e-01,2.857878242549340975e-01,2.855474773060513449e-01,2.853113448630881233e-01,2.850560246865370684e-01,2.847558180974613107e-01,2.843827128467011911e-01,2.839065321534986475e-01,2.832953073706115932e-01,2.825159371891140525e-01,2.815351936918136788e-01,2.803211204879335061e-01,2.788448362408825765e-01,2.770827053783511684e-01,2.750187677515883999e-01,2.726472378510713113e-01,2.699748069687739060e-01,2.670224302053522125e-01,2.638262781779516786e-01,2.604375979701891164e-01,2.569213605458667837e-01,2.533537516224084185e-01,2.498187487371153481e-01,2.464041691780719523e-01,2.431976307825753636e-01,2.402828241877291993e-01,2.377363656804450387e-01,2.356253239021008361e-01,2.340053411751328305e-01,2.329191456053751885e-01,2.323952019049067563e-01,2.324462862030038657e-01,2.330678841851416827e-01,2.342364789342908649e-01
6.775022956841139088e-01,2.258346530597967194e-01,2.217535177307864425e-01,2.188121951736891058e-01,2.172730565132284797e-01,2.172932226077520790e-01,2.189145992604114577e-01,2.220652048857363892e-01,2.265701724240186676e-01,2.321707699990251395e-01,2.385498334083218652e-01,2.453615720887935558e-01,2.522628113306160103e-01,2.589419141984601880e-01,2.651415677513635494e-01,2.706726499739572911e-01,2.754182575362260077e-01,2.793289832194414957e-01,2.824119844664152446e-01,2.847169214331062292e-01,2.863215340732611081e-01,2.873188166399429089e-01,2.878068203798657132e-01,2.878813410419100438e-01,2.876312391887375086e-01,2.871358900071004361e-01,2.864641980774696450e-01,2.856746636022364783e-01,2.848160871703218633e-01,2.839286096761654554e-01,2.830448812577852080e-01,2.821912300857642442e-01,2.813887581121477521e-01,2.806543295672799809e-01,2.800014432317852187e-01,2.794409953177329764e-01,2.789819495795255455e-01,2.786319378590451645e-01,2.783978201509111905e-01,2.782862411901005917e-01,2.783042345809699225e-01,2.784599535079835264e-01,2.787636675628245020e-01,2.792293081621657347e-01,2.798772288939996300e-01,2.807400925750240805e-01,2.818792635823568760e-01,2.834634301421965485e-01,2.816215155928062930e-01,2.797899202960008602e-01,2.791475434362093444e-01,2.791475434362095109e-01,2.797899202960020815e-01,2.816215155928051828e-01,2.834634301421984359e-01,2.818792635823559323e-01,2.807400925750242471e-01,2.798772288940007957e-01,2.792293081621654016e-01,2.787636675628259453e-01,2.784599535079836374e-01,2.783042345809694229e-01,2.782862411901008137e-01,2.783978201509110240e-01,2.786319378590443874e-01,2.789819495795278770e-01,2.794409953177336425e-01,2.800014432317842750e-01,2.806543295672802585e-01,2.813887581121479187e-01,2.821912300857640776e-01,2.830448812577860407e-01,2.839286096761659550e-01,2.848160871703193098e-01,2.856746636022363672e-01,2.864641980774749741e-01,2.871358900071014353e-01,2.876312391887367315e-01,2.878813410419072127e-01,2.878068203798684332e-01,2.873188166399444632e-01,2.863215340732598868e-01,2.847169214331071174e-01,2.824119844664164103e-01,2.793289832194436051e-01,2.754182575362287277e-01,2.706726499739551817e-01,2.651415677513636049e-01,2.589419141984640182e-01,2.522628113306137343e-01,2.453615720887928897e-01,2.385498334083207550e-01,2.321707699990260276e-01,2.265701724240163362e-01,2.220652048857403305e-01,2.189145992604125679e-01,2.172932226077539664e-01,2.172730565132316438e-01,2.188121951736863302e-01,2.217535177307877192e-01,2.258346530597944435e-01
6.822467095194367781e-01,2.395508179428924578e-01,2.314846679110320604e-01,2.243277696227928275e-01,2.199935233663293799e-01,2.201135281665472787e-01,2.254303869617511058e-01,2.354759212654616851e-01,2.487309384609152074e-01,2.631708279656846394e-01,2.768928585374829110e-01,2.885439647000523911e-01,2.974490057866294723e-01,3.035087912484876194e-01,3.069994924449590545e-01,3.083777886262198953e-01,3.081402086855046241e-01,3.067423414535741522e-01,3.045638444565459402e-01,3.019016853209688378e-01,2.989777013840936304e-01,2.959516040329311926e-01,2.929346180824102808e-01,2.900015786974659004e-01,2.872007830078596724e-01,2.845616150322163307e-01,2.821002549049649311e-01,2.798238570214283127e-01,2.777335573517913936e-01,2.758266108849231069e-01,2.740978957971609287e-01,2.725409637641057481e-01,2.711487695123302455e-01,2.699141771155794123e-01,2.688303141612862213e-01,2.678908259711628714e-01,2.670900689983453091e-01,2.664232742050025582e-01,2.658867070366783825e-01,2.654778506306827435e-01,2.651956442922797086e-01,2.650408233265717506e-01,2.650164371533205721e-01,2.651286911494543652e-01,2.653884235483178200e-01,2.658139925409905846e-01,2.664379677870879481e-01,2.673282536589652869e-01,2.687454926193072469e-01,2.658085685596688341e-01,2.649355774785699946e-01,2.649355774785693285e-01,2.658085685596695003e-01,2.687454926193085791e-01,2.673282536589663971e-01,2.664379677870881702e-01,2.658139925409935822e-01,2.653884235483199294e-01,2.651286911494536991e-01,2.650164371533209051e-01,2.650408233265735269e-01,2.651956442922798196e-01,2.654778506306851860e-01,2.658867070366800478e-01,2.664232742050027802e-01,2.670900689983460863e-01,2.678908259711616502e-01,2.688303141612874425e-01,2.699141771155808556e-01,2.711487695123284691e-01,2.725409637641053040e-01,2.740978957971628160e-01,2.758266108849222187e-01,2.777335573517901723e-01,2.798238570214300891e-01,2.821002549049668184e-01,2.845616150322149984e-01,2.872007830078586732e-01,2.900015786974667886e-01,2.929346180824113910e-01,2.959516040329330799e-01,2.989777013840966280e-01,3.019016853209693929e-01,3.045638444565512692e-01,3.067423414535764836e-01,3.081402086854992950e-01,3.083777886262178969e-01,3.069994924449624962e-01,3.035087912484851769e-01,2.974490057866250314e-01,2.885439647000471730e-01,2.768928585374861862e-01,2.631708279656850835e-01,2.487309384609094343e-01,2.354759212654615186e-01,2.254303869617506617e-01,2.201135281665476673e-01,2.199935233663284362e-01,2.243277696227907736e-01,2.314846679110293959e-01,2.395508179428937345e-01
6.869911233547597584e-01,2.290774669816585396e-01,2.245747675217013573e-01,2.211102869172009155e-01,2.197767905782286313e-01,2.212972938988526650e-01,2.262230060066406923e-01,2.350489903632035915e-01,2.480860409230895014e-01,2.650061970328809746e-01,2.841920396018446371e-01,3.025120274656226682e-01,3.163408468108483973e-01,3.234700695028304152e-01,3.241057238187459721e-01,3.201051129947586338e-01,3.136039940590320541e-01,3.062156698523488263e-01,2.988993865950246853e-01,2.921245377905671292e-01,2.860663198272022090e-01,2.807462742890939333e-01,2.761155398419178342e-01,2.720991322158318182e-01,2.686176218832871943e-01,2.655967591922555604e-01,2.629710334643668990e-01,2.606843488735973713e-01,2.586894405431028332e-01,2.569468295315454620e-01,2.554236921733943344e-01,2.540928072667592019e-01,2.529316413686139020e-01,2.519215843602135019e-01,2.510473269083569603e-01,2.502963644557297807e-01,2.496586119211600119e-01,2.491261160118116713e-01,2.486928565214413522e-01,2.483546339498811095e-01,2.481090489060774340e-01,2.479555909651633971e-01,2.478958752437533386e-01,2.479341039055347196e-01,2.480779124694164617e-01,2.483399610090893939e-01,2.487412078344141131e-01,2.493189735535817908e-01,2.501562166738648951e-01,2.498350174505437060e-01,2.482805546480773007e-01,2.482805546480804093e-01,2.498350174505423738e-01,2.501562166738666715e-01,2.493189735535830120e-01,2.487412078344134470e-01,2.483399610090909482e-01,2.480779124694173499e-01,2.479341039055347196e-01,2.478958752437545598e-01,2.479555909651620649e-01,2.481090489060778781e-01,2.483546339498811095e-01,2.486928565214429065e-01,2.491261160118120044e-01,2.496586119211628985e-01,2.502963644557315570e-01,2.510473269083560721e-01,2.519215843602117255e-01,2.529316413686131249e-01,2.540928072667596460e-01,2.554236921733948895e-01,2.569468295315444628e-01,2.586894405431022781e-01,2.606843488735970382e-01,2.629710334643692304e-01,2.655967591922567816e-01,2.686176218832899698e-01,2.720991322158331505e-01,2.761155398419166129e-01,2.807462742890937113e-01,2.860663198272007657e-01,2.921245377905697937e-01,2.988993865950224649e-01,3.062156698523490483e-01,3.136039940590341635e-01,3.201051129947590779e-01,3.241057238187491363e-01,3.234700695028392414e-01,3.163408468108468985e-01,3.025120274656029062e-01,2.841920396018460249e-01,2.650061970328796424e-01,2.480860409230926100e-01,2.350489903631999278e-01,2.262230060066394710e-01,2.212972938988542193e-01,2.197767905782299636e-01,2.211102869172010266e-01,2.245747675216991368e-01,2.290774669816597608e-01
6.917355371900826277e-01,2.043085378108030481e-01,2.060988534201454447e-01,2.077425024316433833e-01,2.093005229688397195e-01,2.108189440642075363e-01,2.123379736197538170e-01,2.138988304373482530e-01,2.155491953601404997e-01,2.173477676711652595e-01,2.193674845814234109e-01,2.216951541672910198e-01,2.244218132416180289e-01,2.276128736079224835e-01,2.312440631268778413e-01,2.351041239082234391e-01,2.387232758522041531e-01,2.414608794157473981e-01,2.428140786420108777e-01,2.427214328677229083e-01,2.415477218453686570e-01,2.398038191300786437e-01,2.379039112667206135e-01,2.360925591530483869e-01,2.344780583904736426e-01,2.330879998314567825e-01,2.319111101048111356e-01,2.309213887508033691e-01,2.300900084160522052e-01,2.293903966661405835e-01,2.287999501164079685e-01,2.283002423544574500e-01,2.278766424307130389e-01,2.275177651965878400e-01,2.272149323032488510e-01,2.269617101387038094e-01,2.267535419301183186e-01,2.265874722614322767e-01,2.264619573008272990e-01,2.263767558049121220e-01,2.263329016533748295e-01,2.263327680897530003e-01,2.263802491534392392e-01,2.264811107982090954e-01,2.266436169879415541e-01,2.268796513065923781e-01,2.272068414935984881e-01,2.276530499785633932e-01,2.282680224610434960e-01,2.291737087243821414e-01,2.279131032079203534e-01,2.279131032079215746e-01,2.291737087243833626e-01,2.282680224610437181e-01,2.276530499785637263e-01,2.272068414935981551e-01,2.268796513065913789e-01,2.266436169879414431e-01,2.264811107982089844e-01,2.263802491534372408e-01,2.263327680897523342e-01,2.263329016533731641e-01,2.263767558049122330e-01,2.264619573008307407e-01,2.265874722614321657e-01,2.267535419301190958e-01,2.269617101387030322e-01,2.272149323032497392e-01,2.275177651965869519e-01,2.278766424307117067e-01,2.283002423544577830e-01,2.287999501164060812e-01,2.293903966661392513e-01,2.300900084160516501e-01,2.309213887508019258e-01,2.319111101048123569e-01,2.330879998314578927e-01,2.344780583904735316e-01,2.360925591530476098e-01,2.379039112667175049e-01,2.398038191300778665e-01,2.415477218453730979e-01,2.427214328677222421e-01,2.428140786420109887e-01,2.414608794157512839e-01,2.387232758522093157e-01,2.351041239082234391e-01,2.312440631268791735e-01,2.276128736079232606e-01,2.244218132416185840e-01,2.216951541672919079e-01,2.193674845814249652e-01,2.173477676711651485e-01,2.155491953601411659e-01,2.138988304373489191e-01,2.123379736197537060e-01,2.108189440642087575e-01,2.093005229688396085e-01,2.077425024316434943e-01,2.060988534201448896e-01,2.043085378108032701e-01
6.964799510254056081e-01,1.832085805528377298e-01,1.856261404875750864e-01,1.879080252656317729e-01,1.900709640356754715e-01,1.921277892301151979e-01,1.940886891408655224e-01,1.959619439296219623e-01,1.977542440011486047e-01,1.994706112523203512e-01,2.011138585386647026e-01,2.026834154916280495e-01,2.041732024011398972e-01,2.055680406903348523e-01,2.068378915937186813e-01,2.079292304216536769e-01,2.087537831922610110e-01,2.091783498735687585e-01,2.090281214861817727e-01,2.081290446080206191e-01,2.064139234904091014e-01,2.040585173184633616e-01,2.015081198658559281e-01,1.992850296317981718e-01,1.977212387056100917e-01,1.968657721636929425e-01,1.965832863297303224e-01,1.966882789451604996e-01,1.970211887899160352e-01,1.974689969772995823e-01,1.979598504628259370e-01,1.984513718238840596e-01,1.989203424121864794e-01,1.993553899585137623e-01,1.997522720099526028e-01,2.001109773461983155e-01,2.004339973023685495e-01,2.007253232244671226e-01,2.009898908079467139e-01,2.012333044182806896e-01,2.014617475003065428e-01,2.016820338717619787e-01,2.019017917299473774e-01,2.021298093867748280e-01,2.023766249091644154e-01,2.026555425703950863e-01,2.029844895919026282e-01,2.033897474594114074e-01,2.039146302359989837e-01,2.046453659791630519e-01,2.058770722366930483e-01,2.058770722366946027e-01,2.046453659791631630e-01,2.039146302359984286e-01,2.033897474594105192e-01,2.029844895919007408e-01,2.026555425703944202e-01,2.023766249091644154e-01,2.021298093867779366e-01,2.019017917299470444e-01,2.016820338717593142e-01,2.014617475003069869e-01,2.012333044182790243e-01,2.009898908079481572e-01,2.007253232244676777e-01,2.004339973023676613e-01,2.001109773461988706e-01,1.997522720099532689e-01,1.993553899585149836e-01,1.989203424121884778e-01,1.984513718238849478e-01,1.979598504628251598e-01,1.974689969772975839e-01,1.970211887899158132e-01,1.966882789451590563e-01,1.965832863297296562e-01,1.968657721636933866e-01,1.977212387056179743e-01,1.992850296318010583e-01,2.015081198658549289e-01,2.040585173184640277e-01,2.064139234904120990e-01,2.081290446080205081e-01,2.090281214861837711e-01,2.091783498735689806e-01,2.087537831922605669e-01,2.079292304216550091e-01,2.068378915937171270e-01,2.055680406903354074e-01,2.041732024011405633e-01,2.026834154916270503e-01,2.011138585386628153e-01,1.994706112523205732e-01,1.977542440011488267e-01,1.959619439296212962e-01,1.940886891408659665e-01,1.921277892301139767e-01,1.900709640356781360e-01,1.879080252656319949e-01,1.856261404875759746e-01,1.832085805528361755e-01
7.012243648607284774e-01,1.610132936892132438e-01,1.635526694494087163e-01,1.659964147736699980e-01,1.683509139964318724e-01,1.706217548915238691e-01,1.728140027286064750e-01,1.749323658728624276e-01,1.769812623052771094e-01,1.789647805194619634e-01,1.808865083976383126e-01,1.827491755137372609e-01,1.845540111318064724e-01,1.862996515423475108e-01,1.879803207819792377e-01,1.895828378830545224e-01,1.910817548488412676e-01,1.924316255561269173e-01,1.935552273435326986e-01,1.943271639760043579e-01,1.945555056567079832e-01,1.939737762567876889e-01,1.922753893086448507e-01,1.892414625775549197e-01,1.849738724308738202e-01,1.800789759105184684e-01,1.755108271230353401e-01,1.720721218756733339e-01,1.700425595889663022e-01,1.692384945513354388e-01,1.692899484262067045e-01,1.698482885707598422e-01,1.706604558357996959e-01,1.715665173258560383e-01,1.724742995612641439e-01,1.733350445706951515e-01,1.741260211838902006e-01,1.748394993074593451e-01,1.754761686385782893e-01,1.760413584545201804e-01,1.765429493490393575e-01,1.769903010267802612e-01,1.773938142680393515e-01,1.777649407928572067e-01,1.781166045006592480e-01,1.784641641828014214e-01,1.788273493310966744e-01,1.792343874126083314e-01,1.797322566947648914e-01,1.804203428229027573e-01,1.816660569867233344e-01,1.816660569867233344e-01,1.804203428229022022e-01,1.797322566947673339e-01,1.792343874126085534e-01,1.788273493310975626e-01,1.784641641828021985e-01,1.781166045006594700e-01,1.777649407928588721e-01,1.773938142680371310e-01,1.769903010267807053e-01,1.765429493490403567e-01,1.760413584545206245e-01,1.754761686385768460e-01,1.748394993074569026e-01,1.741260211838913108e-01,1.733350445706965948e-01,1.724742995612651431e-01,1.715665173258548171e-01,1.706604558358002510e-01,1.698482885707601753e-01,1.692899484262068155e-01,1.692384945513337735e-01,1.700425595889677455e-01,1.720721218756753323e-01,1.755108271230355621e-01,1.800789759105204668e-01,1.849738724308737092e-01,1.892414625775544756e-01,1.922753893086432964e-01,1.939737762567884660e-01,1.945555056567088714e-01,1.943271639760045799e-01,1.935552273435325876e-01,1.924316255561264732e-01,1.910817548488399353e-01,1.895828378830571870e-01,1.879803207819797928e-01,1.862996515423491761e-01,1.845540111318049181e-01,1.827491755137375939e-01,1.808865083976378685e-01,1.789647805194612973e-01,1.769812623052777756e-01,1.749323658728616504e-01,1.728140027286058089e-01,1.706217548915243132e-01,1.683509139964324275e-01,1.659964147736706641e-01,1.635526694494088273e-01,1.610132936892132438e-01
7.059687786960514577e-01,1.423158420725558759e-01,1.447156328678630421e-01,1.470466075594609734e-01,1.493118140965311591e-01,1.515141996403673863e-01,1.536567248459824730e-01,1.557424539340639402e-01,1.577746233524334185e-01,1.597566889143089419e-01,1.616923474541152039e-01,1.635855234139732550e-01,1.654403019716255141e-01,1.672607760077653438e-01,1.690507504331617561e-01,1.708132074463197814e-01,1.725493689084239834e-01,1.742570788343408283e-01,1.759280420101203557e-01,1.775431579890451861e-01,1.790647602905495184e-01,1.804240865709122454e-01,1.815022275684231579e-01,1.821047101277210034e-01,1.819378214958672357e-01,1.806155602110109948e-01,1.777587962970342828e-01,1.732459176858180960e-01,1.675234589078831160e-01,1.616248891289872036e-01,1.566698779665964825e-01,1.532692758677178801e-01,1.514045665617951286e-01,1.507107863802065184e-01,1.507716306210377111e-01,1.512577699632611239e-01,1.519489002103601161e-01,1.527113141173986888e-01,1.534695728528260306e-01,1.541844889879676606e-01,1.548385692240634715e-01,1.554271106386225787e-01,1.559530380349634093e-01,1.564241280384082167e-01,1.568518349811574009e-01,1.572514355593406243e-01,1.576438234595902710e-01,1.580606670941510083e-01,1.585599563792138289e-01,1.592955744281874253e-01,1.609750588671454707e-01,1.609750588671453597e-01,1.592955744281889796e-01,1.585599563792146061e-01,1.580606670941496761e-01,1.576438234595897159e-01,1.572514355593424007e-01,1.568518349811572898e-01,1.564241280384057742e-01,1.559530380349612999e-01,1.554271106386215795e-01,1.548385692240625833e-01,1.541844889879684377e-01,1.534695728528271408e-01,1.527113141173973565e-01,1.519489002103625586e-01,1.512577699632587924e-01,1.507716306210358237e-01,1.507107863802051861e-01,1.514045665617933523e-01,1.532692758677186573e-01,1.566698779665977037e-01,1.616248891289880918e-01,1.675234589078807845e-01,1.732459176858179850e-01,1.777587962970341717e-01,1.806155602110122160e-01,1.819378214958686790e-01,1.821047101277234459e-01,1.815022275684230468e-01,1.804240865709130226e-01,1.790647602905486302e-01,1.775431579890451861e-01,1.759280420101184683e-01,1.742570788343406063e-01,1.725493689084238724e-01,1.708132074463195593e-01,1.690507504331651978e-01,1.672607760077661210e-01,1.654403019716248480e-01,1.635855234139733660e-01,1.616923474541154260e-01,1.597566889143089419e-01,1.577746233524336406e-01,1.557424539340628300e-01,1.536567248459808077e-01,1.515141996403683855e-01,1.493118140965317142e-01,1.470466075594593081e-01,1.447156328678630421e-01,1.423158420725569862e-01
7.107131925313743270e-01,1.272909809408107051e-01,1.294322330933045384e-01,1.315226434962839530e-01,1.335637617126994581e-01,1.355571797679181456e-01,1.375045981491123115e-01,1.394078870557452499e-01,1.412691445831408821e-01,1.430907531703302649e-01,1.448754351261732909e-01,1.466263072293376712e-01,1.483469330383136997e-01,1.500413692302836610e-01,1.517141982882409534e-01,1.533705329110041093e-01,1.550159654145660815e-01,1.566564142224106115e-01,1.582977824304951930e-01,1.599452783397775635e-01,1.616021340833634357e-01,1.632672619811065262e-01,1.649310583484642212e-01,1.665680445488219030e-01,1.681243314611489126e-01,1.694973343144641209e-01,1.705061603447681762e-01,1.708577910985089598e-01,1.701348648370313299e-01,1.678697510225047873e-01,1.637864783472861019e-01,1.581593516019025314e-01,1.519367544051771768e-01,1.463062646077445406e-01,1.420453055256024610e-01,1.392941173969483026e-01,1.377832368825397946e-01,1.371330771019239059e-01,1.370167628086554901e-01,1.372020828386473212e-01,1.375399752440832346e-01,1.379409482124873687e-01,1.383547193210551418e-01,1.387561068814558984e-01,1.391363900503534978e-01,1.394989425943879979e-01,1.398588779787977021e-01,1.402492104546883001e-01,1.407490479313736609e-01,1.417393555425238150e-01,1.426142860255869005e-01,1.426142860255873446e-01,1.417393555425217055e-01,1.407490479313718845e-01,1.402492104546849694e-01,1.398588779787990344e-01,1.394989425943893302e-01,1.391363900503527207e-01,1.387561068814545662e-01,1.383547193210544757e-01,1.379409482124857034e-01,1.375399752440847889e-01,1.372020828386459890e-01,1.370167628086542688e-01,1.371330771019227956e-01,1.377832368825386844e-01,1.392941173969476365e-01,1.420453055256006847e-01,1.463062646077434303e-01,1.519367544051773988e-01,1.581593516018994228e-01,1.637864783472828822e-01,1.678697510225051204e-01,1.701348648370298866e-01,1.708577910985107362e-01,1.705061603447710628e-01,1.694973343144632327e-01,1.681243314611501338e-01,1.665680445488250117e-01,1.649310583484642212e-01,1.632672619811063042e-01,1.616021340833651010e-01,1.599452783397771194e-01,1.582977824304908632e-01,1.566564142224090572e-01,1.550159654145663035e-01,1.533705329110037763e-01,1.517141982882409534e-01,1.500413692302878799e-01,1.483469330383136997e-01,1.466263072293361169e-01,1.448754351261735129e-01,1.430907531703301538e-01,1.412691445831402159e-01,1.394078870557466932e-01,1.375045981491117564e-01,1.355571797679180346e-01,1.335637617126990140e-01,1.315226434962841751e-01,1.294322330933063148e-01,1.272909809408113713e-01
