6.632690541781450788e-01,4.092274050732002677e-01,4.068993266234867678e-01,4.052199078195630744e-01,4.041676780487212794e-01,4.037171590932026044e-01,4.038401705609266368e-01,4.045067176386760166e-01,4.056854906479748224e-01,4.073440174702420702e-01,4.094485188701338929e-01,4.119635252663887970e-01,4.148513230229106674e-01,4.180713093857618134e-01,4.215793471943350412e-01,4.253272216353929935e-01,4.292623085499810420e-01,4.333275631615832735e-01,4.374619253102651761e-01,4.416012089145945341e-01,4.456794982387354831e-01,4.496310140174131775e-01,4.533923453687077054e-01,4.569048794791806811e-01,4.601172131531163778e-01,4.629873102819745956e-01,4.654841842628720805e-01,4.675889341805037902e-01,4.692950399899488700e-01,4.706079107360031655e-01,4.715437645097321773e-01,4.721279850206451800e-01,4.723931385747767719e-01,4.723768450809807118e-01,4.721196818777088633e-01,4.716632681507954006e-01,4.710486404938021843e-01,4.703149964263392269e-01,4.694988614936502769e-01,4.686337376418754364e-01,4.677503360051513681e-01,4.668776394084467873e-01,4.660454508174862176e-01,4.652904379341938901e-01,4.646735576684282165e-01,4.643620602704457423e-01,4.727158220807489708e-01,4.784313373681199910e-01,4.816343183943099793e-01,4.835599492914919306e-01,4.844821015288304222e-01,4.844821015288294230e-01,4.835599492914925412e-01,4.816343183943105899e-01,4.784313373681188253e-01,4.727158220807512468e-01,4.643620602704419120e-01,4.646735576684306035e-01,4.652904379341993302e-01,4.660454508174896593e-01,4.668776394084419579e-01,4.677503360051512571e-01,4.686337376418778788e-01,4.694988614936515536e-01,4.703149964263415028e-01,4.710486404938011296e-01,4.716632681507949010e-01,4.721196818777091408e-01,4.723768450809795461e-01,4.723931385747758283e-01,4.721279850206459572e-01,4.715437645097337316e-01,4.706079107360009450e-01,4.692950399899462610e-01,4.675889341805050670e-01,4.654841842628666404e-01,4.629873102819811459e-01,4.601172131531182652e-01,4.569048794791747969e-01,4.533923453687071503e-01,4.496310140174096248e-01,4.456794982387317083e-01,4.416012089145994191e-01,4.374619253102731697e-01,4.333275631615811085e-01,4.292623085499838176e-01,4.253272216353881086e-01,4.215793471943365955e-01,4.180713093857644780e-01,4.148513230229111670e-01,4.119635252663831904e-01,4.094485188701340039e-01,4.073440174702354644e-01,4.056854906479733791e-01,4.045067176386699659e-01,4.038401705609382941e-01,4.037171590932129850e-01,4.041676780487264420e-01,4.052199078195576343e-01,4.068993266234935402e-01,4.092274050731933288e-01
6.680134680134679481e-01,5.277343468492566858e-01,5.254560086355938298e-01,5.231794810198935330e-01,5.209897869126496328e-01,5.189459373577677281e-01,5.170817823352137355e-01,5.154078286948348131e-01,5.139137518192953280e-01,5.125714074532056186e-01,5.113382179430983054e-01,5.101608502937516887e-01,5.089791158151636408e-01,5.077300031750651144e-01,5.063517154904851880e-01,5.047875308565354935e-01,5.029892617635302043e-01,5.009200701324715288e-01,4.985564148904569892e-01,4.958889727894508770e-01,4.929224734965502730e-01,4.896745089647807636e-01,4.861734907318849275e-01,4.824560140417171739e-01,4.785639291502879478e-01,4.745414139736398029e-01,4.704322957139911998e-01,4.662777972011328265e-01,4.621148036935202041e-01,4.579746727357251190e-01,4.538825531433304805e-01,4.498571432629794309e-01,4.459108025353624716e-01,4.420499302977734524e-01,4.382755367730656881e-01,4.345839486341990243e-01,4.309676118736784356e-01,4.274159760619674620e-01,4.239164667097432559e-01,4.204555799138999794e-01,4.170201760343156816e-01,4.135991343927719055e-01,4.101857399320221753e-01,4.067817841039100268e-01,4.034065839707715595e-01,4.001256020550882364e-01,3.972560248017028561e-01,4.080556409266736240e-01,4.116113046057324198e-01,4.133362113685702388e-01,4.140909293261046398e-01,4.140909293261015311e-01,4.133362113685715711e-01,4.116113046057317537e-01,4.080556409266742901e-01,3.972560248016996365e-01,4.001256020550844617e-01,4.034065839707668411e-01,4.067817841039112481e-01,4.101857399320181785e-01,4.135991343927748476e-01,4.170201760343105746e-01,4.204555799139016448e-01,4.239164667097427563e-01,4.274159760619687942e-01,4.309676118736811556e-01,4.345839486342022440e-01,4.382755367730701290e-01,4.420499302977761169e-01,4.459108025353643590e-01,4.498571432629808742e-01,4.538825531433341998e-01,4.579746727357272285e-01,4.621148036935257553e-01,4.662777972011357130e-01,4.704322957139894235e-01,4.745414139736392478e-01,4.785639291502843395e-01,4.824560140417175624e-01,4.861734907318892018e-01,4.896745089647765448e-01,4.929224734965531041e-01,4.958889727894479349e-01,4.985564148904613191e-01,5.009200701324758587e-01,5.029892617635355334e-01,5.047875308565372698e-01,5.063517154904849660e-01,5.077300031750646703e-01,5.089791158151549810e-01,5.101608502937521328e-01,5.113382179430987495e-01,5.125714074532080611e-01,5.139137518192898879e-01,5.154078286948350351e-01,5.170817823352092946e-01,5.189459373577656187e-01,5.209897869126459691e-01,5.231794810198908685e-01,5.254560086356087067e-01,5.277343468492616818e-01
6.727578818487909285e-01,5.264786966889959396e-01,5.296611079261354105e-01,5.312669033343305758e-01,5.314231133234108562e-01,5.302619220903248554e-01,5.279105032239775896e-01,5.244852525428765899e-01,5.200901361320823257e-01,5.148183905685806971e-01,5.087565097139762349e-01,5.019893120432734612e-01,4.946048922233609035e-01,4.866984156518775473e-01,4.783740053175379869e-01,4.697443656709985871e-01,4.609282269243039076e-01,4.520460913417597149e-01,4.432150375351499583e-01,4.345434361980337057e-01,4.261263467865491483e-01,4.180421435930318230e-01,4.103506349632570216e-01,4.030926664443758023e-01,3.962909919620282162e-01,3.899520804283454489e-01,3.840684942094709231e-01,3.786215088709993237e-01,3.735837130846583753e-01,3.689214090233292054e-01,3.645967097823795133e-01,3.605692919984536116e-01,3.567978058639161842e-01,3.532409721912228018e-01,3.498584101301245308e-01,3.466112432188349080e-01,3.434625290531528874e-01,3.403775518084430907e-01,3.373240094542114820e-01,3.342721209149422945e-01,3.311946755967414835e-01,3.280670547977554974e-01,3.248672886721175046e-01,3.215763300507100686e-01,3.181791505480839888e-01,3.146691406791792822e-01,3.110710832571450535e-01,3.133339813195196166e-01,3.215919728476511752e-01,3.242012209310896065e-01,3.252401597896915075e-01,3.252401597896898977e-01,3.242012209310887738e-01,3.215919728476508421e-01,3.133339813195232804e-01,3.110710832571487172e-01,3.146691406791787271e-01,3.181791505480859317e-01,3.215763300507110123e-01,3.248672886721193920e-01,3.280670547977612705e-01,3.311946755967429823e-01,3.342721209149436268e-01,3.373240094542035994e-01,3.403775518084433682e-01,3.434625290531450603e-01,3.466112432188384052e-01,3.498584101301249749e-01,3.532409721912268541e-01,3.567978058639127426e-01,3.605692919984499478e-01,3.645967097823788472e-01,3.689214090233334242e-01,3.735837130846561549e-01,3.786215088709983245e-01,3.840684942094739207e-01,3.899520804283471698e-01,3.962909919620264954e-01,4.030926664443778007e-01,4.103506349632560779e-01,4.180421435930307128e-01,4.261263467865564203e-01,4.345434361980304305e-01,4.432150375351522342e-01,4.520460913417579940e-01,4.609282269243053509e-01,4.697443656709955340e-01,4.783740053175332130e-01,4.866984156518745497e-01,4.946048922233602929e-01,5.019893120432794564e-01,5.087565097139722381e-01,5.148183905685805861e-01,5.200901361320812155e-01,5.244852525428779222e-01,5.279105032239812534e-01,5.302619220903264097e-01,5.314231133234116333e-01,5.312669033343300207e-01,5.296611079261330790e-01,5.264786966889996034e-01
6.775022956841139088e-01,4.226931860164618859e-01,4.339999770092172748e-01,4.420818003035108523e-01,4.467061259140728824e-01,4.478289459608700285e-01,4.455724109158081814e-01,4.401959880847677864e-01,4.320673515620652161e-01,4.216353557751281733e-01,4.094042597627235436e-01,3.959071729736509671e-01,3.816776124372662227e-01,3.672201982585882596e-01,3.529835089545456661e-01,3.393388626280753884e-01,3.265679541746077663e-01,3.148603594835790442e-01,3.043198311594204619e-01,2.949768464591520090e-01,2.868043577206251249e-01,2.797340136332011062e-01,2.736709027577696185e-01,2.685057502609778379e-01,2.641242329394634658e-01,2.604135709286768963e-01,2.572668157826014657e-01,2.545853417960449727e-01,2.522800270405578527e-01,2.502715370466763178e-01,2.484900339423876670e-01,2.468745477821087109e-01,2.453721740724048028e-01,2.439372045376791975e-01,2.425302558220819860e-01,2.411174304745364594e-01,2.396695232846923762e-01,2.381612711178887620e-01,2.365706335056408371e-01,2.348780823865535550e-01,2.330658707698433085e-01,2.311172400315482378e-01,2.290155128255535744e-01,2.267430049738487774e-01,2.242796940281536755e-01,2.216017244960464816e-01,2.186809940217094572e-01,2.155009147254432489e-01,2.235849618158661789e-01,2.283775864091772134e-01,2.300090796372941115e-01,2.300090796372963875e-01,2.283775864091766028e-01,2.235849618158705088e-01,2.155009147254389190e-01,2.186809940217087911e-01,2.216017244960444277e-01,2.242796940281507334e-01,2.267430049738514974e-01,2.290155128255504657e-01,2.311172400315472109e-01,2.330658707698434751e-01,2.348780823865496137e-01,2.365706335056450560e-01,2.381612711178886510e-01,2.396695232846926260e-01,2.411174304745369312e-01,2.425302558220818749e-01,2.439372045376770326e-01,2.453721740724038036e-01,2.468745477821116252e-01,2.484900339423862237e-01,2.502715370466792044e-01,2.522800270405630152e-01,2.545853417960429743e-01,2.572668157825921398e-01,2.604135709286773404e-01,2.641242329394665189e-01,2.685057502609841107e-01,2.736709027577645115e-01,2.797340136331960547e-01,2.868043577206250694e-01,2.949768464591550621e-01,3.043198311594174643e-01,3.148603594835800989e-01,3.265679541746039916e-01,3.393388626280792186e-01,3.529835089545459437e-01,3.672201982585829305e-01,3.816776124372738832e-01,3.959071729736532985e-01,4.094042597627254865e-01,4.216353557751236769e-01,4.320673515620697680e-01,4.401959880847605699e-01,4.455724109158045732e-01,4.478289459608687517e-01,4.467061259140663321e-01,4.420818003035192345e-01,4.339999770092133335e-01,4.226931860164678811e-01
6.822467095194367781e-01,2.683382835190830651e-01,2.867330645736210770e-01,3.027887319751745299e-01,3.138119971276174813e-01,3.176002058405884565e-01,3.131390966441557344e-01,3.009443127918428051e-01,2.828600489622872249e-01,2.614353052395487764e-01,2.392027419336545668e-01,2.181573443884164132e-01,1.995506640244748831e-01,1.839437748194711064e-01,1.713904585027608007e-01,1.616398363934767324e-01,1.542991448708734004e-01,1.489411082415520449e-01,1.451636128595146791e-01,1.426163646784812944e-01,1.410079123069787332e-01,1.401025634948772913e-01,1.397130530354336320e-01,1.396921651741730719e-01,1.399248526143649085e-01,1.403214570975191977e-01,1.408121560816025797e-01,1.413425416568051263e-01,1.418701584593950737e-01,1.423618156701489668e-01,1.427915056103887526e-01,1.431387883933758209e-01,1.433875293847320931e-01,1.435249001045888761e-01,1.435405725209888406e-01,1.434260514416181576e-01,1.431741003048471184e-01,1.427782225015418183e-01,1.422321636126380184e-01,1.415293994195291893e-01,1.406625694090065382e-01,1.396228038873416899e-01,1.383988710737674988e-01,1.369760318178336045e-01,1.353344220654884023e-01,1.334466732546047418e-01,1.312743769654024784e-01,1.287638493073360868e-01,1.258726761430823959e-01,1.371408447006451647e-01,1.398648917906346045e-01,1.398648917906368250e-01,1.371408447006474129e-01,1.258726761430837837e-01,1.287638493073351431e-01,1.312743769654055315e-01,1.334466732546052692e-01,1.353344220654859320e-01,1.369760318178341596e-01,1.383988710737658889e-01,1.396228038873387201e-01,1.406625694090077872e-01,1.415293994195276628e-01,1.422321636126379352e-01,1.427782225015418738e-01,1.431741003048472294e-01,1.434260514416224874e-01,1.435405725209849825e-01,1.435249001045850459e-01,1.433875293847355348e-01,1.431387883933719907e-01,1.427915056103836178e-01,1.423618156701498272e-01,1.418701584593950460e-01,1.413425416567986037e-01,1.408121560815983608e-01,1.403214570975186981e-01,1.399248526143670179e-01,1.396921651741686587e-01,1.397130530354255551e-01,1.401025634948733500e-01,1.410079123069741258e-01,1.426163646784797678e-01,1.451636128595081565e-01,1.489411082415463550e-01,1.542991448708812829e-01,1.616398363934760662e-01,1.713904585027578864e-01,1.839437748194679145e-01,1.995506640244805729e-01,2.181573443884230190e-01,2.392027419336500704e-01,2.614353052395514410e-01,2.828600489622938863e-01,3.009443127918469130e-01,3.131390966441563450e-01,3.176002058405877349e-01,3.138119971276256970e-01,3.027887319751799144e-01,2.867330645736254624e-01,2.683382835190766813e-01
6.869911233547597584e-01,1.966774044104234176e-01,1.877040858793587452e-01,1.826414453152176987e-01,1.822698549842972360e-01,1.867229893080433745e-01,1.957003694003593974e-01,2.084386697885658724e-01,2.233798410862372630e-01,2.377127555260936942e-01,2.473489215694954779e-01,2.481454401013979683e-01,2.382696252595812580e-01,2.196460350524912508e-01,1.966858530182066522e-01,1.736573934861552759e-01,1.531576885669461985e-01,1.361370984509862325e-01,1.225500270509019551e-01,1.119287048441276050e-01,1.037096005395040238e-01,9.737477204910727213e-02,9.249517157364688102e-02,8.873176752904216036e-02,8.582228827841503760e-02,8.356541173100441589e-02,8.180664819764488227e-02,8.042697394258070676e-02,7.933408966846502985e-02,7.845583394761969365e-02,7.773525551968284153e-02,7.712692350760071147e-02,7.659414724639071470e-02,7.610685921476309512e-02,7.563997878549068299e-02,7.517212205170209494e-02,7.468455675841868813e-02,7.416032424599394712e-02,7.358346442577889945e-02,7.293828630318366368e-02,7.220862538278957632e-02,7.137701870978295504e-02,7.042370383394722100e-02,6.932529988551586198e-02,6.805293656831316873e-02,6.656941565490383239e-02,6.482462402272204383e-02,6.274771466111331297e-02,6.023455471004298539e-02,6.409080266255977321e-02,6.989663463477174821e-02,6.989663463476940286e-02,6.409080266256357572e-02,6.023455471004180578e-02,6.274771466111002394e-02,6.482462402272255730e-02,6.656941565490280543e-02,6.805293656831291893e-02,6.932529988551659750e-02,7.042370383394609690e-02,7.137701870978296892e-02,7.220862538278631504e-02,7.293828630318487105e-02,7.358346442577501367e-02,7.416032424599142137e-02,7.468455675841934038e-02,7.517212205170073491e-02,7.563997878549004461e-02,7.610685921476435800e-02,7.659414724639490579e-02,7.712692350759838000e-02,7.773525551968125946e-02,7.845583394762147000e-02,7.933408966846934585e-02,8.042697394258085941e-02,8.180664819764450757e-02,8.356541173100376363e-02,8.582228827841116570e-02,8.873176752904075870e-02,9.249517157364377240e-02,9.737477204910713335e-02,1.037096005395048010e-01,1.119287048441295757e-01,1.225500270509228412e-01,1.361370984509905346e-01,1.531576885669495847e-01,1.736573934861513346e-01,1.966858530181821163e-01,2.196460350524742644e-01,2.382696252595916386e-01,2.481454401014132893e-01,2.473489215694910093e-01,2.377127555261001057e-01,2.233798410862288253e-01,2.084386697885730888e-01,1.957003694003607575e-01,1.867229893080369629e-01,1.822698549842974858e-01,1.826414453152164219e-01,1.877040858793496414e-01,1.966774044104139252e-01
6.917355371900826277e-01,1.254806094007992479e-01,1.154097848786312247e-01,1.081179092463211977e-01,1.032812188050731550e-01,1.007407976237213038e-01,1.004862428760173593e-01,1.026466980946905971e-01,1.074895785884612126e-01,1.154210675949500359e-01,1.269732269120306400e-01,1.427445037204962408e-01,1.632282909249812286e-01,1.884247619813839703e-01,2.171419997233889343e-01,2.461223547364692066e-01,2.697566854458346985e-01,2.816699456064638007e-01,2.781971757548618029e-01,2.608382868060030169e-01,2.349629382186123050e-01,2.063836618227671282e-01,1.791012745794259009e-01,1.550356033618264795e-01,1.346932644132299572e-01,1.178659836218193119e-01,1.040766748376472511e-01,9.280364942568922193e-02,8.357303279715250222e-02,7.598625105562253901e-02,6.971976423709402848e-02,6.451498076310224761e-02,6.016614590609031810e-02,5.650918955899662810e-02,5.341240956179961474e-02,5.076901909790489803e-02,4.849129481173881928e-02,4.650599953463705610e-02,4.475077457297446659e-02,4.317123922333242214e-02,4.171857365540519724e-02,4.034738396491021478e-02,3.901364660813271684e-02,3.767249037463887146e-02,3.627546870323142270e-02,3.476673470598867083e-02,3.307697947259775201e-02,3.111263474688528291e-02,2.873412070568124449e-02,2.570695470313001663e-02,3.271688234749579871e-02,3.271688234749598606e-02,2.570695470312917702e-02,2.873412070568098775e-02,3.111263474688445371e-02,3.307697947259841814e-02,3.476673470599011412e-02,3.627546870323009737e-02,3.767249037463907269e-02,3.901364660813280705e-02,4.034738396490968743e-02,4.171857365540534990e-02,4.317123922333224867e-02,4.475077457297395311e-02,4.650599953463582098e-02,4.849129481173853479e-02,5.076901909790454415e-02,5.341240956179935800e-02,5.650918955899938284e-02,6.016614590609161567e-02,6.451498076310320517e-02,6.971976423709706772e-02,7.598625105562063775e-02,8.357303279715828925e-02,9.280364942568833375e-02,1.040766748376501932e-01,1.178659836218229062e-01,1.346932644132292634e-01,1.550356033618191798e-01,1.791012745794245131e-01,2.063836618227704589e-01,2.349629382186065596e-01,2.608382868060165616e-01,2.781971757548605817e-01,2.816699456064517548e-01,2.697566854458345320e-01,2.461223547364785880e-01,2.171419997234022292e-01,1.884247619813755881e-01,1.632282909249734015e-01,1.427445037204924660e-01,1.269732269120290580e-01,1.154210675949484122e-01,1.074895785884583677e-01,1.026466980946887930e-01,1.004862428760176785e-01,1.007407976237245789e-01,1.032812188050747232e-01,1.081179092463179503e-01,1.154097848786353603e-01,1.254806094008009687e-01
6.964799510254056081e-01,1.190061540480551183e-01,1.080497886274583152e-01,9.824313347947737085e-02,8.951467704103052703e-02,8.183261443422644443e-02,7.520127862393433116e-02,6.966159038775295020e-02,6.529545572634246065e-02,6.223443249410118977e-02,6.067332951988103906e-02,6.088953855129121406e-02,6.326842144124111833e-02,6.833294857123961563e-02,7.676963190221522404e-02,8.942776469562192798e-02,1.072372730724830692e-01,1.309373907721267660e-01,1.604628346275653039e-01,1.939356759165430377e-01,2.267362626337171283e-01,2.519961609992383833e-01,2.635738430785485309e-01,2.597104426351782291e-01,2.436658399097470229e-01,2.209581441225656750e-01,1.964068972372364219e-01,1.729895581969707608e-01,1.520741661245176568e-01,1.340346995409840980e-01,1.187514866531067387e-01,1.059097215361114036e-01,9.514961114135531139e-02,8.613167568202831359e-02,7.855950986021972837e-02,7.218325286963407639e-02,6.679531883947573134e-02,6.222371967223777611e-02,5.832524297779322076e-02,5.497930677927095194e-02,5.208266368101068661e-02,4.954484291123508605e-02,4.728408437096520006e-02,4.522341799713844313e-02,4.328638596734796923e-02,4.139156797480331162e-02,3.944425427798738115e-02,3.732142464563803497e-02,3.483934553546658847e-02,3.166574160201554577e-02,2.697288471787534503e-02,2.697288471787668077e-02,3.166574160201460209e-02,3.483934553546669949e-02,3.732142464563804884e-02,3.944425427798860240e-02,4.139156797480360306e-02,4.328638596734633165e-02,4.522341799713894966e-02,4.728408437096213307e-02,4.954484291123515544e-02,5.208266368101068661e-02,5.497930677926941151e-02,5.832524297779403955e-02,6.222371967223955247e-02,6.679531883947474602e-02,7.218325286963354903e-02,7.855950986021878468e-02,8.613167568203179691e-02,9.514961114135687958e-02,1.059097215361134575e-01,1.187514866531146213e-01,1.340346995409849307e-01,1.520741661245243459e-01,1.729895581969694285e-01,1.964068972372454147e-01,2.209581441225618448e-01,2.436658399097451633e-01,2.597104426351833362e-01,2.635738430785532493e-01,2.519961609992395490e-01,2.267362626337149356e-01,1.939356759165414001e-01,1.604628346275600304e-01,1.309373907721269048e-01,1.072372730724831108e-01,8.942776469562135899e-02,7.676963190222091393e-02,6.833294857124254384e-02,6.326842144124249223e-02,6.088953855129251858e-02,6.067332951988164275e-02,6.223443249410273020e-02,6.529545572634162798e-02,6.966159038775233958e-02,7.520127862393520546e-02,8.183261443422649994e-02,8.951467704103101275e-02,9.824313347947699615e-02,1.080497886274584540e-01,1.190061540480549795e-01
7.012243648607284774e-01,1.562015174203564005e-01,1.435090225564386313e-01,1.314740038057647942e-01,1.200714613927441193e-01,1.092852877712172238e-01,9.910761046311665490e-02,8.953904326215039733e-02,8.058988838922194475e-02,7.228245158516276303e-02,6.465478113802024251e-02,5.776634090746875227e-02,5.170640107711459155e-02,4.660630148490959440e-02,4.265721019799968011e-02,4.013547358347415578e-02,3.943777068529355501e-02,4.112695279050400388e-02,4.598381252978223088e-02,5.504353693745343834e-02,6.955617453758827784e-02,9.073656639599682328e-02,1.190915939742412805e-01,1.532186021012568455e-01,1.886396108176937869e-01,2.183072481399399578e-01,2.358635251419063938e-01,2.393026387041146952e-01,2.313037922082141207e-01,2.165320287469493232e-01,1.990901683352256091e-01,1.816094077779745186e-01,1.654319174376596979e-01,1.510776097493744530e-01,1.386270202034207422e-01,1.279577098198743657e-01,1.188708696310174506e-01,1.111526293622364103e-01,1.046006004290201546e-01,9.903314186370193450e-02,9.429052001285301299e-02,9.023248574278361356e-02,8.673433041730582715e-02,8.368216405069922592e-02,8.096734078332626372e-02,7.847916265380609768e-02,7.609357875125175030e-02,7.365183176459129399e-02,7.090982095243063277e-02,6.737349450001568762e-02,6.123098984629830877e-02,6.123098984629644914e-02,6.737349450001559048e-02,7.090982095242910621e-02,7.365183176459234871e-02,7.609357875125086212e-02,7.847916265380400214e-02,8.096734078332638862e-02,8.368216405069797692e-02,8.673433041730940762e-02,9.023248574278382172e-02,9.429052001284923823e-02,9.903314186369881200e-02,1.046006004290216534e-01,1.111526293622382144e-01,1.188708696310155771e-01,1.279577098198723673e-01,1.386270202034153021e-01,1.510776097493761183e-01,1.654319174376606139e-01,1.816094077779863702e-01,1.990901683352215568e-01,2.165320287469477134e-01,2.313037922082084308e-01,2.393026387041166658e-01,2.358635251419048118e-01,2.183072481399356557e-01,1.886396108176872088e-01,1.532186021012619526e-01,1.190915939742534235e-01,9.073656639599918250e-02,6.955617453758554392e-02,5.504353693745318854e-02,4.598381252978226558e-02,4.112695279050507940e-02,3.943777068529390195e-02,4.013547358347387128e-02,4.265721019800060299e-02,4.660630148490918501e-02,5.170640107711494543e-02,5.776634090746817635e-02,6.465478113802008986e-02,7.228245158516297120e-02,8.058988838922195863e-02,8.953904326215068876e-02,9.910761046311554467e-02,1.092852877712157528e-01,1.200714613927420793e-01,1.314740038057667926e-01,1.435090225564385480e-01,1.562015174203565393e-01
7.059687786960514577e-01,2.065407848745893782e-01,1.933925826828365169e-01,1.806897346644632807e-01,1.684187897709315818e-01,1.565681496732920230e-01,1.451276774127971958e-01,1.340885213711986157e-01,1.234431613709802561e-01,1.131857087451342697e-01,1.033125254273184052e-01,9.382327424987860209e-02,8.472258259803507052e-02,7.602260824498745240e-02,6.774696123106643819e-02,5.993669216786886439e-02,5.265945368170540236e-02,4.602354087499533480e-02,4.019937686982347214e-02,3.545210144953739317e-02,3.218986047138293338e-02,3.103168758571281383e-02,3.289205142402597259e-02,3.905511833024381818e-02,5.114961372121320377e-02,7.081898849162318599e-02,9.878958359979936321e-02,1.333304681184087070e-01,1.692182440340735949e-01,1.992361530847185369e-01,2.180932260229320185e-01,2.250311486890688994e-01,2.228068490176920435e-01,2.151182658127827885e-01,2.049553346402211429e-01,1.942162137163060132e-01,1.839251437582311299e-01,1.745514191723886721e-01,1.662528835556056628e-01,1.590269870494407933e-01,1.527953072128765688e-01,1.474476429784272180e-01,1.428632502150673778e-01,1.389193571920739334e-01,1.354920969560755029e-01,1.324515232155428490e-01,1.296488078389080589e-01,1.268862058676499815e-01,1.238316212219302270e-01,1.196404704844981071e-01,1.101803996424010751e-01,1.101803996424028653e-01,1.196404704844973993e-01,1.238316212219278956e-01,1.268862058676527571e-01,1.296488078389095855e-01,1.324515232155428768e-01,1.354920969560751420e-01,1.389193571920760706e-01,1.428632502150684047e-01,1.474476429784286613e-01,1.527953072128782896e-01,1.590269870494382121e-01,1.662528835556019713e-01,1.745514191723930297e-01,1.839251437582259396e-01,1.942162137163136182e-01,2.049553346402190335e-01,2.151182658127837044e-01,2.228068490176910721e-01,2.250311486890674006e-01,2.180932260229366815e-01,1.992361530847214512e-01,1.692182440340720684e-01,1.333304681183980211e-01,9.878958359980190285e-02,7.081898849162246434e-02,5.114961372121634015e-02,3.905511833024193080e-02,3.289205142402492482e-02,3.103168758571312955e-02,3.218986047138348849e-02,3.545210144953722664e-02,4.019937686982275049e-02,4.602354087499624380e-02,5.265945368170588808e-02,5.993669216786947501e-02,6.774696123106586920e-02,7.602260824498727199e-02,8.472258259803606972e-02,9.382327424987910169e-02,1.033125254273163790e-01,1.131857087451334232e-01,1.234431613709805753e-01,1.340885213711986712e-01,1.451276774127978064e-01,1.565681496732922451e-01,1.684187897709314430e-01,1.806897346644630031e-01,1.933925826828347405e-01,2.065407848745883512e-01
7.107131925313743270e-01,2.555291013407813283e-01,2.429680441270952451e-01,2.307335560622341131e-01,2.188178528104926523e-01,2.072133215572969922e-01,1.959122143958016427e-01,1.849063916064353219e-01,1.741871109038147514e-01,1.637448629621481300e-01,1.535692594766518426e-01,1.436489887625321815e-01,1.339718672424931589e-01,1.245250361032562564e-01,1.152953858251938302e-01,1.062703453744844456e-01,9.743926124017930623e-02,8.879573702534612756e-02,8.034154494590120543e-02,7.209311848272825785e-02,6.409228820284727790e-02,5.642397026063834115e-02,4.924511432705460517e-02,4.283137642529285388e-02,3.764999403572376335e-02,3.446605477798560246e-02,3.447493938576443040e-02,3.940261954486123236e-02,5.139253662609063328e-02,7.232484923808428501e-02,1.022927156335186882e-01,1.379282197117505937e-01,1.727045253830993832e-01,2.002325984076499532e-01,2.176318645802852170e-01,2.257757398508880853e-01,2.273104585965687874e-01,2.248925137364278792e-01,2.204813827244047619e-01,2.153115306216107638e-01,2.100837807305232230e-01,2.051581296603319782e-01,2.006912065626615671e-01,1.967212482769330750e-01,1.932154326353350826e-01,1.900910399549608498e-01,1.872138200051430834e-01,1.843600005476071502e-01,1.810539483274388461e-01,1.751119366295613433e-01,1.697850433987452279e-01,1.697850433987435348e-01,1.751119366295635082e-01,1.810539483274374861e-01,1.843600005476095371e-01,1.872138200051438051e-01,1.900910399549619045e-01,1.932154326353341944e-01,1.967212482769336301e-01,2.006912065626644814e-01,2.051581296603323112e-01,2.100837807305207805e-01,2.153115306216134284e-01,2.204813827244068436e-01,2.248925137364270743e-01,2.273104585965681212e-01,2.257757398508901114e-01,2.176318645802853557e-01,2.002325984076502308e-01,1.727045253830983840e-01,1.379282197117567277e-01,1.022927156335298182e-01,7.232484923808527033e-02,5.139253662609137574e-02,3.940261954485943519e-02,3.447493938576434713e-02,3.446605477798537348e-02,3.764999403572154291e-02,4.283137642529134120e-02,4.924511432705634684e-02,5.642397026063812604e-02,6.409228820284387784e-02,7.209311848273124157e-02,8.034154494590241280e-02,8.879573702534582225e-02,9.743926124017963930e-02,1.062703453744872351e-01,1.152953858251933722e-01,1.245250361032548825e-01,1.339718672424924095e-01,1.436489887625313489e-01,1.535692594766511765e-01,1.637448629621482687e-01,1.741871109038136967e-01,1.849063916064327684e-01,1.959122143958016149e-01,2.072133215572979081e-01,2.188178528104949838e-01,2.307335560622357506e-01,2.429680441270922475e-01,2.555291013407839373e-01
