8.856060606060607299e-01,5.255575376290545497e-01
8.893939393939394034e-01,5.150517660869905479e-01
8.931818181818182989e-01,5.084038475945538149e-01
8.969696969696969724e-01,5.046159777272865021e-01
9.007575757575758679e-01,5.028274879812750786e-01
9.045454545454545414e-01,5.024240265349461110e-01
9.083333333333334370e-01,5.030013495739029672e-01
9.121212121212121104e-01,5.042501760034948655e-01
9.159090909090910060e-01,5.058920793589357645e-01
9.196969696969696795e-01,5.078149292947240490e-01
9.234848484848485750e-01,5.099522036850175910e-01
9.272727272727273595e-01,5.122136194469458781e-01
9.310606060606061440e-01,5.145252856276144593e-01
9.348484848484849286e-01,5.168528058759171984e-01
9.386363636363637131e-01,5.191663883043717842e-01
9.424242424242424976e-01,5.214808961939798593e-01
9.462121212121212821e-01,5.237532244191455133e-01
9.500000000000000666e-01,5.259782238773974550e-01
9.537878787878788511e-01,5.281282636351125603e-01
9.575757575757576356e-01,5.302142082632811393e-01
9.613636363636364202e-01,5.322137870106741220e-01
9.651515151515152047e-01,5.341321370534274360e-01
9.689393939393939892e-01,5.359722774236370668e-01
9.727272727272727737e-01,5.377229849871304479e-01
9.765151515151515582e-01,5.393865726279249984e-01
9.803030303030304538e-01,5.409632474352813469e-01
9.840909090909091272e-01,5.424538701053661649e-01
9.878787878787880228e-01,5.438591949213189558e-01
9.916666666666666963e-01,5.451937966970376026e-01
9.954545454545455918e-01,5.464628733272277605e-01
9.992424242424242653e-01,5.476496985199578171e-01
1.003030303030303161e+00,5.487297588500732459e-01
1.006818181818181834e+00,5.497233722547613111e-01
1.010606060606060730e+00,5.506438577275987178e-01
1.014393939393939403e+00,5.515151229225726537e-01
1.018181818181818299e+00,5.523114489658432769e-01
1.021969696969696972e+00,5.530320903642883534e-01
1.025757575757575868e+00,5.536788304328037480e-01
1.029545454545454763e+00,5.542591546372692690e-01
1.033333333333333437e+00,5.547704819179058999e-01
