8.136363636363637131e-01,5.552750604742018314e-02
8.174242424242423866e-01,5.289954932744556082e-02
8.212121212121212821e-01,5.040724334912305427e-02
8.249999999999999556e-01,4.810865896989957591e-02
8.287878787878788511e-01,4.588578882991511954e-02
8.325757575757576356e-01,4.376383478801759708e-02
8.363636363636364202e-01,4.172568670830767434e-02
8.401515151515152047e-01,3.974911204679643095e-02
8.439393939393939892e-01,3.781629815690756846e-02
8.477272727272727737e-01,3.591757187064703594e-02
8.515151515151515582e-01,3.401612767543082949e-02
8.553030303030303427e-01,3.204443793546907226e-02
8.590909090909091272e-01,2.987630842272981369e-02
8.628787878787879118e-01,2.738239058103275614e-02
8.666666666666666963e-01,2.426134092696319300e-02
8.704545454545454808e-01,2.086331365939686489e-02
8.742424242424242653e-01,1.848733981489791844e-02
8.780303030303030498e-01,1.754696333580707535e-02
8.818181818181818343e-01,1.724005523978933141e-02
8.856060606060607299e-01,1.698966854509603719e-02
8.893939393939394034e-01,1.659619274993051619e-02
8.931818181818182989e-01,1.606004746796402261e-02
8.969696969696969724e-01,1.543134108112265146e-02
9.007575757575758679e-01,1.477201715950243743e-02
9.045454545454545414e-01,1.418388889459010205e-02
9.083333333333334370e-01,1.357550270431273631e-02
9.121212121212121104e-01,1.296026121730875502e-02
9.159090909090910060e-01,1.234602566392506429e-02
9.196969696969696795e-01,1.173394801484051175e-02
9.234848484848485750e-01,1.111474900150855039e-02
9.272727272727273595e-01,1.050136713056970539e-02
9.310606060606061440e-01,9.918703572430020987e-03
9.348484848484849286e-01,9.401502372533176999e-03
9.386363636363637131e-01,8.892623763801399406e-03
9.424242424242424976e-01,8.373681765150575718e-03
9.462121212121212821e-01,7.853485768500978459e-03
9.500000000000000666e-01,7.342049636166303461e-03
9.537878787878788511e-01,6.918477419145252494e-03
9.575757575757576356e-01,6.502168966320387433e-03
9.613636363636364202e-01,6.096595091766354724e-03
9.651515151515152047e-01,5.703972396474410456e-03
9.689393939393939892e-01,5.317885803986455162e-03
9.727272727272727737e-01,4.983118095586935858e-03
9.765151515151515582e-01,4.671204273459572676e-03
9.803030303030304538e-01,4.363863322504546449e-03
9.840909090909091272e-01,4.055926502468276684e-03
9.878787878787880228e-01,3.752679423095373057e-03
9.916666666666666963e-01,3.466392763350922834e-03
9.954545454545455918e-01,3.200040831687400722e-03
9.992424242424242653e-01,2.937465719650644846e-03
1.003030303030303161e+00,2.703325656457256088e-03
1.006818181818181834e+00,2.478483445482071446e-03
1.010606060606060730e+00,2.260469146871058044e-03
1.014393939393939403e+00,2.065708952147249367e-03
1.018181818181818299e+00,1.873340132777512324e-03
1.021969696969696972e+00,1.694597915325335435e-03
1.025757575757575868e+00,1.528330134018096587e-03
1.029545454545454763e+00,1.363887344457581641e-03
1.033333333333333437e+00,1.229705314300166830e-03
