6.490358126721762488e-01,6.747223534327713435e-02,6.822918709342933041e-02,6.898977229690421431e-02,6.975124021936977836e-02,7.051115277260991410e-02,7.126738210842734067e-02,7.201810326465650502e-02,7.276178301196213616e-02,7.349716598590133598e-02,7.422325908478927259e-02,7.493931498551287262e-02,7.564481548854697091e-02,7.633945525855670433e-02,7.702312638299647907e-02,7.769590402970630305e-02,7.835803334401679476e-02,7.900991758158769362e-02,7.965210731716988735e-02,8.028529039018643398e-02,8.091028202993773288e-02,8.152801432620121469e-02,8.213952384956632602e-02,8.274593574943087115e-02,8.334844203166434651e-02,8.394827090853149154e-02,8.454664309751004636e-02,8.514470973194569747e-02,8.574346521493249329e-02,8.634362711649121169e-02,8.694547454512992213e-02,8.754863717291165581e-02,8.815183067591798871e-02,8.875254285939698784e-02,8.934669077577780949e-02,8.992829503582148998e-02,9.048925332001005184e-02,9.101933514128943137e-02,9.150654858785089996e-02,9.193802014557554692e-02,9.230145160519774572e-02,9.258707967824782170e-02,9.279015573497764735e-02,9.301638115735334778e-02,9.312873093941521907e-02,9.313917498320860300e-02,9.309646960907817792e-02,9.302924431379122616e-02,9.295957268660225148e-02,9.290397688366237861e-02,9.287344380673814848e-02,9.287344380673810684e-02,9.290397688366267004e-02,9.295957268660245965e-02,9.302924431379092085e-02,9.309646960907790036e-02,9.313917498320885280e-02,9.312873093941453906e-02,9.301638115735312573e-02,9.279015573497788327e-02,9.258707967824841845e-02,9.230145160519774572e-02,9.193802014557504731e-02,9.150654858785067791e-02,9.101933514128929259e-02,9.048925332000991306e-02,8.992829503582130957e-02,8.934669077577803153e-02,8.875254285939744581e-02,8.815183067591807198e-02,8.754863717291141989e-02,8.694547454512958906e-02,8.634362711649108679e-02,8.574346521493274309e-02,8.514470973194594727e-02,8.454664309751012963e-02,8.394827090853136664e-02,8.334844203166447141e-02,8.274593574943145402e-02,8.213952384956682562e-02,8.152801432620145061e-02,8.091028202993787166e-02,8.028529039018642011e-02,7.965210731717016490e-02,7.900991758158772138e-02,7.835803334401700293e-02,7.769590402970628917e-02,7.702312638299618763e-02,7.633945525855652392e-02,7.564481548854720683e-02,7.493931498551299752e-02,7.422325908478936973e-02,7.349716598590122496e-02,7.276178301196203901e-02,7.201810326465619971e-02,7.126738210842710475e-02,7.051115277260995573e-02,6.975124021936988938e-02,6.898977229690404778e-02,6.822918709342926102e-02,6.747223534327709271e-02
6.537802265074992292e-01,7.607656089187292414e-02,7.805418179557688241e-02,8.009138467803711414e-02,8.215930607046417755e-02,8.423142722429433071e-02,8.628436781343384876e-02,8.829837101770751651e-02,9.025750081868967600e-02,9.214959695735648604e-02,9.396604558993058853e-02,9.570142582635508821e-02,9.735308694611970182e-02,9.892070132445363040e-02,1.004058266952845002e-01,1.018115002857435392e-01,1.031418777378664831e-01,1.044019220764052930e-01,1.055971423082630312e-01,1.067333772931672586e-01,1.078166179250211881e-01,1.088528590056528911e-01,1.098479711147524324e-01,1.108075819983103394e-01,1.117369563347086342e-01,1.126408621530301940e-01,1.135234118215037308e-01,1.143878658148631544e-01,1.152363892105791460e-01,1.160697553657776132e-01,1.168870003766439153e-01,1.176850480445900821e-01,1.184583503075478939e-01,1.191986229210761083e-01,1.198947968427675759e-01,1.205333410858384635e-01,1.210991224304433650e-01,1.215769266868948761e-01,1.219536661386629306e-01,1.222211975967867487e-01,1.223798908742099734e-01,1.224457267800590221e-01,1.226352092666180699e-01,1.226717517301391391e-01,1.224749998622562813e-01,1.222227296133457236e-01,1.219628504891066972e-01,1.217256493776727733e-01,1.215319536043134308e-01,1.213957493561041850e-01,1.213256146473024877e-01,1.213256146473019326e-01,1.213957493561054202e-01,1.215319536043134863e-01,1.217256493776733006e-01,1.219628504891070025e-01,1.222227296133455293e-01,1.224749998622560593e-01,1.226717517301385424e-01,1.226352092666175286e-01,1.224457267800576760e-01,1.223798908742091684e-01,1.222211975967867209e-01,1.219536661386628612e-01,1.215769266868950704e-01,1.210991224304438091e-01,1.205333410858384774e-01,1.198947968427683947e-01,1.191986229210764275e-01,1.184583503075473110e-01,1.176850480445911923e-01,1.168870003766436239e-01,1.160697553657775855e-01,1.152363892105788407e-01,1.143878658148616140e-01,1.135234118215035920e-01,1.126408621530299858e-01,1.117369563347084538e-01,1.108075819983107002e-01,1.098479711147523075e-01,1.088528590056527245e-01,1.078166179250210910e-01,1.067333772931659402e-01,1.055971423082632255e-01,1.044019220764049183e-01,1.031418777378664414e-01,1.018115002857435947e-01,1.004058266952840700e-01,9.892070132445346387e-02,9.735308694611989611e-02,9.570142582635531026e-02,9.396604558993036649e-02,9.214959695735634726e-02,9.025750081868930130e-02,8.829837101770772467e-02,8.628436781343365447e-02,8.423142722429412255e-02,8.215930607046416367e-02,8.009138467803698924e-02,7.805418179557672975e-02,7.607656089187307680e-02
6.585246403428222095e-01,6.125309127434990647e-02,6.199597921958649449e-02,6.334434721919096622e-02,6.535777953170222865e-02,6.807706421081462234e-02,7.151639121866015802e-02,7.565689449512152942e-02,8.044308421058385394e-02,8.578345949596039022e-02,9.155586225897904828e-02,9.761708179944339481e-02,1.038151854493877813e-01,1.100024127058967377e-01,1.160464596491419254e-01,1.218385604103839476e-01,1.272976765963473589e-01,1.323709924229153623e-01,1.370315287468938104e-01,1.412739441864787060e-01,1.451095408405474463e-01,1.485612605599059277e-01,1.516591695922220318e-01,1.544366701035556622e-01,1.569274866628015408e-01,1.591633606853032901e-01,1.611723347198233403e-01,1.629775046683422934e-01,1.645961464729557011e-01,1.660391730747430572e-01,1.673109385857373954e-01,1.684094699699340281e-01,1.693272580335962452e-01,1.700527583681784582e-01,1.705727139294801187e-01,1.708752961206195242e-01,1.709538832461618141e-01,1.708111348534062657e-01,1.704630989769264082e-01,1.699440821435624360e-01,1.693186188156172722e-01,1.687745660362098277e-01,1.686695626103156820e-01,1.676305595490961142e-01,1.665694238517175518e-01,1.655841517897291282e-01,1.647219847149984373e-01,1.640105665128809009e-01,1.634665087306320375e-01,1.630995254218449153e-01,1.629148885545897985e-01,1.629148885545909919e-01,1.630995254218447210e-01,1.634665087306324815e-01,1.640105665128798462e-01,1.647219847149969385e-01,1.655841517897280457e-01,1.665694238517177461e-01,1.676305595490956424e-01,1.686695626103147105e-01,1.687745660362090783e-01,1.693186188156185212e-01,1.699440821435635185e-01,1.704630989769248262e-01,1.708111348534073204e-01,1.709538832461624802e-01,1.708752961206209120e-01,1.705727139294794248e-01,1.700527583681779864e-01,1.693272580335953015e-01,1.684094699699340003e-01,1.673109385857388665e-01,1.660391730747433348e-01,1.645961464729564783e-01,1.629775046683422379e-01,1.611723347198225909e-01,1.591633606853029570e-01,1.569274866628017351e-01,1.544366701035559120e-01,1.516591695922216154e-01,1.485612605599062885e-01,1.451095408405468912e-01,1.412739441864787893e-01,1.370315287468927001e-01,1.323709924229147794e-01,1.272976765963476087e-01,1.218385604103832676e-01,1.160464596491419254e-01,1.100024127058964185e-01,1.038151854493877257e-01,9.761708179944225683e-02,9.155586225897940911e-02,8.578345949596004327e-02,8.044308421058278535e-02,7.565689449512269515e-02,7.151639121865963067e-02,6.807706421081485826e-02,6.535777953170326948e-02,6.334434721919134093e-02,6.199597921958669572e-02,6.125309127435014239e-02
6.632690541781450788e-01,6.875433060291556708e-02,6.662576176379264581e-02,6.463064616825700548e-02,6.282099926063902662e-02,6.126250437104385771e-02,6.003677774730571681e-02,5.924341862998410563e-02,5.900141415820631813e-02,5.944925311337088958e-02,6.074286425370345466e-02,6.305029830623448683e-02,6.654203840101720335e-02,7.137613128410497110e-02,7.767817873019779162e-02,8.551772019764701527e-02,9.488450709703956376e-02,1.056700142489653688e-01,1.176602550456254531e-01,1.305445813809889277e-01,1.439414217359561710e-01,1.574369075515831273e-01,1.706281760031261308e-01,1.831618134063641989e-01,1.947599973283746233e-01,2.052312200971128098e-01,2.144669511832982267e-01,2.224285471567410966e-01,2.291296080117608547e-01,2.346182624889388280e-01,2.389623862090223816e-01,2.422392231227104287e-01,2.445296599350605671e-01,2.459165740219899920e-01,2.464861832580345635e-01,2.463311212199901512e-01,2.455540852798539786e-01,2.442715819245573350e-01,2.426193564538434433e-01,2.407691265844736916e-01,2.390284449379488918e-01,2.386421873793430903e-01,2.359873660002148599e-01,2.333516316847048244e-01,2.309383150992226907e-01,2.288194748589206240e-01,2.270308758545496186e-01,2.255907321890757156e-01,2.245076133427881260e-01,2.237848951629336502e-01,2.234234959898422634e-01,2.234234959898402095e-01,2.237848951629337058e-01,2.245076133427897636e-01,2.255907321890729955e-01,2.270308758545488692e-01,2.288194748589214844e-01,2.309383150992211642e-01,2.333516316847041860e-01,2.359873660002169693e-01,2.386421873793428683e-01,2.390284449379496967e-01,2.407691265844737194e-01,2.426193564538434710e-01,2.442715819245576958e-01,2.455540852798542006e-01,2.463311212199870703e-01,2.464861832580354517e-01,2.459165740219922125e-01,2.445296599350604838e-01,2.422392231227103732e-01,2.389623862090240469e-01,2.346182624889403268e-01,2.291296080117612433e-01,2.224285471567411243e-01,2.144669511832970332e-01,2.052312200971104506e-01,1.947599973283758168e-01,1.831618134063632830e-01,1.706281760031272965e-01,1.574369075515825722e-01,1.439414217359583081e-01,1.305445813809886779e-01,1.176602550456275070e-01,1.056700142489673394e-01,9.488450709704017438e-02,8.551772019764647403e-02,7.767817873019644548e-02,7.137613128410537355e-02,6.654203840101743928e-02,6.305029830623407050e-02,6.074286425370385711e-02,5.944925311337093121e-02,5.900141415820646384e-02,5.924341862998416808e-02,6.003677774730595967e-02,6.126250437104382995e-02,6.282099926063933193e-02,6.463064616825733855e-02,6.662576176379175763e-02,6.875433060291473442e-02
6.680134680134679481e-01,8.932458387065922434e-02,8.670224553784121324e-02,8.408709748594817013e-02,8.148918213808098443e-02,7.892299487497789201e-02,7.640867527089481581e-02,7.397347859759556554e-02,7.165357820645902598e-02,6.949624666722754862e-02,6.756245080099251843e-02,6.592986575921028214e-02,6.469625546495075263e-02,6.398306617565786836e-02,6.393891815821811653e-02,6.474243795033923776e-02,6.660353747666387936e-02,6.976182592010582439e-02,7.448039494624020262e-02,8.103289410422301331e-02,8.968187932560478526e-02,1.006472593605645116e-01,1.140656805584322614e-01,1.299450202726195880e-01,1.481222778671161255e-01,1.682365496611021860e-01,1.897291814648962849e-01,2.118787187887515855e-01,2.338691079560469011e-01,2.548789367477075629e-01,2.741723151979720274e-01,2.911719511914752090e-01,3.055018665393048893e-01,3.169972131296166507e-01,3.256871622870204930e-01,3.317612639714641043e-01,3.355303747758179300e-01,3.373930327724885547e-01,3.378239885847279522e-01,3.374547263385236917e-01,3.393742852332177207e-01,3.360694021875328397e-01,3.322800766753374324e-01,3.285594472678123878e-01,3.250950270155010258e-01,3.220018791647606404e-01,3.193539494419057601e-01,3.171981226781466767e-01,3.155631577212418271e-01,3.144658564073676832e-01,3.139152592186074120e-01,3.139152592186068014e-01,3.144658564073695706e-01,3.155631577212414385e-01,3.171981226781478425e-01,3.193539494419074809e-01,3.220018791647625833e-01,3.250950270155001376e-01,3.285594472678134981e-01,3.322800766753372659e-01,3.360694021875350046e-01,3.393742852332152227e-01,3.374547263385245244e-01,3.378239885847277302e-01,3.373930327724867784e-01,3.355303747758177080e-01,3.317612639714629386e-01,3.256871622870206040e-01,3.169972131296174833e-01,3.055018665393040012e-01,2.911719511914761527e-01,2.741723151979691409e-01,2.548789367477073964e-01,2.338691079560433483e-01,2.118787187887506973e-01,1.897291814648935648e-01,1.682365496611022415e-01,1.481222778671154316e-01,1.299450202726175341e-01,1.140656805584331773e-01,1.006472593605644977e-01,8.968187932560515996e-02,8.103289410422317984e-02,7.448039494623975854e-02,6.976182592010633787e-02,6.660353747666417079e-02,6.474243795033918225e-02,6.393891815821763080e-02,6.398306617565788224e-02,6.469625546495022528e-02,6.592986575921107317e-02,6.756245080099261557e-02,6.949624666722811761e-02,7.165357820645851250e-02,7.397347859759544064e-02,7.640867527089409417e-02,7.892299487497797528e-02,8.148918213808099831e-02,8.408709748594857258e-02,8.670224553784154631e-02,8.932458387065968231e-02
6.727578818487909285e-01,1.129411132116013572e-01,1.100593406933109697e-01,1.071795861888269058e-01,1.043013342783195019e-01,1.014257344050964876e-01,9.855606859485281646e-02,9.569833296869512118e-02,9.286196195074018778e-02,9.006072957548041935e-02,8.731386826459448802e-02,8.464745132289878959e-02,8.209609026048347857e-02,7.970500009138936637e-02,7.753248197000751907e-02,7.565285838141123931e-02,7.415986430104556937e-02,7.317043784230942149e-02,7.282875148775187768e-02,7.331016173884724596e-02,7.482451069855451664e-02,7.761787143140992662e-02,8.197139027678111700e-02,8.819538359912232339e-02,9.661640825746123373e-02,1.075548746816830381e-01,1.212912804349627061e-01,1.380207840843998557e-01,1.577990124483010514e-01,1.804866516235523466e-01,2.057055258759361849e-01,2.328222953747498825e-01,2.609746173318682749e-01,2.891465024436240538e-01,3.162856984635179503e-01,3.414416265176929421e-01,3.638959472380604021e-01,3.832682662436394105e-01,3.996307764269456664e-01,4.141289533707557813e-01,4.257217699401711353e-01,4.308458331933123220e-01,4.338940004597041655e-01,4.354150038645169807e-01,4.358720304317372229e-01,4.356487091727779815e-01,4.350523667028995400e-01,4.343207164878578053e-01,4.336303574643586289e-01,4.331052246065280609e-01,4.328237098837033892e-01,4.328237098837037222e-01,4.331052246065287270e-01,4.336303574643574632e-01,4.343207164878576942e-01,4.350523667028979302e-01,4.356487091727798688e-01,4.358720304317357241e-01,4.354150038645149268e-01,4.338940004597036659e-01,4.308458331933104901e-01,4.257217699401728006e-01,4.141289533707517290e-01,3.996307764269472762e-01,3.832682662436392440e-01,3.638959472380576265e-01,3.414416265176906107e-01,3.162856984635191160e-01,2.891465024436269404e-01,2.609746173318652218e-01,2.328222953747458857e-01,2.057055258759355465e-01,1.804866516235479335e-01,1.577990124482973322e-01,1.380207840843971911e-01,1.212912804349617624e-01,1.075548746816835377e-01,9.661640825746076189e-02,8.819538359912140746e-02,8.197139027678174150e-02,7.761787143141007927e-02,7.482451069855461379e-02,7.331016173884666309e-02,7.282875148775216911e-02,7.317043784230946313e-02,7.415986430104613836e-02,7.565285838141082297e-02,7.753248197000783826e-02,7.970500009138896391e-02,8.209609026048322877e-02,8.464745132289817897e-02,8.731386826459405781e-02,9.006072957548022506e-02,9.286196195074000737e-02,9.569833296869544037e-02,9.855606859485303850e-02,1.014257344050972093e-01,1.043013342783198627e-01,1.071795861888268642e-01,1.100593406933111085e-01,1.129411132116009686e-01
6.775022956841139088e-01,1.395779553741807455e-01,1.363427138521991488e-01,1.331250953643531021e-01,1.299205095114152053e-01,1.267250714481315543e-01,1.235358333848151635e-01,1.203510629388484243e-01,1.171705823555878184e-01,1.139961848972109310e-01,1.108321473410497915e-01,1.076858604216800047e-01,1.045686019687230850e-01,1.014964800365139447e-01,9.849157480176710944e-02,9.558330741025254651e-02,9.281005971402814247e-02,9.022105849983956538e-02,8.787851844814718871e-02,8.586000545723943000e-02,8.426093129765699352e-02,8.319701678146566859e-02,8.280645975191847086e-02,8.325141563406548983e-02,8.471824843441395914e-02,8.741585706534704681e-02,9.157126056670096548e-02,9.742159104573343276e-02,1.052017679187597088e-01,1.151274916198853915e-01,1.273738648887840774e-01,1.420509441627377523e-01,1.591787822711402678e-01,1.786658899498836384e-01,2.002962975204248541e-01,2.237314412453377532e-01,2.485347601615083835e-01,2.742355497507693030e-01,3.005275225819106222e-01,3.287930060784177710e-01,3.526069327565821698e-01,3.741121973328341288e-01,3.933125239787073069e-01,4.100977318630238400e-01,4.244274080488156797e-01,4.363430069954172263e-01,4.459492543437463818e-01,4.533866140618247331e-01,4.588034176179315304e-01,4.623319311519630270e-01,4.640702138048871661e-01,4.640702138048857228e-01,4.623319311519561992e-01,4.588034176179299206e-01,4.533866140618185714e-01,4.459492543437426626e-01,4.363430069954171708e-01,4.244274080488141809e-01,4.100977318630286139e-01,3.933125239787066962e-01,3.741121973328351280e-01,3.526069327565958256e-01,3.287930060784138853e-01,3.005275225819093454e-01,2.742355497507750761e-01,2.485347601615061908e-01,2.237314412453408619e-01,2.002962975204244933e-01,1.786658899498817787e-01,1.591787822711432931e-01,1.420509441627376135e-01,1.273738648887835223e-01,1.151274916198852388e-01,1.052017679187609994e-01,9.742159104573254458e-02,9.157126056670027159e-02,8.741585706534661659e-02,8.471824843441395914e-02,8.325141563406530942e-02,8.280645975191899821e-02,8.319701678146577961e-02,8.426093129765666045e-02,8.586000545723876387e-02,8.787851844814709157e-02,9.022105849983969028e-02,9.281005971402829513e-02,9.558330741025218569e-02,9.849157480176691515e-02,1.014964800365141806e-01,1.045686019687232099e-01,1.076858604216794357e-01,1.108321473410501939e-01,1.139961848972109310e-01,1.171705823555875686e-01,1.203510629388490211e-01,1.235358333848143031e-01,1.267250714481311380e-01,1.299205095114160102e-01,1.331250953643528800e-01,1.363427138521995097e-01,1.395779553741807177e-01
6.822467095194367781e-01,1.699797068599132044e-01,1.662892197002248940e-01,1.626374922447477445e-01,1.590177627687848483e-01,1.554234549297983936e-01,1.518483306433751068e-01,1.482866579989376710e-01,1.447334029701186908e-01,1.411844542313500372e-01,1.376368910541241053e-01,1.340893048924846620e-01,1.305421856762483679e-01,1.269983837108230040e-01,1.234636569995209016e-01,1.199473111585885321e-01,1.164629341087155823e-01,1.130292194298509745e-01,1.096708596822158627e-01,1.064194733314837854e-01,1.033145056460603728e-01,1.004040162805223818e-01,9.774523702594564711e-02,9.540475834305663094e-02,9.345819212186172453e-02,9.198917260490853398e-02,9.108760940080538882e-02,9.084720217536992881e-02,9.136235898238249942e-02,9.272480277487445133e-02,9.502025751456102953e-02,9.832562401801529794e-02,1.027069557396474569e-01,1.082183596682299298e-01,1.149018362682199396e-01,1.227884873253245052e-01,1.319041545247948699e-01,1.422991544068874237e-01,1.547213971269392196e-01,1.692424182581143688e-01,1.827310701713128205e-01,1.964706540113714539e-01,2.102940989629557833e-01,2.238975968177305265e-01,2.369171664960484369e-01,2.489667904410906574e-01,2.596685573503397237e-01,2.686776679184171845e-01,2.757016008708580990e-01,2.805131089550819690e-01,2.829577976937293071e-01,2.829577976937223127e-01,2.805131089550880752e-01,2.757016008708551569e-01,2.686776679184217365e-01,2.596685573503411670e-01,2.489667904410910459e-01,2.369171664960585955e-01,2.238975968177383813e-01,2.102940989629606960e-01,1.964706540113658195e-01,1.827310701713166508e-01,1.692424182581150904e-01,1.547213971269391364e-01,1.422991544068895609e-01,1.319041545247961744e-01,1.227884873253245884e-01,1.149018362682201200e-01,1.082183596682304572e-01,1.027069557396475263e-01,9.832562401801411833e-02,9.502025751456058544e-02,9.272480277487439582e-02,9.136235898238199982e-02,9.084720217537038678e-02,9.108760940080586066e-02,9.198917260490876990e-02,9.345819212186136371e-02,9.540475834305642278e-02,9.774523702594622998e-02,1.004040162805230757e-01,1.033145056460600952e-01,1.064194733314824809e-01,1.096708596822158488e-01,1.130292194298508496e-01,1.164629341087151104e-01,1.199473111585876300e-01,1.234636569995207350e-01,1.269983837108220048e-01,1.305421856762472854e-01,1.340893048924836073e-01,1.376368910541228840e-01,1.411844542313504536e-01,1.447334029701193847e-01,1.482866579989373934e-01,1.518483306433752456e-01,1.554234549297996704e-01,1.590177627687852091e-01,1.626374922447480220e-01,1.662892197002263650e-01,1.699797068599121774e-01
6.869911233547597584e-01,2.048302468394937736e-01,2.006151114176135397e-01,1.964611622380711409e-01,1.923607345690568349e-01,1.883058764879400326e-01,1.842885003074631600e-01,1.803005275739939239e-01,1.763340357095327382e-01,1.723814141128625077e-01,1.684355373403647604e-01,1.644899627191283853e-01,1.605391592150632041e-01,1.565787733276275684e-01,1.526059358725802839e-01,1.486196103314831873e-01,1.446209785384178215e-01,1.406138524341521145e-01,1.366050912537805917e-01,1.326049921205978976e-01,1.286276097023426601e-01,1.246909497730010058e-01,1.208169762002417602e-01,1.170313759827085326e-01,1.133630484687670192e-01,1.098433263777023466e-01,1.065049966816480759e-01,1.033812597262283167e-01,1.005048269035109104e-01,9.790738637623577767e-02,9.561964082232018991e-02,9.367203400077731001e-02,9.209615601481711822e-02,9.092671810069230531e-02,9.020408328890146266e-02,8.997819198020355624e-02,9.031955075182440673e-02,9.139515471107967359e-02,9.441270103777532618e-02,9.694953878639370193e-02,9.992694233527500691e-02,1.034151814161736321e-01,1.073658048932333020e-01,1.116668431370261977e-01,1.161554147120696379e-01,1.206283727842000497e-01,1.248565410111916185e-01,1.286028907498303897e-01,1.316431907515520083e-01,1.337868073957393655e-01,1.348950981131372961e-01,1.348950981131382953e-01,1.337868073957405590e-01,1.316431907515506483e-01,1.286028907498278084e-01,1.248565410111914520e-01,1.206283727841989256e-01,1.161554147120690272e-01,1.116668431370287234e-01,1.073658048932340792e-01,1.034151814161751032e-01,9.992694233527721348e-02,9.694953878639313294e-02,9.441270103777457678e-02,9.139515471107914624e-02,9.031955075182514225e-02,8.997819198020372278e-02,9.020408328890183736e-02,9.092671810069268001e-02,9.209615601481682678e-02,9.367203400077687980e-02,9.561964082232128626e-02,9.790738637623638829e-02,1.005048269035102165e-01,1.033812597262273592e-01,1.065049966816480481e-01,1.098433263777025548e-01,1.133630484687668388e-01,1.170313759827095318e-01,1.208169762002425790e-01,1.246909497730010752e-01,1.286276097023433540e-01,1.326049921205980087e-01,1.366050912537798978e-01,1.406138524341519203e-01,1.446209785384177660e-01,1.486196103314821326e-01,1.526059358725793680e-01,1.565787733276260973e-01,1.605391592150617608e-01,1.644899627191283575e-01,1.684355373403651768e-01,1.723814141128634236e-01,1.763340357095329880e-01,1.803005275739936741e-01,1.842885003074625772e-01,1.883058764879398383e-01,1.923607345690553361e-01,1.964611622380709466e-01,2.006151114176145667e-01,2.048302468394939957e-01
6.917355371900826277e-01,2.446314019863858324e-01,2.398704697376374817e-01,2.351900966057850484e-01,2.305833085968703455e-01,2.260422191216313603e-01,2.215582376337924819e-01,2.171222515495280780e-01,2.127247913303389470e-01,2.083561879837823316e-01,2.040067316994685631e-01,1.996668397629710323e-01,1.953272410934764336e-01,1.909791834850974590e-01,1.866146675904372942e-01,1.822267085267324227e-01,1.778096213961338490e-01,1.733593208250790718e-01,1.688736170083440791e-01,1.643524824313934152e-01,1.597982559989233331e-01,1.552157472171238617e-01,1.506122056117857877e-01,1.459971329326967271e-01,1.413819399429110113e-01,1.367794847444127604e-01,1.322035698496616396e-01,1.276685111421932139e-01,1.231889109115577169e-01,1.187797591847258860e-01,1.144569497927603180e-01,1.102382391198086231e-01,1.061446217130537079e-01,1.022021041692775523e-01,9.844409388728264654e-02,9.491587789425455501e-02,9.169193939336989230e-02,8.931145017673827735e-02,8.698011526535730231e-02,8.494568039101242640e-02,8.332680756531599120e-02,8.216061102549909734e-02,8.145308269850097538e-02,8.118097749765833260e-02,8.129115176600305859e-02,8.170217444735813905e-02,8.230965141168709864e-02,8.299549900063774022e-02,8.364042568384086329e-02,8.413802276501990141e-02,8.440828941664668683e-02,8.440828941664671459e-02,8.413802276501963773e-02,8.364042568384051635e-02,8.299549900063797614e-02,8.230965141168719579e-02,8.170217444735843049e-02,8.129115176600383574e-02,8.118097749765819382e-02,8.145308269850123906e-02,8.216061102549945816e-02,8.332680756531635202e-02,8.494568039101281498e-02,8.698011526535752436e-02,8.931145017673812470e-02,9.169193939337028088e-02,9.491587789425413868e-02,9.844409388728300736e-02,1.022021041692773996e-01,1.061446217130536801e-01,1.102382391198081096e-01,1.144569497927607205e-01,1.187797591847253587e-01,1.231889109115572034e-01,1.276685111421942964e-01,1.322035698496612233e-01,1.367794847444124273e-01,1.413819399429099011e-01,1.459971329326960887e-01,1.506122056117851216e-01,1.552157472171228625e-01,1.597982559989246931e-01,1.643524824313919441e-01,1.688736170083444399e-01,1.733593208250781559e-01,1.778096213961340433e-01,1.822267085267323672e-01,1.866146675904378216e-01,1.909791834850981529e-01,1.953272410934746017e-01,1.996668397629694780e-01,2.040067316994692015e-01,2.083561879837838304e-01,2.127247913303374482e-01,2.171222515495262739e-01,2.215582376337923987e-01,2.260422191216314713e-01,2.305833085968703455e-01,2.351900966057865472e-01,2.398704697376404238e-01,2.446314019863849165e-01
6.964799510254056081e-01,2.893052533153935291e-01,2.840511867095211751e-01,2.788870978032328418e-01,2.738089994505241709e-01,2.688110590610764405e-01,2.638859181204082360e-01,2.590249634026058345e-01,2.542185627468143694e-01,2.494562776509263169e-01,2.447270643436684212e-01,2.400194742937243886e-01,2.353218640850083254e-01,2.306226229336175992e-01,2.259104234915385589e-01,2.211744976204805258e-01,2.164049332820019156e-01,2.115929816101985439e-01,2.067313551402263083e-01,2.018144902954107645e-01,1.968387416251727584e-01,1.918024745995995928e-01,1.867060307136993169e-01,1.815515549801113571e-01,1.763427011693213808e-01,1.710842609177467000e-01,1.657817925067001930e-01,1.604413459185954349e-01,1.550693856571099816e-01,1.496729985078184277e-01,1.442604431537598819e-01,1.388420610487519635e-01,1.334315405918132524e-01,1.280475488622184743e-01,1.227159653132030986e-01,1.174743295328495030e-01,1.124018458801042952e-01,1.076222899202973760e-01,1.029681676346044378e-01,9.859804432586589951e-02,9.457449431861476852e-02,9.095255314923285372e-02,8.777637692790947466e-02,8.507413740746208597e-02,8.285363645916234143e-02,8.110001202725992953e-02,7.977661803875817081e-02,7.882965750979797903e-02,7.819635471363421686e-02,7.781551794012600554e-02,7.763854393866169434e-02,7.763854393866174985e-02,7.781551794012588064e-02,7.819635471363446666e-02,7.882965750979764596e-02,7.977661803875814306e-02,8.110001202726034586e-02,8.285363645916227204e-02,8.507413740746240516e-02,8.777637692790909996e-02,9.095255314923385292e-02,9.457449431861353339e-02,9.859804432586678768e-02,1.029681676346037439e-01,1.076222899202970706e-01,1.124018458801035597e-01,1.174743295328486287e-01,1.227159653132035289e-01,1.280475488622193903e-01,1.334315405918125863e-01,1.388420610487514639e-01,1.442604431537594378e-01,1.496729985078173453e-01,1.550693856571098428e-01,1.604413459185933533e-01,1.657817925067002762e-01,1.710842609177451457e-01,1.763427011693198543e-01,1.815515549801124673e-01,1.867060307136989283e-01,1.918024745996015912e-01,1.968387416251735911e-01,2.018144902954104314e-01,2.067313551402241711e-01,2.115929816101991823e-01,2.164049332820003890e-01,2.211744976204801927e-01,2.259104234915376153e-01,2.306226229336166278e-01,2.353218640850058552e-01,2.400194742937255821e-01,2.447270643436701421e-01,2.494562776509279545e-01,2.542185627468146469e-01,2.590249634026071113e-01,2.638859181204084026e-01,2.688110590610752748e-01,2.738089994505251146e-01,2.788870978032348402e-01,2.840511867095238396e-01,2.893052533153945283e-01
