6.917355371900826277e-01,2.165562365092872366e-01,2.259061573279216306e-01,2.353832674084174181e-01,2.446788177088071725e-01,2.533827965662404091e-01,2.610091982719418002e-01,2.670491598446669279e-01,2.710415409071440518e-01,2.726362878945713941e-01,2.716150419505900526e-01,2.678058267554509486e-01,2.604747759128972495e-01,2.343361204575138412e-01,2.233103147471572902e-01,2.164750458220193741e-01,2.117421827501320131e-01,2.084465891791935643e-01,2.062473994776716224e-01,2.049235368044087235e-01,2.043115602934869046e-01,2.042812355179160488e-01,2.047235662831261016e-01,2.055434695546980439e-01,2.066543316978508571e-01,2.079734228196907231e-01,2.094178496452254734e-01,2.109010968599194791e-01,2.123304816687640040e-01,2.136060959797029257e-01,2.146220133580059031e-01,2.152706026524240368e-01,2.154505884504280822e-01,2.150789674132409512e-01,2.141063193969063860e-01,2.125361728453454280e-01,2.104649921829995218e-01,2.083984978922933662e-01,2.047115639941966547e-01,2.004506319564992589e-01,1.959297510086206451e-01,1.913776124915613774e-01,1.869808505856804803e-01,1.828846472133776047e-01,1.791938511411012014e-01,1.759777055411025914e-01,1.732770142848638617e-01,1.711120566169869184e-01,1.694899615391590730e-01,1.684108137622809531e-01,1.678722055005280600e-01,1.678722055005287261e-01,1.684108137622798429e-01,1.694899615391596281e-01,1.711120566169893609e-01,1.732770142848645278e-01,1.759777055411044788e-01,1.791938511411050872e-01,1.828846472133770495e-01,1.869808505856839220e-01,1.913776124915648191e-01,1.959297510086198679e-01,2.004506319565020345e-01,2.047115639941973209e-01,2.083984978922921449e-01,2.104649921829989667e-01,2.125361728453460941e-01,2.141063193969071632e-01,2.150789674132400631e-01,2.154505884504284152e-01,2.152706026524211502e-01,2.146220133580027944e-01,2.136060959797019265e-01,2.123304816687636709e-01,2.109010968599193125e-01,2.094178496452263616e-01,2.079734228196885026e-01,2.066543316978502465e-01,2.055434695546974888e-01,2.047235662831237146e-01,2.042812355179208783e-01,2.043115602934873487e-01,2.049235368044086125e-01,2.062473994776722330e-01,2.084465891791951742e-01,2.117421827501308473e-01,2.164750458220204843e-01,2.233103147471565131e-01,2.343361204575147849e-01,2.604747759128970275e-01,2.678058267554522809e-01,2.716150419505912739e-01,2.726362878945718382e-01,2.710415409071441628e-01,2.670491598446693704e-01,2.610091982719355830e-01,2.533827965662388548e-01,2.446788177088072835e-01,2.353832674084185284e-01,2.259061573279238511e-01,2.165562365092879027e-01
6.964799510254056081e-01,1.728671377317134716e-01,1.793208207672368770e-01,1.852111311201206645e-01,1.902012506708340434e-01,1.940458471472955582e-01,1.966374274751567786e-01,1.980101570784019716e-01,1.983040486043975426e-01,1.977109174880337106e-01,1.964246507938063324e-01,1.946057969856005987e-01,1.923487618709572855e-01,1.894037032413196098e-01,1.704966356720484244e-01,1.653247759943132777e-01,1.626947218814948082e-01,1.614557557699667356e-01,1.611430145911643685e-01,1.615053906598356570e-01,1.623864907244886302e-01,1.636807891812239180e-01,1.653135213953081384e-01,1.672298802904300108e-01,1.693883684293697733e-01,1.717561233727632475e-01,1.743051446330454723e-01,1.770088214480129984e-01,1.798383951876514342e-01,1.827591562299757388e-01,1.857263738618369908e-01,1.886812889735928200e-01,1.915481128140359424e-01,1.942342222941292329e-01,1.966390657098058270e-01,1.986930466725653766e-01,2.007074678386023825e-01,2.027713998390511252e-01,2.018241526641331163e-01,1.995105828222447641e-01,1.960546203816351252e-01,1.917179946176480465e-01,1.868188896585334380e-01,1.816973651423272607e-01,1.766735159320449444e-01,1.720161589046454997e-01,1.679286079509495488e-01,1.645499769704555915e-01,1.619663057452886967e-01,1.602253423607148397e-01,1.593503659891568613e-01,1.593503659891547519e-01,1.602253423607181704e-01,1.619663057452853661e-01,1.645499769704580340e-01,1.679286079509501040e-01,1.720161589046454997e-01,1.766735159320437232e-01,1.816973651423281488e-01,1.868188896585344372e-01,1.917179946176529315e-01,1.960546203816367905e-01,1.995105828222437649e-01,2.018241526641345596e-01,2.027713998390496819e-01,2.007074678386011612e-01,1.986930466725647104e-01,1.966390657098052719e-01,1.942342222941307872e-01,1.915481128140381628e-01,1.886812889735930421e-01,1.857263738618388782e-01,1.827591562299774042e-01,1.798383951876492137e-01,1.770088214480136646e-01,1.743051446330455834e-01,1.717561233727652459e-01,1.693883684293705505e-01,1.672298802904273463e-01,1.653135213953074723e-01,1.636807891812248061e-01,1.623864907244886302e-01,1.615053906598331590e-01,1.611430145911602607e-01,1.614557557699662360e-01,1.626947218814930318e-01,1.653247759943163864e-01,1.704966356720495346e-01,1.894037032413230515e-01,1.923487618709566749e-01,1.946057969856001546e-01,1.964246507938044450e-01,1.977109174880299358e-01,1.983040486043955442e-01,1.980101570784020826e-01,1.966374274751556683e-01,1.940458471472982227e-01,1.902012506708372630e-01,1.852111311201204424e-01,1.793208207672370991e-01,1.728671377317120283e-01
7.012243648607284774e-01,1.295771941359695756e-01,1.312964549925961233e-01,1.327475150146858462e-01,1.338991571255532254e-01,1.347627560511959199e-01,1.353704215669340183e-01,1.357586829882136970e-01,1.359597841489202930e-01,1.359992136638460414e-01,1.358971703903011363e-01,1.356722068044861063e-01,1.353462745972209835e-01,1.349514013609574570e-01,1.293568133680867982e-01,1.270464994348668997e-01,1.268684095462992989e-01,1.275146658341878014e-01,1.286469443177626903e-01,1.301136269974854098e-01,1.318305495690095253e-01,1.337457049293125921e-01,1.358253885503038494e-01,1.380477619481154106e-01,1.403994930593470691e-01,1.428738352589360439e-01,1.454694328349335208e-01,1.481895066781617754e-01,1.510412392674488347e-01,1.540352775017288511e-01,1.571853908508813458e-01,1.605085969046703420e-01,1.640268983476402820e-01,1.677747683944610380e-01,1.718306508671784139e-01,1.765133574799253591e-01,1.836763300794866938e-01,1.875342927028331719e-01,1.904410762451644867e-01,1.922679785749540349e-01,1.927650730642948007e-01,1.917233125158257501e-01,1.890663677998150050e-01,1.849171671082259216e-01,1.796157698008831183e-01,1.736741864366866395e-01,1.676832267852044200e-01,1.622099132152011736e-01,1.577226073024957653e-01,1.545589511659950510e-01,1.529281909698279041e-01,1.529281909698284592e-01,1.545589511659944959e-01,1.577226073024942110e-01,1.622099132152023948e-01,1.676832267852045311e-01,1.736741864366876387e-01,1.796157698008802317e-01,1.849171671082284751e-01,1.890663677998147829e-01,1.917233125158274154e-01,1.927650730642939125e-01,1.922679785749547010e-01,1.904410762451668182e-01,1.875342927028317286e-01,1.836763300794888032e-01,1.765133574799251370e-01,1.718306508671771926e-01,1.677747683944619261e-01,1.640268983476389497e-01,1.605085969046695649e-01,1.571853908508817899e-01,1.540352775017274078e-01,1.510412392674497228e-01,1.481895066781628856e-01,1.454694328349362964e-01,1.428738352589353777e-01,1.403994930593484014e-01,1.380477619481142448e-01,1.358253885503032943e-01,1.337457049293121480e-01,1.318305495690095253e-01,1.301136269974856319e-01,1.286469443177611360e-01,1.275146658341868577e-01,1.268684095463019634e-01,1.270464994348671217e-01,1.293568133680880194e-01,1.349514013609603991e-01,1.353462745972229819e-01,1.356722068044849405e-01,1.358971703903045780e-01,1.359992136638465410e-01,1.359597841489192938e-01,1.357586829882150847e-01,1.353704215669337407e-01,1.347627560511977518e-01,1.338991571255515600e-01,1.327475150146845140e-01,1.312964549925978996e-01,1.295771941359678547e-01
7.059687786960514577e-01,1.123302015651258534e-01,1.121181950396291094e-01,1.121517174957194496e-01,1.123288198903616419e-01,1.125736318096625110e-01,1.128292619162660215e-01,1.130521601148211652e-01,1.132079578353603622e-01,1.132684129916818327e-01,1.132088804350187550e-01,1.130052859379777064e-01,1.126277087399662480e-01,1.120169136166074830e-01,1.108792120505190937e-01,1.074021257957695208e-01,1.079394163206245927e-01,1.091188484324805974e-01,1.106116237901365595e-01,1.123044581801395658e-01,1.141412028566838321e-01,1.160889490803143076e-01,1.181269061912857965e-01,1.202419146464761557e-01,1.224264348369119570e-01,1.246776410143534131e-01,1.269971086859119636e-01,1.293909144559985958e-01,1.318701406388392838e-01,1.344519358119655728e-01,1.371615514100975597e-01,1.400364303261651955e-01,1.431354321044984168e-01,1.465642240446688449e-01,1.505765101979936738e-01,1.575630342610815360e-01,1.624381128851776213e-01,1.669219647957432828e-01,1.712552749561094823e-01,1.753227832889803217e-01,1.789053491481362723e-01,1.816910160171563149e-01,1.832888031580534038e-01,1.832750591185011713e-01,1.812920408021965191e-01,1.772000462110454588e-01,1.712448648670722440e-01,1.641567186978154513e-01,1.570898881071770559e-01,1.513782298256540759e-01,1.481855742972999490e-01,1.481855742973005041e-01,1.513782298256517445e-01,1.570898881071790543e-01,1.641567186978128978e-01,1.712448648670763518e-01,1.772000462110473462e-01,1.812920408021974072e-01,1.832750591184995059e-01,1.832888031580518495e-01,1.816910160171539834e-01,1.789053491481339409e-01,1.753227832889803217e-01,1.712552749561061516e-01,1.669219647957411734e-01,1.624381128851766221e-01,1.575630342610814250e-01,1.505765101979944509e-01,1.465642240446670685e-01,1.431354321044985278e-01,1.400364303261638632e-01,1.371615514100965605e-01,1.344519358119666830e-01,1.318701406388406161e-01,1.293909144559964863e-01,1.269971086859140730e-01,1.246776410143547453e-01,1.224264348369118460e-01,1.202419146464763777e-01,1.181269061912875173e-01,1.160889490803134194e-01,1.141412028566847203e-01,1.123044581801420083e-01,1.106116237901317856e-01,1.091188484324835950e-01,1.079394163206252033e-01,1.074021257957702424e-01,1.108792120505173728e-01,1.120169136166087043e-01,1.126277087399663035e-01,1.130052859379780950e-01,1.132088804350201983e-01,1.132684129916800564e-01,1.132079578353600846e-01,1.130521601148232747e-01,1.128292619162648558e-01,1.125736318096621780e-01,1.123288198903623081e-01,1.121517174957201157e-01,1.121181950396285543e-01,1.123302015651252983e-01
7.107131925313743270e-01,1.104340713708674704e-01,1.085637548232126215e-01,1.072618782847177821e-01,1.063742795194229651e-01,1.057751733205476441e-01,1.053646497260730119e-01,1.050639122925111080e-01,1.048102915293498971e-01,1.045526814878774413e-01,1.042472879354999771e-01,1.038529004425247093e-01,1.033233831539748793e-01,1.025888967957889197e-01,1.014745127575129580e-01,9.766498698261122380e-02,9.771348001274260398e-02,9.878384604093326526e-02,1.001751015634417818e-01,1.017489109188967067e-01,1.034467782188483453e-01,1.052364370620475498e-01,1.070976330657701370e-01,1.090170440700169996e-01,1.109861956487639967e-01,1.130006051410087364e-01,1.150595568262856583e-01,1.171663245814968946e-01,1.193288735783054610e-01,1.215612893763519109e-01,1.238865923908766264e-01,1.263426901473502229e-01,1.289969853124494081e-01,1.319934141876027978e-01,1.358454639531403441e-01,1.419528412888588775e-01,1.460641572304319791e-01,1.500840844822526332e-01,1.540572767882661953e-01,1.579244787079947532e-01,1.615603098055385933e-01,1.647693446884599400e-01,1.672790807756642240e-01,1.687444802120888765e-01,1.687821399941054068e-01,1.670569294272353789e-01,1.634377734440971564e-01,1.582044580786864385e-01,1.522136478587031716e-01,1.468556557774965965e-01,1.436632910069708391e-01,1.436632910069712832e-01,1.468556557774959304e-01,1.522136478587003960e-01,1.582044580786879928e-01,1.634377734440952690e-01,1.670569294272357119e-01,1.687821399941007439e-01,1.687444802120883214e-01,1.672790807756613374e-01,1.647693446884552770e-01,1.615603098055377052e-01,1.579244787079940870e-01,1.540572767882630867e-01,1.500840844822515230e-01,1.460641572304320901e-01,1.419528412888566571e-01,1.358454639531422314e-01,1.319934141876051292e-01,1.289969853124519616e-01,1.263426901473481134e-01,1.238865923908777367e-01,1.215612893763512448e-01,1.193288735783051280e-01,1.171663245814972276e-01,1.150595568262865465e-01,1.130006051410108459e-01,1.109861956487668833e-01,1.090170440700120036e-01,1.070976330657699149e-01,1.052364370620477718e-01,1.034467782188460139e-01,1.017489109188949303e-01,1.001751015634391728e-01,9.878384604093359833e-02,9.771348001274160477e-02,9.766498698260989153e-02,1.014745127575126804e-01,1.025888967957884756e-01,1.033233831539729364e-01,1.038529004425268187e-01,1.042472879355016979e-01,1.045526814878797173e-01,1.048102915293501747e-01,1.050639122925108304e-01,1.053646497260749548e-01,1.057751733205495315e-01,1.063742795194225765e-01,1.072618782847173935e-01,1.085637548232140093e-01,1.104340713708686916e-01
7.154576063666973074e-01,1.151516112615854626e-01,1.113419681163361208e-01,1.083642231664565525e-01,1.060781597903743823e-01,1.043338408747528367e-01,1.029952349960008284e-01,1.019475443816975080e-01,1.010968345523446943e-01,1.003665813586873123e-01,9.969315281942875417e-02,9.902063021276230614e-02,9.829388604981498245e-02,9.744548637362049348e-02,9.635654365056200987e-02,9.461284108518280833e-02,9.120417027093358220e-02,9.188058948463756481e-02,9.303383896338363046e-02,9.440696721253671875e-02,9.591852620233004556e-02,9.752849039973637835e-02,9.921291812373495000e-02,1.009561087801656987e-01,1.027476116971646203e-01,1.045810236722417574e-01,1.064536307006599403e-01,1.083666100886749861e-01,1.103258227191499241e-01,1.123435366490536103e-01,1.144420550402870385e-01,1.166621112196938315e-01,1.190866098287454156e-01,1.219425581641223610e-01,1.274408388083947408e-01,1.315800818259892369e-01,1.353530687547760403e-01,1.390204323773848172e-01,1.425789900267120380e-01,1.459536620805901297e-01,1.490147061945104046e-01,1.515812733958664671e-01,1.534311746004967114e-01,1.543281962569494903e-01,1.540752858372501644e-01,1.525929789727149544e-01,1.500043890643328881e-01,1.466874410296497011e-01,1.432497415482398839e-01,1.404075149659261834e-01,1.387987678424376092e-01,1.387987678424369431e-01,1.404075149659240740e-01,1.432497415482397729e-01,1.466874410296534759e-01,1.500043890643342204e-01,1.525929789727110686e-01,1.540752858372506084e-01,1.543281962569504895e-01,1.534311746004971555e-01,1.515812733958664671e-01,1.490147061945116258e-01,1.459536620805922391e-01,1.425789900267108168e-01,1.390204323773854833e-01,1.353530687547764844e-01,1.315800818259897920e-01,1.274408388083965171e-01,1.219425581641241374e-01,1.190866098287434172e-01,1.166621112196953858e-01,1.144420550402900361e-01,1.123435366490516119e-01,1.103258227191528107e-01,1.083666100886743200e-01,1.064536307006593852e-01,1.045810236722412023e-01,1.027476116971648423e-01,1.009561087801612578e-01,9.921291812373428387e-02,9.752849039973476852e-02,9.591852620233115578e-02,9.440696721253694079e-02,9.303383896338329739e-02,9.188058948463606601e-02,9.120417027093319362e-02,9.461284108518086544e-02,9.635654365056250947e-02,9.744548637361988286e-02,9.829388604981326161e-02,9.902063021275958610e-02,9.969315281942903173e-02,1.003665813586899214e-01,1.010968345523446943e-01,1.019475443816976190e-01,1.029952349959979419e-01,1.043338408747517265e-01,1.060781597903757145e-01,1.083642231664561084e-01,1.113419681163356767e-01,1.151516112615837972e-01
7.202020202020201767e-01,1.246781887112436982e-01,1.191461884813079797e-01,1.142330015291748158e-01,1.101073579424752813e-01,1.067506960649505787e-01,1.040578047639597603e-01,1.018983514656830458e-01,1.001467401283211434e-01,9.869307336132338015e-02,9.744454617985343070e-02,9.632233997420763805e-02,9.525583967622247572e-02,9.417290990128901473e-02,9.297786988691614241e-02,9.146896216230254728e-02,8.724367821860401495e-02,8.667606956281109776e-02,8.749090737726578082e-02,8.862520442626004025e-02,8.993735910588823712e-02,9.136999613997426328e-02,9.289192613091495909e-02,9.448366742932057250e-02,9.613244926399278079e-02,9.783027745912575845e-02,9.957331363938803914e-02,1.013620623511283236e-01,1.032023858285735507e-01,1.051078735499216821e-01,1.071052130634588817e-01,1.092480686047755389e-01,1.116650028368562086e-01,1.149379006776855006e-01,1.208482259443519613e-01,1.247380684364071124e-01,1.284201884696217766e-01,1.319645516423952891e-01,1.353228280178635501e-01,1.383884122472504030e-01,1.410122354065737049e-01,1.430197483920474522e-01,1.442400433589989817e-01,1.445488951315866410e-01,1.439177474066928308e-01,1.424510357215668099e-01,1.403920523862932646e-01,1.380884249559561905e-01,1.359272850973881619e-01,1.342634031786215099e-01,1.333615402528551819e-01,1.333615402528562921e-01,1.342634031786240634e-01,1.359272850973881619e-01,1.380884249559584109e-01,1.403920523862958181e-01,1.424510357215652556e-01,1.439177474066913875e-01,1.445488951315858639e-01,1.442400433589967612e-01,1.430197483920483403e-01,1.410122354065739270e-01,1.383884122472499589e-01,1.353228280178605525e-01,1.319645516423932907e-01,1.284201884696173357e-01,1.247380684364040038e-01,1.208482259443501849e-01,1.149379006776872769e-01,1.116650028368564307e-01,1.092480686047750948e-01,1.071052130634599919e-01,1.051078735499212380e-01,1.032023858285752160e-01,1.013620623511302110e-01,9.957331363938792812e-02,9.783027745912087347e-02,9.613244926399300283e-02,9.448366742932035045e-02,9.289192613091695749e-02,9.136999613997531799e-02,8.993735910588857019e-02,8.862520442625870798e-02,8.749090737726850087e-02,8.667606956281243002e-02,8.724367821860362637e-02,9.146896216230238075e-02,9.297786988691891796e-02,9.417290990128890371e-02,9.525583967622280879e-02,9.632233997420658334e-02,9.744454617985454092e-02,9.869307336132171482e-02,1.001467401283239189e-01,1.018983514656841560e-01,1.040578047639583170e-01,1.067506960649518000e-01,1.101073579424792781e-01,1.142330015291745937e-01,1.191461884813073135e-01,1.246781887112421439e-01
7.249464340373431570e-01,1.310286162186177217e-01,1.270175654008337540e-01,1.219353972533833153e-01,1.166439609804706956e-01,1.117161041827678947e-01,1.074155949552327849e-01,1.037921735559955705e-01,1.007836246214192100e-01,9.828468342510499056e-02,9.618327259950176789e-02,9.437535537436214650e-02,9.276778637808413830e-02,9.127383890533435906e-02,8.980024267491548695e-02,8.820911214841786752e-02,8.611601280335001718e-02,8.180004126965761957e-02,8.205557730232104774e-02,8.288417596085106975e-02,8.396363603885065308e-02,8.520094241788761513e-02,8.655219300655236925e-02,8.799210517028749345e-02,8.950493370352424760e-02,9.108118108624219111e-02,9.271653055485207240e-02,9.441204535401415132e-02,9.617564259080091382e-02,9.802576505852678146e-02,1.000004333272112023e-01,1.021842481755674825e-01,1.048369060239353612e-01,1.107005943205626730e-01,1.149851799002215014e-01,1.188343721478614112e-01,1.224987551466706348e-01,1.259572918231286476e-01,1.291108278518191543e-01,1.318168315810113178e-01,1.339146954570575865e-01,1.352587503254382151e-01,1.357581177631006497e-01,1.354126594419884366e-01,1.343300353528081859e-01,1.327141052107936314e-01,1.308278717628308385e-01,1.289458830745826567e-01,1.273130939367204117e-01,1.261197663128662549e-01,1.254920842614597465e-01,1.254920842614595244e-01,1.261197663128662549e-01,1.273130939367237424e-01,1.289458830745844331e-01,1.308278717628298393e-01,1.327141052107935204e-01,1.343300353528064095e-01,1.354126594419866603e-01,1.357581177631028702e-01,1.352587503254383261e-01,1.339146954570570314e-01,1.318168315810102076e-01,1.291108278518177110e-01,1.259572918231285366e-01,1.224987551466721891e-01,1.188343721478580806e-01,1.149851799002209463e-01,1.107005943205616738e-01,1.048369060239356942e-01,1.021842481755671495e-01,1.000004333272122015e-01,9.802576505852289568e-02,9.617564259080313427e-02,9.441204535401770404e-02,9.271653055485207240e-02,9.108118108624263520e-02,8.950493370352297084e-02,8.799210517028777101e-02,8.655219300655253578e-02,8.520094241788961353e-02,8.396363603884926530e-02,8.288417596085045913e-02,8.205557730232176938e-02,8.180004126965795264e-02,8.611601280334818531e-02,8.820911214841886672e-02,8.980024267491348855e-02,9.127383890533569133e-02,9.276778637808757999e-02,9.437535537436059219e-02,9.618327259950143482e-02,9.828468342510532363e-02,1.007836246214182108e-01,1.037921735559961256e-01,1.074155949552342282e-01,1.117161041827680057e-01,1.166439609804722499e-01,1.219353972533828712e-01,1.270175654008250943e-01,1.310286162186190539e-01
7.296908478726660263e-01,1.249467983752716727e-01,1.263270442532065108e-01,1.253801857980335610e-01,1.223626570434477312e-01,1.180088431532634319e-01,1.131450753154250588e-01,1.083908412145261346e-01,1.040807048015337521e-01,1.003269293815750585e-01,9.711230587895192112e-02,9.436030174582510366e-02,9.197472728095490435e-02,8.985655017710691972e-02,8.790483766760504025e-02,8.599998418258997246e-02,8.393123802945567924e-02,8.057898358318094090e-02,7.766507024338203946e-02,7.806885510221134306e-02,7.887104047342974322e-02,7.989383114728793034e-02,8.106906613305403519e-02,8.236154152637131798e-02,8.375089031088478464e-02,8.522564040732777402e-02,8.678133371380025718e-02,8.842076703614332178e-02,9.015635013863398939e-02,9.201638994989835840e-02,9.406231374128515288e-02,9.645192037544980668e-02,1.001203622046922259e-01,1.065597510281940385e-01,1.106965973988769392e-01,1.145507439536560534e-01,1.181490650025226463e-01,1.213920278775899586e-01,1.241300391263651104e-01,1.262025881305174346e-01,1.274787168316622310e-01,1.278969255661093207e-01,1.274918386432553064e-01,1.263957028346697209e-01,1.248131690061257126e-01,1.229803586421649442e-01,1.211246595787885960e-01,1.194373886512327676e-01,1.180625511018178475e-01,1.170979151825449760e-01,1.166020884921088463e-01,1.166020884921074030e-01,1.170979151825451980e-01,1.180625511018176255e-01,1.194373886512354321e-01,1.211246595787883740e-01,1.229803586421625017e-01,1.248131690061269339e-01,1.263957028346720524e-01,1.274918386432538631e-01,1.278969255661078774e-01,1.274787168316605657e-01,1.262025881305146591e-01,1.241300391263678859e-01,1.213920278775904027e-01,1.181490650025202038e-01,1.145507439536574967e-01,1.106965973988742746e-01,1.065597510281938165e-01,1.001203622046925590e-01,9.645192037545069486e-02,9.406231374128470879e-02,9.201638994989858045e-02,9.015635013863287917e-02,8.842076703614332178e-02,8.678133371380103434e-02,8.522564040732316659e-02,8.375089031088445157e-02,8.236154152636898651e-02,8.106906613305470133e-02,7.989383114728909607e-02,7.887104047343024282e-02,7.806885510220895608e-02,7.766507024338153986e-02,8.057898358318033027e-02,8.393123802945562373e-02,8.599998418258830712e-02,8.790483766760492923e-02,8.985655017710703074e-02,9.197472728095457128e-02,9.436030174582321628e-02,9.711230587895391952e-02,1.003269293815763907e-01,1.040807048015330860e-01,1.083908412145248024e-01,1.131450753154256139e-01,1.180088431532638760e-01,1.223626570434452887e-01,1.253801857980302303e-01,1.263270442532057336e-01,1.249467983752698963e-01
7.344352617079890067e-01,1.097700717657894565e-01,1.142309953502606001e-01,1.177924206816917119e-01,1.197043743927967974e-01,1.195011064281773505e-01,1.172692563282617950e-01,1.135874116459761884e-01,1.092006418579575255e-01,1.047207655427316864e-01,1.005146795744062960e-01,9.673670130632061603e-02,9.340561220426102373e-02,9.046924931842803552e-02,8.784196050905102027e-02,8.541580560251171850e-02,8.303697668372156393e-02,8.033868286525963631e-02,7.491497848401124093e-02,7.456848304310043085e-02,7.500582431816865681e-02,7.577497341513667051e-02,7.675682214973295059e-02,7.789809057050373076e-02,7.917060190800706554e-02,8.055977068700592714e-02,8.206113806699255608e-02,8.368068425664698662e-02,8.543889289536943377e-02,8.738249028431244181e-02,8.962165195372395754e-02,9.252454024411060907e-02,9.938533088455026032e-02,1.039846645337385578e-01,1.080694181148833533e-01,1.118018269103279172e-01,1.150837106713071822e-01,1.177541408155929892e-01,1.196533394028838071e-01,1.206735060372449153e-01,1.207971871050750323e-01,1.201107081306288515e-01,1.187871841089067626e-01,1.170476055976678031e-01,1.151173373712681691e-01,1.131932605785633816e-01,1.114277547658736323e-01,1.099273169176926412e-01,1.087598473629974860e-01,1.079648973668041467e-01,1.075631289641224564e-01,1.075631289641224564e-01,1.079648973668065892e-01,1.087598473629964868e-01,1.099273169176927523e-01,1.114277547658718559e-01,1.131932605785627155e-01,1.151173373712692793e-01,1.170476055976682472e-01,1.187871841089038760e-01,1.201107081306269642e-01,1.207971871050761425e-01,1.206735060372494672e-01,1.196533394028813646e-01,1.177541408155928782e-01,1.150837106713065161e-01,1.118018269103278062e-01,1.080694181148856847e-01,1.039846645337386688e-01,9.938533088455181463e-02,9.252454024410960987e-02,8.962165195372362447e-02,8.738249028431543941e-02,8.543889289536998888e-02,8.368068425664831889e-02,8.206113806699111279e-02,8.055977068700642674e-02,7.917060190800906394e-02,7.789809057050572916e-02,7.675682214973295059e-02,7.577497341513744766e-02,7.500582431816787965e-02,7.456848304310287334e-02,7.491497848401051929e-02,8.033868286526185676e-02,8.303697668372411744e-02,8.541580560251205156e-02,8.784196050905113129e-02,9.046924931842903472e-02,9.340561220426091271e-02,9.673670130631961683e-02,1.005146795744066290e-01,1.047207655427281336e-01,1.092006418579559712e-01,1.135874116459748562e-01,1.172692563282627942e-01,1.195011064281757962e-01,1.197043743927974635e-01,1.177924206816906016e-01,1.142309953502617104e-01,1.097700717657903446e-01
7.391796755433118760e-01,9.490764620796099393e-02,9.892786328278480035e-02,1.032644378888213366e-01,1.075163438424010520e-01,1.110536742374245156e-01,1.131671390111884667e-01,1.133732499071928856e-01,1.116726400311300882e-01,1.085270043001631546e-01,1.045873969196816633e-01,1.004204590528979812e-01,9.638890997097582236e-02,9.266323311278690245e-02,8.928108644271481875e-02,8.619932412907316266e-02,8.331544743928553931e-02,8.042343229685533501e-02,7.662856024070219263e-02,7.217897749099233540e-02,7.206705647505268209e-02,7.250541634884455355e-02,7.325188047353231591e-02,7.421868946602960815e-02,7.536415829160697522e-02,7.666857250133718438e-02,7.812750746574476102e-02,7.975224139817016500e-02,8.157719570155086419e-02,8.368378554276301173e-02,8.629439554932760714e-02,9.199685694038972628e-02,9.791008443957749385e-02,1.022319081497509163e-01,1.060322056664881885e-01,1.092375518415215074e-01,1.116852729872428451e-01,1.132337490848656092e-01,1.138231090535984924e-01,1.135039164163982317e-01,1.124287985626571951e-01,1.108143172867839255e-01,1.088925290049431727e-01,1.068714981151964727e-01,1.049140790653806388e-01,1.031338182891385902e-01,1.016016209555240524e-01,1.003567028825144147e-01,9.941753468661818083e-02,9.879075872021503280e-02,9.847754540759889874e-02,9.847754540759812159e-02,9.879075872021636506e-02,9.941753468662084536e-02,1.003567028825141927e-01,1.016016209555237193e-01,1.031338182891399224e-01,1.049140790653798616e-01,1.068714981151956955e-01,1.088925290049408412e-01,1.108143172867828152e-01,1.124287985626583053e-01,1.135039164164008962e-01,1.138231090536001577e-01,1.132337490848642769e-01,1.116852729872407357e-01,1.092375518415210633e-01,1.060322056664780854e-01,1.022319081497503612e-01,9.791008443957627261e-02,9.199685694038983730e-02,8.629439554932816225e-02,8.368378554276301173e-02,8.157719570155108624e-02,7.975224139817027602e-02,7.812750746574537164e-02,7.666857250133746193e-02,7.536415829160764135e-02,7.421868946602738770e-02,7.325188047353409226e-02,7.250541634884621889e-02,7.206705647505157186e-02,7.217897749099327909e-02,7.662856024070191507e-02,8.042343229685644523e-02,8.331544743928642749e-02,8.619932412907316266e-02,8.928108644271526284e-02,9.266323311278723551e-02,9.638890997097515623e-02,1.004204590529000907e-01,1.045873969196835507e-01,1.085270043001632656e-01,1.116726400311287559e-01,1.133732499071907762e-01,1.131671390111882447e-01,1.110536742374264030e-01,1.075163438424013851e-01,1.032644378888180059e-01,9.892786328278524444e-02,9.490764620795921758e-02
