6.537802265074992292e-01,4.744093877642907020e-01,4.648293676053713019e-01,4.551304823225357787e-01,4.454149174152884916e-01,4.357349358367594849e-01,4.259869976879520626e-01,4.150301267426727003e-01,4.346680594770957473e-01,4.419582194017399601e-01,4.455722441452749649e-01,4.474848371986110407e-01,4.483904295853979316e-01,4.486316139439299744e-01,4.484089479158546165e-01,4.478530651028142517e-01,4.470555059380704743e-01,4.460838877290097537e-01,4.449901676056186584e-01,4.438155196367349897e-01,4.425934165967786438e-01,4.413516991225810426e-01,4.401140422225809923e-01,4.389010418741875474e-01,4.377310422548159052e-01,4.366207630270368401e-01,4.355857457114045150e-01,4.346406091036061348e-01,4.337990821190276236e-01,4.330737678111056255e-01,4.324755858846272560e-01,4.320128445329737832e-01,4.316899060130661714e-01,4.315054294491498799e-01,4.314501847229786358e-01,4.315044007459570841e-01,4.316344709660719370e-01,4.317884275615307410e-01,4.318884602630827518e-01,4.318152875161148652e-01,4.313657883037386176e-01,4.300851717665092333e-01,4.242722299047372858e-01,4.255689544165298099e-01,4.265069133344887020e-01,4.272987268234250680e-01,4.279639647512845646e-01,4.285034314308673875e-01,4.289133950065663892e-01,4.291895535104404136e-01,4.293285358944284313e-01,4.293285358944286534e-01,4.291895535104393589e-01,4.289133950065650014e-01,4.285034314308669989e-01,4.279639647512844536e-01,4.272987268234242908e-01,4.265069133344881469e-01,4.255689544165277560e-01,4.242722299047350099e-01,4.300851717665087892e-01,4.313657883037397278e-01,4.318152875161125892e-01,4.318884602630830849e-01,4.317884275615337941e-01,4.316344709660720480e-01,4.315044007459577502e-01,4.314501847229770259e-01,4.315054294491469378e-01,4.316899060130674481e-01,4.320128445329723399e-01,4.324755858846311973e-01,4.330737678111062916e-01,4.337990821190265134e-01,4.346406091036094654e-01,4.355857457114041265e-01,4.366207630270355633e-01,4.377310422548155167e-01,4.389010418741881581e-01,4.401140422225813253e-01,4.413516991225783781e-01,4.425934165967793099e-01,4.438155196367335464e-01,4.449901676056160493e-01,4.460838877290109750e-01,4.470555059380708074e-01,4.478530651028166387e-01,4.484089479158503422e-01,4.486316139439343043e-01,4.483904295853984867e-01,4.474848371986088202e-01,4.455722441452742433e-01,4.419582194017387944e-01,4.346680594770965800e-01,4.150301267426712570e-01,4.259869976879541720e-01,4.357349358367597070e-01,4.454149174152872703e-01,4.551304823225363339e-01,4.648293676053724122e-01,4.744093877642890367e-01
6.585246403428222095e-01,4.786834358099424924e-01,4.693212784950236971e-01,4.588364834910867440e-01,4.472487634760797803e-01,4.345522205795618320e-01,4.206406432893027292e-01,4.049835034794039279e-01,3.944245163623903982e-01,4.077466912070468741e-01,4.109539846910485461e-01,4.117035747258970257e-01,4.113157028725485387e-01,4.103100439268642097e-01,4.089486511928055457e-01,4.073810696563778255e-01,4.056989863893014081e-01,4.039614374458280199e-01,4.022082035142049428e-01,4.004677374152369462e-01,3.987622696209363604e-01,3.971113164632161241e-01,3.955341943846203412e-01,3.940518382836568079e-01,3.926880537857396214e-01,3.914702311541700119e-01,3.904294847932973656e-01,3.896001485553022281e-01,3.890185541451923190e-01,3.887210516229179791e-01,3.887412987067677128e-01,3.891069427982801754e-01,3.898359274139685526e-01,3.909327395969674490e-01,3.923849305180283076e-01,3.941601301421358561e-01,3.962034561033370705e-01,3.984345006093642505e-01,4.007413276451429751e-01,4.029632692266120197e-01,4.048267523991137540e-01,4.054805190218666588e-01,4.050339777791296947e-01,4.071054611708282978e-01,4.090600545090310458e-01,4.108208545543480805e-01,4.123436456388084870e-01,4.135964537248660311e-01,4.145555537734932350e-01,4.152040115191444891e-01,4.155309137131706909e-01,4.155309137131707464e-01,4.152040115191413250e-01,4.145555537734919582e-01,4.135964537248666972e-01,4.123436456388135385e-01,4.108208545543466372e-01,4.090600545090291029e-01,4.071054611708281867e-01,4.050339777791293616e-01,4.054805190218661592e-01,4.048267523991112005e-01,4.029632692266115757e-01,4.007413276451414763e-01,3.984345006093613084e-01,3.962034561033388469e-01,3.941601301421396308e-01,3.923849305180219238e-01,3.909327395969729446e-01,3.898359274139672204e-01,3.891069427982863926e-01,3.887412987067717651e-01,3.887210516229154256e-01,3.890185541451915419e-01,3.896001485553034493e-01,3.904294847932963664e-01,3.914702311541680690e-01,3.926880537857382336e-01,3.940518382836529221e-01,3.955341943846184538e-01,3.971113164632174009e-01,3.987622696209359718e-01,4.004677374152354474e-01,4.022082035142063861e-01,4.039614374458324053e-01,4.056989863893037396e-01,4.073810696563744949e-01,4.089486511928042134e-01,4.103100439268657085e-01,4.113157028725487052e-01,4.117035747258956380e-01,4.109539846910500449e-01,4.077466912070444316e-01,3.944245163623898986e-01,4.049835034794065369e-01,4.206406432893040614e-01,4.345522205795616655e-01,4.472487634760820008e-01,4.588364834910880763e-01,4.693212784950246963e-01,4.786834358099414377e-01
6.632690541781450788e-01,4.759666237211881978e-01,4.758274648733003542e-01,4.744318639639845125e-01,4.715396377568126240e-01,4.668891915866278941e-01,4.601687840428023146e-01,4.509046771505323403e-01,4.378455350216426956e-01,4.317880213464699857e-01,4.309080124838052805e-01,4.263802146493950174e-01,4.202979796587595351e-01,4.133520574463706021e-01,4.059270278128459530e-01,3.982799550360794916e-01,3.905949774750700487e-01,3.830073825439317403e-01,3.756181756319049714e-01,3.685051220662206584e-01,3.617320031788122670e-01,3.553564323799449087e-01,3.494360968632902464e-01,3.440331417632642164e-01,3.392164019852279555e-01,3.350612560934660422e-01,3.316470219294020416e-01,3.290520406164813005e-01,3.273468931513077718e-01,3.265865174449269492e-01,3.268022637797436403e-01,3.279950455111465546e-01,3.301306276141156570e-01,3.331377183435465517e-01,3.369089252507599941e-01,3.413038766451474970e-01,3.461528875984578035e-01,3.512580815489323993e-01,3.563849348499954495e-01,3.612201622033044401e-01,3.651372794700232238e-01,3.661510634104356843e-01,3.706534088952060380e-01,3.749436244572605936e-01,3.788581070437968545e-01,3.823170265901149056e-01,3.852657047413088898e-01,3.876647188544312117e-01,3.894859000389354620e-01,3.907099523276386099e-01,3.913248577212622981e-01,3.913248577212625201e-01,3.907099523276387210e-01,3.894859000389345738e-01,3.876647188544298794e-01,3.852657047413096669e-01,3.823170265901184028e-01,3.788581070437988529e-01,3.749436244572624810e-01,3.706534088952044281e-01,3.661510634104337969e-01,3.651372794700212809e-01,3.612201622033040516e-01,3.563849348499946723e-01,3.512580815489309005e-01,3.461528875984597464e-01,3.413038766451512163e-01,3.369089252507613819e-01,3.331377183435477729e-01,3.301306276141138252e-01,3.279950455111454444e-01,3.268022637797469154e-01,3.265865174449267272e-01,3.273468931513046631e-01,3.290520406164783584e-01,3.316470219294000432e-01,3.350612560934686512e-01,3.392164019852292323e-01,3.440331417632637723e-01,3.494360968632871378e-01,3.553564323799444646e-01,3.617320031788130996e-01,3.685051220662208804e-01,3.756181756319029175e-01,3.830073825439320179e-01,3.905949774750686609e-01,3.982799550360773821e-01,4.059270278128492837e-01,4.133520574463696584e-01,4.202979796587611450e-01,4.263802146493965162e-01,4.309080124838064463e-01,4.317880213464689310e-01,4.378455350216391428e-01,4.509046771505335061e-01,4.601687840428007603e-01,4.668891915866298925e-01,4.715396377568129571e-01,4.744318639639850677e-01,4.758274648733004653e-01,4.759666237211825357e-01
6.680134680134679481e-01,4.092894228367861542e-01,4.152707811690604101e-01,4.214237251428393782e-01,4.275922557584643791e-01,4.335699432805132369e-01,4.390920850816324994e-01,4.438187204633171068e-01,4.472672691227425057e-01,4.482400685566331755e-01,4.553407953103749128e-01,4.585685977816505443e-01,4.590420738027441994e-01,4.573285462181041483e-01,4.536126874595643454e-01,4.480035307783725163e-01,4.406156034136414767e-01,4.316038816601498462e-01,4.211811718716823028e-01,4.096245351072787533e-01,3.972725771649093796e-01,3.845145230851975127e-01,3.717722223921269276e-01,3.594767837715601710e-01,3.480421247977008581e-01,3.378382002586111654e-01,3.291669106616251228e-01,3.222435441113265520e-01,3.171859625425034190e-01,3.140126271461123331e-01,3.126491616732321455e-01,3.129417972070135945e-01,3.146750469909616044e-01,3.175904971487812922e-01,3.214035983607876901e-01,3.258154374011099086e-01,3.305157981305945625e-01,3.351699258289349559e-01,3.393634475708134923e-01,3.423664008275403292e-01,3.397687277827593499e-01,3.472863136557003960e-01,3.534531238764117012e-01,3.589251020160186822e-01,3.637452127534133162e-01,3.679069812760923375e-01,3.713965225725113228e-01,3.742013099877402604e-01,3.763119675974664347e-01,3.777221817166663831e-01,3.784281659630647776e-01,3.784281659630665540e-01,3.777221817166672713e-01,3.763119675974659351e-01,3.742013099877377624e-01,3.713965225725091024e-01,3.679069812760914493e-01,3.637452127534133717e-01,3.589251020160205696e-01,3.534531238764140881e-01,3.472863136557010066e-01,3.397687277827606267e-01,3.423664008275427162e-01,3.393634475708161569e-01,3.351699258289376759e-01,3.305157981305917869e-01,3.258154374011079657e-01,3.214035983607900215e-01,3.175904971487799600e-01,3.146750469909619374e-01,3.129417972070095422e-01,3.126491616732314793e-01,3.140126271461073926e-01,3.171859625425051399e-01,3.222435441113226662e-01,3.291669106616305074e-01,3.378382002586091115e-01,3.480421247977033006e-01,3.594767837715624470e-01,3.717722223921286484e-01,3.845145230851947371e-01,3.972725771649067705e-01,4.096245351072722585e-01,4.211811718716864106e-01,4.316038816601509565e-01,4.406156034136418098e-01,4.480035307783774012e-01,4.536126874595628466e-01,4.573285462181040928e-01,4.590420738027455871e-01,4.585685977816463255e-01,4.553407953103741357e-01,4.482400685566328979e-01,4.472672691227462249e-01,4.438187204633183836e-01,4.390920850816273924e-01,4.335699432805145692e-01,4.275922557584538319e-01,4.214237251428392117e-01,4.152707811690622419e-01,4.092894228367831566e-01
6.727578818487909285e-01,3.133795951258338541e-01,3.187772869225048988e-01,3.250930029044569736e-01,3.323040120984918633e-01,3.403613439219542736e-01,3.491800073371006397e-01,3.586288234644265382e-01,3.685190180413328020e-01,3.785816955602937517e-01,3.914598842418883229e-01,4.055699104503208141e-01,4.156023785680726945e-01,4.238603084464074300e-01,4.306559675152860645e-01,4.359894475393428781e-01,4.397475418935040681e-01,4.417791732414195760e-01,4.419458757253282299e-01,4.401649256485141160e-01,4.364458529080632587e-01,4.309157360189261321e-01,4.238277593944967947e-01,4.155495991482885954e-01,4.065323255958848692e-01,3.972651540712198170e-01,3.882247753392934486e-01,3.798288728330511121e-01,3.724015778433571455e-01,3.661549103418669238e-01,3.611861445631354139e-01,3.574878050350449032e-01,3.549652715145418802e-01,3.534566467373319032e-01,3.527499629737565479e-01,3.525928736124664398e-01,3.526875142241366889e-01,3.526506287234933978e-01,3.518504588890272733e-01,3.482211957115183276e-01,3.502059151557631034e-01,3.560065090285400302e-01,3.608266014810819766e-01,3.650359165817382845e-01,3.687146786023430267e-01,3.718798695381125841e-01,3.745303564952161546e-01,3.766602483412270219e-01,3.782633983558002511e-01,3.793348940578027406e-01,3.798714528753397435e-01,3.798714528753435737e-01,3.793348940578026851e-01,3.782633983557983082e-01,3.766602483412262448e-01,3.745303564952185971e-01,3.718798695381135833e-01,3.687146786023462464e-01,3.650359165817390616e-01,3.608266014810785349e-01,3.560065090285435829e-01,3.502059151557624372e-01,3.482211957115194934e-01,3.518504588890288276e-01,3.526506287234947856e-01,3.526875142241368000e-01,3.525928736124664953e-01,3.527499629737549935e-01,3.534566467373292387e-01,3.549652715145455995e-01,3.574878050350418501e-01,3.611861445631356360e-01,3.661549103418588191e-01,3.724015778433535928e-01,3.798288728330491137e-01,3.882247753392896183e-01,3.972651540712208718e-01,4.065323255958828153e-01,4.155495991482892060e-01,4.238277593944998478e-01,4.309157360189275754e-01,4.364458529080638138e-01,4.401649256485111184e-01,4.419458757253278969e-01,4.417791732414194650e-01,4.397475418935034019e-01,4.359894475393379376e-01,4.306559675152823452e-01,4.238603084464092619e-01,4.156023785680674765e-01,4.055699104503234786e-01,3.914598842418828273e-01,3.785816955602996914e-01,3.685190180413299155e-01,3.586288234644242623e-01,3.491800073370956992e-01,3.403613439219534409e-01,3.323040120984973034e-01,3.250930029044617475e-01,3.187772869225007910e-01,3.133795951258347978e-01
6.775022956841139088e-01,2.205353230786754881e-01,2.218492224350633590e-01,2.246462910792198509e-01,2.289923191978679717e-01,2.349490681691461247e-01,2.425639074281189800e-01,2.518575567085306610e-01,2.628137438648477375e-01,2.753856778504061853e-01,2.896270938690311270e-01,3.128977710215962715e-01,3.293933399476128843e-01,3.431949010147172796e-01,3.556758960654881063e-01,3.670958934960706910e-01,3.774280803775813542e-01,3.865318110225489656e-01,3.942282674612869742e-01,4.003494842908965623e-01,4.047746634858792047e-01,4.074556227058494517e-01,4.084306091585696574e-01,4.078260484129172525e-01,4.058470699650256197e-01,4.027589665081894310e-01,3.988626911542448861e-01,3.944679390220174331e-01,3.898672897696821016e-01,3.853143436991852133e-01,3.810078363584581962e-01,3.770824910198692370e-01,3.736060384564402481e-01,3.705805337480622685e-01,3.679447274761309949e-01,3.655719650550653954e-01,3.632513210071574572e-01,3.606096559228232912e-01,3.567001556175974919e-01,3.539576675062166555e-01,3.587332022333229453e-01,3.621911012431126564e-01,3.651829670927821403e-01,3.678523561433148514e-01,3.702253751427596051e-01,3.722962045073130444e-01,3.740504746513156342e-01,3.754731810749405985e-01,3.765515066405230593e-01,3.772757353285911552e-01,3.776394405191445536e-01,3.776394405191448311e-01,3.772757353285938198e-01,3.765515066405200617e-01,3.754731810749405985e-01,3.740504746513133028e-01,3.722962045073071602e-01,3.702253751427593276e-01,3.678523561433177935e-01,3.651829670927768667e-01,3.621911012431137666e-01,3.587332022333215020e-01,3.539576675062183209e-01,3.567001556175989907e-01,3.606096559228187393e-01,3.632513210071542931e-01,3.655719650550687261e-01,3.679447274761342146e-01,3.705805337480680417e-01,3.736060384564430792e-01,3.770824910198696256e-01,3.810078363584594174e-01,3.853143436991817716e-01,3.898672897696804363e-01,3.944679390220197090e-01,3.988626911542427211e-01,4.027589665081880432e-01,4.058470699650306157e-01,4.078260484129194174e-01,4.084306091585649945e-01,4.074556227058475089e-01,4.047746634858850334e-01,4.003494842908946194e-01,3.942282674612858639e-01,3.865318110225481885e-01,3.774280803775859061e-01,3.670958934960733000e-01,3.556758960654921586e-01,3.431949010147213874e-01,3.293933399476146606e-01,3.128977710215960495e-01,2.896270938690321262e-01,2.753856778504097380e-01,2.628137438648467938e-01,2.518575567085264422e-01,2.425639074281188134e-01,2.349490681691404625e-01,2.289923191978705808e-01,2.246462910792180745e-01,2.218492224350653297e-01,2.205353230786780971e-01
6.822467095194367781e-01,1.524981157773286633e-01,1.458468121293094999e-01,1.412153607968025248e-01,1.388532015109570361e-01,1.390391197326183159e-01,1.420646098040296845e-01,1.482073040511012463e-01,1.576975998837854276e-01,1.706942462982861120e-01,1.873418597200594560e-01,2.088167073686772457e-01,2.433959917886096003e-01,2.636804294950275684e-01,2.812330531024834213e-01,2.970540709291353831e-01,3.113008744412963380e-01,3.239144867631786329e-01,3.347933779023322121e-01,3.438648992760267031e-01,3.511155620711371994e-01,3.565989244308169770e-01,3.604304423887711994e-01,3.627755284590293283e-01,3.638351030689033760e-01,3.638312092859494196e-01,3.629938516802223014e-01,3.615492851874182456e-01,3.597095671669250927e-01,3.576631981609535993e-01,3.555669125004601860e-01,3.535388903188174115e-01,3.516536083296962212e-01,3.499380134393600406e-01,3.483673588382207864e-01,3.468556936717815953e-01,3.452246228349197255e-01,3.430700009417471663e-01,3.373583521725893597e-01,3.432722047675905719e-01,3.462610479086752902e-01,3.489143298027762574e-01,3.513769480235335863e-01,3.536538271371610920e-01,3.557201276654231026e-01,3.575464070886552048e-01,3.591060869775627440e-01,3.603775660801988856e-01,3.613444486131346944e-01,3.619951293189446750e-01,3.623222488825239007e-01,3.623222488825258991e-01,3.619951293189464514e-01,3.613444486131358047e-01,3.603775660801968872e-01,3.591060869775593023e-01,3.575464070886548718e-01,3.557201276654233801e-01,3.536538271371597042e-01,3.513769480235294229e-01,3.489143298027753692e-01,3.462610479086770665e-01,3.432722047675825228e-01,3.373583521725879719e-01,3.430700009417508300e-01,3.452246228349161727e-01,3.468556936717838157e-01,3.483673588382165121e-01,3.499380134393667019e-01,3.516536083297014947e-01,3.535388903188170784e-01,3.555669125004639053e-01,3.576631981609519340e-01,3.597095671669225392e-01,3.615492851874153590e-01,3.629938516802206916e-01,3.638312092859507518e-01,3.638351030689036536e-01,3.627755284590282736e-01,3.604304423887705888e-01,3.565989244308194750e-01,3.511155620711334802e-01,3.438648992760265366e-01,3.347933779023343770e-01,3.239144867631792990e-01,3.113008744412959494e-01,2.970540709291293879e-01,2.812330531024858082e-01,2.636804294950228500e-01,2.433959917886065472e-01,2.088167073686755526e-01,1.873418597200589286e-01,1.706942462982839470e-01,1.576975998837857607e-01,1.482073040511028283e-01,1.420646098040292959e-01,1.390391197326207307e-01,1.388532015109580076e-01,1.412153607968035796e-01,1.458468121293079178e-01,1.524981157773284135e-01
6.869911233547597584e-01,1.288586666512333556e-01,1.107287673134945555e-01,9.486980680933061738e-02,8.195386887682361288e-02,7.277204377618928799e-02,6.818824480038070124e-02,6.905218513109133427e-02,7.607332630289789788e-02,8.967884846240913033e-02,1.099235681843275941e-01,1.367189238779882021e-01,1.868423444609853823e-01,2.237498424731796942e-01,2.495932661606785341e-01,2.704565043279162362e-01,2.874212175177847106e-01,3.009146712266658197e-01,3.112450763167287637e-01,3.187259801469955467e-01,3.236973330208716138e-01,3.265160068090719458e-01,3.275401952897757374e-01,3.271164411151004647e-01,3.255715692283367990e-01,3.232089988628278898e-01,3.203078250241609415e-01,3.171228321808104433e-01,3.138838129777165031e-01,3.107930410196467208e-01,3.080204193513767508e-01,3.056966058840282496e-01,3.039050957026431243e-01,3.026744253683204544e-01,3.019706534403376330e-01,3.016861685186748021e-01,3.016034688717105228e-01,3.011514063525350116e-01,3.031308968395459158e-01,3.067899291982331689e-01,3.104687205551681095e-01,3.141556836739108349e-01,3.177432632553977010e-01,3.211265766056442539e-01,3.242192542038146441e-01,3.269553393327093715e-01,3.292871049521529647e-01,3.311816240693881697e-01,3.326172510636823398e-01,3.335805485781792035e-01,3.340638999894450234e-01,3.340638999894421368e-01,3.335805485781778712e-01,3.326172510636785651e-01,3.311816240693857272e-01,3.292871049521530202e-01,3.269553393327119806e-01,3.242192542038186409e-01,3.211265766056418114e-01,3.177432632554033631e-01,3.141556836739078373e-01,3.104687205551684981e-01,3.067899291982330023e-01,3.031308968395399761e-01,3.011514063525335128e-01,3.016034688717122991e-01,3.016861685186695841e-01,3.019706534403379661e-01,3.026744253683253394e-01,3.039050957026367406e-01,3.056966058840288047e-01,3.080204193513758626e-01,3.107930410196491633e-01,3.138838129777196673e-01,3.171228321808102213e-01,3.203078250241558900e-01,3.232089988628276678e-01,3.255715692283355223e-01,3.271164411151032403e-01,3.275401952897808999e-01,3.265160068090718903e-01,3.236973330208737232e-01,3.187259801469959353e-01,3.112450763167265433e-01,3.009146712266667634e-01,2.874212175177834339e-01,2.704565043279178460e-01,2.495932661606806990e-01,2.237498424731785562e-01,1.868423444609842998e-01,1.367189238779894789e-01,1.099235681843311607e-01,8.967884846240717356e-02,7.607332630290107589e-02,6.905218513109358247e-02,6.818824480038077063e-02,7.277204377618901043e-02,8.195386887682216959e-02,9.486980680933042309e-02,1.107287673134904477e-01,1.288586666512362700e-01
6.917355371900826277e-01,1.705988525159944091e-01,1.442786408760552141e-01,1.208377279285054867e-01,1.016994289818923952e-01,8.842220412546117347e-02,8.248112851466142537e-02,8.497580530092938011e-02,9.633827221130143725e-02,1.161392299773970072e-01,1.430689197498732912e-01,1.751172383243146946e-01,2.100920920457088337e-01,2.741860032268776948e-01,3.062064093173639812e-01,3.257847971626223194e-01,3.381205221507295744e-01,3.452129657714170241e-01,3.482802556295646057e-01,3.482060264564846297e-01,3.456762481693237965e-01,3.412373305981793448e-01,3.353294658551670970e-01,3.283107537942889231e-01,3.204771090152570556e-01,3.120796922851583055e-01,3.033404812205190426e-01,2.944660555448737616e-01,2.856592208875009531e-01,2.771275869587194740e-01,2.690876786467304993e-01,2.617627548852046182e-01,2.553725006900264827e-01,2.501133244617484430e-01,2.461286325607842107e-01,2.434654271799121805e-01,2.419764367405215499e-01,2.406777679159903816e-01,2.433419866667536069e-01,2.477110181700871994e-01,2.532124927440196349e-01,2.593814722062313116e-01,2.658020831842730081e-01,2.721206380930758506e-01,2.780549785544650376e-01,2.833939368672433456e-01,2.879891166374153322e-01,2.917426858315833593e-01,2.945943670189716257e-01,2.965097525404301049e-01,2.974711001717362246e-01,2.974711001717349479e-01,2.965097525404354339e-01,2.945943670189714036e-01,2.917426858315803617e-01,2.879891166374181632e-01,2.833939368672374060e-01,2.780549785544593755e-01,2.721206380930802915e-01,2.658020831842708431e-01,2.593814722062264821e-01,2.532124927440217999e-01,2.477110181700831193e-01,2.433419866667475007e-01,2.406777679159859962e-01,2.419764367405188854e-01,2.434654271799120695e-01,2.461286325607831005e-01,2.501133244617538831e-01,2.553725006900283145e-01,2.617627548852056729e-01,2.690876786467386039e-01,2.771275869587250806e-01,2.856592208874998429e-01,2.944660555448700978e-01,3.033404812205188206e-01,3.120796922851608590e-01,3.204771090152541690e-01,3.283107537942877574e-01,3.353294658551650986e-01,3.412373305981752925e-01,3.456762481693244626e-01,3.482060264564839636e-01,3.482802556295657159e-01,3.452129657714159139e-01,3.381205221507273539e-01,3.257847971626187666e-01,3.062064093173717527e-01,2.741860032268677028e-01,2.100920920457193808e-01,1.751172383243021491e-01,1.430689197498649368e-01,1.161392299773931214e-01,9.633827221130385199e-02,8.497580530092445350e-02,8.248112851464808881e-02,8.842220412546276942e-02,1.016994289818886066e-01,1.208377279285040989e-01,1.442786408760524108e-01,1.705988525159948810e-01
6.964799510254056081e-01,2.939834455734054997e-01,2.771431315846606402e-01,2.650743826900760491e-01,2.587501935212936366e-01,2.585779977391771678e-01,2.643221824977102230e-01,2.752087968789821426e-01,2.901449205960486832e-01,3.079377855463910074e-01,3.274249501457967004e-01,3.474782737312933634e-01,3.668391198717205204e-01,3.826711502575127488e-01,4.119550820992245455e-01,4.164229228983213349e-01,4.150815204071659492e-01,4.103201430524204829e-01,4.032446678793882855e-01,3.945178793836968123e-01,3.845829122813852474e-01,3.737515281566178293e-01,3.622480529696739948e-01,3.502350403576006688e-01,3.378302679206107162e-01,3.251193470473323077e-01,3.121662041168458135e-01,2.990228255506445776e-01,2.857392270552380764e-01,2.723742897091534498e-01,2.590076804284709433e-01,2.457522819719943352e-01,2.327649620365114247e-01,2.202500623080066167e-01,2.084405171145616298e-01,1.974968985443743275e-01,1.865413050328655342e-01,1.757624211442629647e-01,1.727851586725893951e-01,1.737375178968979805e-01,1.782193979054798316e-01,1.856546342921838455e-01,1.952546300376221677e-01,2.061142479967003061e-01,2.173337429494680839e-01,2.281184674843671489e-01,2.378343413591890165e-01,2.460192874862374424e-01,2.523639996215329973e-01,2.566785809506839655e-01,2.588585179689963378e-01,2.588585179689941174e-01,2.566785809506816896e-01,2.523639996215370496e-01,2.460192874862301704e-01,2.378343413591900990e-01,2.281184674843655391e-01,2.173337429494774931e-01,2.061142479966990571e-01,1.952546300376192256e-01,1.856546342921717163e-01,1.782193979054792765e-01,1.737375178968932343e-01,1.727851586725894784e-01,1.757624211442656847e-01,1.865413050328697531e-01,1.974968985443714409e-01,2.084405171145654878e-01,2.202500623080048958e-01,2.327649620365077054e-01,2.457522819719945850e-01,2.590076804284677237e-01,2.723742897091503412e-01,2.857392270552399638e-01,2.990228255506443000e-01,3.121662041168470347e-01,3.251193470473303093e-01,3.378302679206097725e-01,3.502350403576064419e-01,3.622480529696774365e-01,3.737515281566176628e-01,3.845829122813845813e-01,3.945178793837008646e-01,4.032446678793901174e-01,4.103201430524213711e-01,4.150815204071703901e-01,4.164229228983230557e-01,4.119550820992222140e-01,3.826711502575118606e-01,3.668391198717255164e-01,3.474782737312883674e-01,3.274249501458007527e-01,3.079377855463937275e-01,2.901449205960517364e-01,2.752087968789822536e-01,2.643221824977107781e-01,2.585779977391773343e-01,2.587501935212949133e-01,2.650743826900696654e-01,2.771431315846578092e-01,2.939834455734041674e-01
7.012243648607284774e-01,4.110410800682308685e-01,4.056654155011603646e-01,4.020112529517670397e-01,4.001425645796693464e-01,3.999803243119954832e-01,4.013955601269986184e-01,4.042692516815007409e-01,4.085173677937883330e-01,4.140912953500044402e-01,4.209659544008086396e-01,4.291280224963718304e-01,4.385923042945336636e-01,4.496462472623459772e-01,4.660059178152512471e-01,4.609156121095553948e-01,4.521456333142278572e-01,4.417981483631179263e-01,4.304765305080131554e-01,4.184861748432654460e-01,4.060165737835442212e-01,3.931954842848995879e-01,3.801104751396526815e-01,3.668191711879757455e-01,3.533547869003191289e-01,3.397294356463375631e-01,3.259362965957209868e-01,3.119511685144643609e-01,2.977336847340180670e-01,2.832282775570096889e-01,2.683646638709084042e-01,2.530567560781573633e-01,2.371961464188983293e-01,2.206262629291303734e-01,2.030357125871830315e-01,1.832975848391175111e-01,1.550347446535330631e-01,1.371408668676482590e-01,1.224341159088706277e-01,1.114972177432296541e-01,1.053079280101500009e-01,1.047195189777691687e-01,1.101346084318613333e-01,1.212504085418925487e-01,1.369684181733623884e-01,1.555314899078577839e-01,1.748453714997459385e-01,1.928512420350301793e-01,2.078121668693746205e-01,2.184508140495047823e-01,2.239611725481416571e-01,2.239611725481435167e-01,2.184508140495058093e-01,2.078121668693777846e-01,1.928512420350272094e-01,1.748453714997474095e-01,1.555314899078579782e-01,1.369684181733683281e-01,1.212504085418921046e-01,1.101346084318542973e-01,1.047195189777685165e-01,1.053079280101539977e-01,1.114972177432289741e-01,1.224341159088679770e-01,1.371408668676497578e-01,1.550347446535329243e-01,1.832975848391205087e-01,2.030357125871835311e-01,2.206262629291305399e-01,2.371961464188958868e-01,2.530567560781583625e-01,2.683646638709078491e-01,2.832282775570083566e-01,2.977336847340176784e-01,3.119511685144635282e-01,3.259362965957205982e-01,3.397294356463367304e-01,3.533547869003170749e-01,3.668191711879768002e-01,3.801104751396544024e-01,3.931954842849013643e-01,4.060165737835426114e-01,4.184861748432656681e-01,4.304765305080148208e-01,4.417981483631153172e-01,4.521456333142239159e-01,4.609156121095580039e-01,4.660059178152494708e-01,4.496462472623432016e-01,4.385923042945300554e-01,4.291280224963727186e-01,4.209659544008038101e-01,4.140912953500034965e-01,4.085173677937882775e-01,4.042692516814980763e-01,4.013955601270015050e-01,3.999803243119944840e-01,4.001425645796709563e-01,4.020112529517715916e-01,4.056654155011542584e-01,4.110410800682329779e-01
