6.537802265074992292e-01,1.964333343396238718e-01,2.022561557285603995e-01,2.081738054568104956e-01,2.141519856366252139e-01,2.201990129452831291e-01,2.264597376098691217e-01,2.340076571151264995e-01,2.281039222831930946e-01,2.255394939295437828e-01,2.243755535741162321e-01,2.238357870982444486e-01,2.236595486697282864e-01,2.237247485794070512e-01,2.239629955377054615e-01,2.243305811062963617e-01,2.247961739984009610e-01,2.253348432658956457e-01,2.259248673817601250e-01,2.265459074289665198e-01,2.271779076794622765e-01,2.278004182177573167e-01,2.283921901629322182e-01,2.289309750737829885e-01,2.293935064779707989e-01,2.297556701435277404e-01,2.299928876779217812e-01,2.300807473279297133e-01,2.299959157900333395e-01,2.297173533803914258e-01,2.292278299555708665e-01,2.285157000865867538e-01,2.275768466168256177e-01,2.264166516247849148e-01,2.250518211032811466e-01,2.235119026042342028e-01,2.218404361125418389e-01,2.200959432507059166e-01,2.183535823783824270e-01,2.167099736913677410e-01,2.152997839625680199e-01,2.143683281642696226e-01,2.153331535981571898e-01,2.122955599076652988e-01,2.101997207312283900e-01,2.084665462721137785e-01,2.070385531927875500e-01,2.059008721090788696e-01,2.050490498396852213e-01,2.044816241380251476e-01,2.041980265800984740e-01,2.041980265800970029e-01,2.044816241380237876e-01,2.050490498396853323e-01,2.059008721090802574e-01,2.070385531927873002e-01,2.084665462721136120e-01,2.101997207312286953e-01,2.122955599076633837e-01,2.153331535981584388e-01,2.143683281642682903e-01,2.152997839625676868e-01,2.167099736913687125e-01,2.183535823783825935e-01,2.200959432507064717e-01,2.218404361125406177e-01,2.235119026042351187e-01,2.250518211032795646e-01,2.264166516247860805e-01,2.275768466168265614e-01,2.285157000865857269e-01,2.292278299555701448e-01,2.297173533803915091e-01,2.299959157900343110e-01,2.300807473279307958e-01,2.299928876779221143e-01,2.297556701435291282e-01,2.293935064779698829e-01,2.289309750737828775e-01,2.283921901629325235e-01,2.278004182177580939e-01,2.271779076794626373e-01,2.265459074289667696e-01,2.259248673817610964e-01,2.253348432658966172e-01,2.247961739984015161e-01,2.243305811062966115e-01,2.239629955377053505e-01,2.237247485794062740e-01,2.236595486697279256e-01,2.238357870982448927e-01,2.243755535741156215e-01,2.255394939295435330e-01,2.281039222831934554e-01,2.340076571151260554e-01,2.264597376098684278e-01,2.201990129452816025e-01,2.141519856366244645e-01,2.081738054568104401e-01,2.022561557285596223e-01,1.964333343396235942e-01
6.585246403428222095e-01,1.863986135568932723e-01,1.911229401418670648e-01,1.965276432794214045e-01,2.026057433003524144e-01,2.093725528838321082e-01,2.169098201642810919e-01,2.255566551541151044e-01,2.344864211039966451e-01,2.325674143643965963e-01,2.338044715492199610e-01,2.357105376377620076e-01,2.378556977778021053e-01,2.400671158361684654e-01,2.422541725315447148e-01,2.443615411087647349e-01,2.463511835744934264e-01,2.481937720953274751e-01,2.498639526363560515e-01,2.513374696925169127e-01,2.525893490413628206e-01,2.535927918013545224e-01,2.543186363279214546e-01,2.547353456900896540e-01,2.548095306260055315e-01,2.545070389128499810e-01,2.537946360444105487e-01,2.526422678928603172e-01,2.510258326293516307e-01,2.489303000518552356e-01,2.463529133818072592e-01,2.433061137192903123e-01,2.398197717985042499e-01,2.359423290554807096e-01,2.317405658808188995e-01,2.272979371817083760e-01,2.227117356905029266e-01,2.180897700635874570e-01,2.135479312096162652e-01,2.092118449867634566e-01,2.052344632771510025e-01,2.019404315978901576e-01,1.979346698630488066e-01,1.940716266828922953e-01,1.907641296780400730e-01,1.879470035101569736e-01,1.856071437235703725e-01,1.837402372103744685e-01,1.823434236836071476e-01,1.814140719300469939e-01,1.809500136272961524e-01,1.809500136272958470e-01,1.814140719300478544e-01,1.823434236836072864e-01,1.837402372103741910e-01,1.856071437235680133e-01,1.879470035101558634e-01,1.907641296780360762e-01,1.940716266828910741e-01,1.979346698630452539e-01,2.019404315978885478e-01,2.052344632771511967e-01,2.092118449867644558e-01,2.135479312096169313e-01,2.180897700635860970e-01,2.227117356905018164e-01,2.272979371817077099e-01,2.317405658808187330e-01,2.359423290554813202e-01,2.398197717985041666e-01,2.433061137192887025e-01,2.463529133818066763e-01,2.489303000518555964e-01,2.510258326293522413e-01,2.526422678928609833e-01,2.537946360444109373e-01,2.545070389128514798e-01,2.548095306260044213e-01,2.547353456900890434e-01,2.543186363279206219e-01,2.535927918013548554e-01,2.525893490413612663e-01,2.513374696925164131e-01,2.498639526363548302e-01,2.481937720953276694e-01,2.463511835744951473e-01,2.443615411087652900e-01,2.422541725315452699e-01,2.400671158361695756e-01,2.378556977778010784e-01,2.357105376377615358e-01,2.338044715492187398e-01,2.325674143643960134e-01,2.344864211039972002e-01,2.255566551541131615e-01,2.169098201642802037e-01,2.093725528838319416e-01,2.026057433003495001e-01,1.965276432794199890e-01,1.911229401418677865e-01,1.863986135568933000e-01
6.632690541781450788e-01,2.051692628444864719e-01,2.017552965416148092e-01,1.991340155797892142e-01,1.974534079355939331e-01,1.968567433916544318e-01,1.974891690529000932e-01,1.995349301241866047e-01,2.034293605397873572e-01,2.078644383488744696e-01,2.109588984114804111e-01,2.153706715265757687e-01,2.206070540242954514e-01,2.264055900961032819e-01,2.325520369631793316e-01,2.388555418754913229e-01,2.451440230274604948e-01,2.512633217367585825e-01,2.570765245829997880e-01,2.624627088340342751e-01,2.673152514139024438e-01,2.715401343616104524e-01,2.750547280100190672e-01,2.777874571622546140e-01,2.796786051188264732e-01,2.806823088717844139e-01,2.807695632726484036e-01,2.799318072447166128e-01,2.781844515984202015e-01,2.755695805921402619e-01,2.721570739774621384e-01,2.680435867270551387e-01,2.633491785198532886e-01,2.582118386718430525e-01,2.527806016229568464e-01,2.472082974366982544e-01,2.416452083591965061e-01,2.362351676237920417e-01,2.311166624599050590e-01,2.264369437533521878e-01,2.224320770600256014e-01,2.175701653980229022e-01,2.120309432438561847e-01,2.075152507879620134e-01,2.036921415917160583e-01,2.004815337480384263e-01,1.978466263814379900e-01,1.957641341611519592e-01,1.942170446376791926e-01,1.931927557984944588e-01,1.926827649987698510e-01,1.926827649987696012e-01,1.931927557984926547e-01,1.942170446376792481e-01,1.957641341611525698e-01,1.978466263814387116e-01,2.004815337480350956e-01,2.036921415917153366e-01,2.075152507879604036e-01,2.120309432438582664e-01,2.175701653980230965e-01,2.224320770600274055e-01,2.264369437533522711e-01,2.311166624599051977e-01,2.362351676237942344e-01,2.416452083591950351e-01,2.472082974366954788e-01,2.527806016229562358e-01,2.582118386718404990e-01,2.633491785198548429e-01,2.680435867270552497e-01,2.721570739774624159e-01,2.755695805921390962e-01,2.781844515984215338e-01,2.799318072447176120e-01,2.807695632726483481e-01,2.806823088717853021e-01,2.796786051188260291e-01,2.777874571622560573e-01,2.750547280100187897e-01,2.715401343616120622e-01,2.673152514139054414e-01,2.624627088340341641e-01,2.570765245830026746e-01,2.512633217367561955e-01,2.451440230274620213e-01,2.388555418754929882e-01,2.325520369631769724e-01,2.264055900961052525e-01,2.206070540242942024e-01,2.153706715265740479e-01,2.109588984114802446e-01,2.078644383488753022e-01,2.034293605397888005e-01,1.995349301241861606e-01,1.974891690529003430e-01,1.968567433916536547e-01,1.974534079355934890e-01,1.991340155797872158e-01,2.017552965416156696e-01,2.051692628444892752e-01
6.680134680134679481e-01,2.962096260263415437e-01,2.891468356725887534e-01,2.819101068478788163e-01,2.746113569284788780e-01,2.673892289881470985e-01,2.604079431246967835e-01,2.538574577804977306e-01,2.479706321978195072e-01,2.432384607644928476e-01,2.382533195944274429e-01,2.344140968222189481e-01,2.320150612052863937e-01,2.310015283728777402e-01,2.313808578512348835e-01,2.331468636651972959e-01,2.362521237826370468e-01,2.405936260935800652e-01,2.460070344872228865e-01,2.522689476764448657e-01,2.591067402001964726e-01,2.662148612978275097e-01,2.732756434902035014e-01,2.799820868633663973e-01,2.860598735248544022e-01,2.912860409747183299e-01,2.955022555722086053e-01,2.986214079440614455e-01,3.006272065477882949e-01,3.015674363489233012e-01,3.015424011549426297e-01,3.006906123922579166e-01,2.991739298376259182e-01,2.971641279316480366e-01,2.948324058680751869e-01,2.923429355737096613e-01,2.898515563712253940e-01,2.875121812146584355e-01,2.855007144948934483e-01,2.841120766020421295e-01,2.838872258228370415e-01,2.767492779833470862e-01,2.722449532717480802e-01,2.685956390920166692e-01,2.655570183712405163e-01,2.630360967658216254e-01,2.609844387510003583e-01,2.593720276310118589e-01,2.581785865645032652e-01,2.573902571954699847e-01,2.569982414096416701e-01,2.569982414096435019e-01,2.573902571954673757e-01,2.581785865645040978e-01,2.593720276310164108e-01,2.609844387510010244e-01,2.630360967658229021e-01,2.655570183712389620e-01,2.685956390920153369e-01,2.722449532717476361e-01,2.767492779833491956e-01,2.838872258228379297e-01,2.841120766020377997e-01,2.855007144948920050e-01,2.875121812146589351e-01,2.898515563712276699e-01,2.923429355737092172e-01,2.948324058680746873e-01,2.971641279316493134e-01,2.991739298376269174e-01,3.006906123922571950e-01,3.015424011549424077e-01,3.015674363489247445e-01,3.006272065477882394e-01,2.986214079440622782e-01,2.955022555722082722e-01,2.912860409747197177e-01,2.860598735248536251e-01,2.799820868633650095e-01,2.732756434902027798e-01,2.662148612978283424e-01,2.591067402001985265e-01,2.522689476764476968e-01,2.460070344872215264e-01,2.405936260935800097e-01,2.362521237826387954e-01,2.331468636651964632e-01,2.313808578512357439e-01,2.310015283728763524e-01,2.320150612052857830e-01,2.344140968222195864e-01,2.382533195944292470e-01,2.432384607644937080e-01,2.479706321978163708e-01,2.538574577804965648e-01,2.604079431247008358e-01,2.673892289881454332e-01,2.746113569284852063e-01,2.819101068478782057e-01,2.891468356725861999e-01,2.962096260263429870e-01
6.727578818487909285e-01,4.032466451278584607e-01,3.973742051312480483e-01,3.908582172745034833e-01,3.837303460549194578e-01,3.760406699591133384e-01,3.678630681736828612e-01,3.593008666364322368e-01,3.504950501684445663e-01,3.416526778604341841e-01,3.322476223241565552e-01,3.218666020099105185e-01,3.132625256941916625e-01,3.055492450830860629e-01,2.986612925484509184e-01,2.926782693752728037e-01,2.877368973876739955e-01,2.839919868627768240e-01,2.815861406424000069e-01,2.806217381871324301e-01,2.811363243694447456e-01,2.830850620127079442e-01,2.863341396010014028e-01,2.906674770331089119e-01,2.958062994939250623e-01,3.014381171831693740e-01,3.072494758961978878e-01,3.129563154308379058e-01,3.183269807821505482e-01,3.231952832832296618e-01,3.274635850838371054e-01,3.310978843899468060e-01,3.341179299074275577e-01,3.365855609341762422e-01,3.385941435170186087e-01,3.402617589576978352e-01,3.417317914118390143e-01,3.431903663280008177e-01,3.449422916774897430e-01,3.479676145692430778e-01,3.446649581486771474e-01,3.411226560767768867e-01,3.384933297347643699e-01,3.363295340128676925e-01,3.345063163989924204e-01,3.329753827643939235e-01,3.317149975183349975e-01,3.307143170321509285e-01,3.299674717992358564e-01,3.294711141831115353e-01,3.292233644927644032e-01,3.292233644927637370e-01,3.294711141831112577e-01,3.299674717992349127e-01,3.307143170321559800e-01,3.317149975183387722e-01,3.329753827643933684e-01,3.345063163989943078e-01,3.363295340128658606e-01,3.384933297347652581e-01,3.411226560767759430e-01,3.446649581486745939e-01,3.479676145692444100e-01,3.449422916775530257e-01,3.431903663280010952e-01,3.417317914118363498e-01,3.402617589576986123e-01,3.385941435170161107e-01,3.365855609341762977e-01,3.341179299074251152e-01,3.310978843899492485e-01,3.274635850838361617e-01,3.231952832832331035e-01,3.183269807821523245e-01,3.129563154308386275e-01,3.072494758961988315e-01,3.014381171831691519e-01,2.958062994939251178e-01,2.906674770331100777e-01,2.863341396009991269e-01,2.830850620127076112e-01,2.811363243694443570e-01,2.806217381871332628e-01,2.815861406424007285e-01,2.839919868627783228e-01,2.877368973876760494e-01,2.926782693752763564e-01,2.986612925484539716e-01,3.055492450830860629e-01,3.132625256941932168e-01,3.218666020099097413e-01,3.322476223241601079e-01,3.416526778604310199e-01,3.504950501684462871e-01,3.593008666364323478e-01,3.678630681736843044e-01,3.760406699591126722e-01,3.837303460549156275e-01,3.908582172744998751e-01,3.973742051312494361e-01,4.032466451278579056e-01
6.775022956841139088e-01,5.036337307993806744e-01,5.008881606039963241e-01,4.970358700978264599e-01,4.920438208989017514e-01,4.858855016921196923e-01,4.785493296199427316e-01,4.700491719036160032e-01,4.604360873776746632e-01,4.498087132526293330e-01,4.383087426192000535e-01,4.224677870311478456e-01,4.094142587681641743e-01,3.977241133841223353e-01,3.867259746118481001e-01,3.763601853301807854e-01,3.667364080144291383e-01,3.580350376575900384e-01,3.504587713408001681e-01,3.441977801690738192e-01,3.394020935741171030e-01,3.361612318985527925e-01,3.344922501924792457e-01,3.343367719773656654e-01,3.355665151443972816e-01,3.379958226741863747e-01,3.413990540909238036e-01,3.455304061257799542e-01,3.501437616813089515e-01,3.550104628983308808e-01,3.599334341597565934e-01,3.647568018115885935e-01,3.693709929772044931e-01,3.737141631299926714e-01,3.777717183414709967e-01,3.815770593154775292e-01,3.852203163384585460e-01,3.888875308116969687e-01,3.930731910175439547e-01,3.949585705478311781e-01,3.928628406883166724e-01,3.917307409768673310e-01,3.908381158079331508e-01,3.900538333399482527e-01,3.893475974235642845e-01,3.887182473616337397e-01,3.881737306612715876e-01,3.877239900027263930e-01,3.873781720912942705e-01,3.871435184948978647e-01,3.870249532935541303e-01,3.870249532935525205e-01,3.871435184948964769e-01,3.873781720912954363e-01,3.877239900027256714e-01,3.881737306612706440e-01,3.887182473616367928e-01,3.893475974235657833e-01,3.900538333399445889e-01,3.908381158079353712e-01,3.917307409768666093e-01,3.928628406883167834e-01,3.949585705478270703e-01,3.930731910175457311e-01,3.888875308116988005e-01,3.852203163384605444e-01,3.815770593154764190e-01,3.777717183414718294e-01,3.737141631299895628e-01,3.693709929772043821e-01,3.647568018115904254e-01,3.599334341597579812e-01,3.550104628983325461e-01,3.501437616813100617e-01,3.455304061257810644e-01,3.413990540909245253e-01,3.379958226741859861e-01,3.355665151443936733e-01,3.343367719773653324e-01,3.344922501924821878e-01,3.361612318985516823e-01,3.394020935741156042e-01,3.441977801690767058e-01,3.504587713408030547e-01,3.580350376575903160e-01,3.667364080144271954e-01,3.763601853301800082e-01,3.867259746118448804e-01,3.977241133841205034e-01,4.094142587681627310e-01,4.224677870311478456e-01,4.383087426192011637e-01,4.498087132526278897e-01,4.604360873776769392e-01,4.700491719036198335e-01,4.785493296199402335e-01,4.858855016921229675e-01,4.920438208988996420e-01,4.970358700978270705e-01,5.008881606039958800e-01,5.036337307993767887e-01
6.822467095194367781e-01,5.831648149917603163e-01,5.861288915182681913e-01,5.874158237341325917e-01,5.868441752132371736e-01,5.842203831838697070e-01,5.793561367541016915e-01,5.720946686622626620e-01,5.623447571164172931e-01,5.501157078989001858e-01,5.355267467651632085e-01,5.184901016015127651e-01,4.939656093066374654e-01,4.770574773592350937e-01,4.618379454182226507e-01,4.478381902577191487e-01,4.350839321967790441e-01,4.237169749295333077e-01,4.138845438335575500e-01,4.056927433240752889e-01,3.991881355142544718e-01,3.943555065838370011e-01,3.911249629054527333e-01,3.893833157418634672e-01,3.889861917189941787e-01,3.897688083223551092e-01,3.915546867146652010e-01,3.941625322854340197e-01,3.974120078130448097e-01,4.011291820024187049e-01,4.051521727159689279e-01,4.093370983979381372e-01,4.135641193267584614e-01,4.177433219792663355e-01,4.218207574827947948e-01,4.257867850894309081e-01,4.296952217638999039e-01,4.337364772422576120e-01,4.395131077230158279e-01,4.376322977612238097e-01,4.377233340917388582e-01,4.378314566169369537e-01,4.378499784583867460e-01,4.377778886067010822e-01,4.376385709941362778e-01,4.374603378513880481e-01,4.372699876385020556e-01,4.370904643552697144e-01,4.369400875641863968e-01,4.368324223088190239e-01,4.367763839448822183e-01,4.367763839448802754e-01,4.368324223088188574e-01,4.369400875641843984e-01,4.370904643552705471e-01,4.372699876385059969e-01,4.374603378513889917e-01,4.376385709941361668e-01,4.377778886067000830e-01,4.378499784583898546e-01,4.378314566169354549e-01,4.377233340917360827e-01,4.376322977612306375e-01,4.395131077230176597e-01,4.337364772422550585e-01,4.296952217639029570e-01,4.257867850894285211e-01,4.218207574827987916e-01,4.177433219792640595e-01,4.135641193267518556e-01,4.093370983979394140e-01,4.051521727159665409e-01,4.011291820024173727e-01,3.974120078130444211e-01,3.941625322854351299e-01,3.915546867146684207e-01,3.897688083223535549e-01,3.889861917189942897e-01,3.893833157418651880e-01,3.911249629054546206e-01,3.943555065838350582e-01,3.991881355142564702e-01,4.056927433240752889e-01,4.138845438335582716e-01,4.237169749295346954e-01,4.350839321967799322e-01,4.478381902577227569e-01,4.618379454182199861e-01,4.770574773592375917e-01,4.939656093066396303e-01,5.184901016015132091e-01,5.355267467651640967e-01,5.501157078989030724e-01,5.623447571164175152e-01,5.720946686622616628e-01,5.793561367541010254e-01,5.842203831838689299e-01,5.868441752132399492e-01,5.874158237341305933e-01,5.861288915182694126e-01,5.831648149917603163e-01
6.869911233547597584e-01,6.255926405544184332e-01,6.367810705958117934e-01,6.457881619082123104e-01,6.520829256627067583e-01,6.550704164715660527e-01,6.541427577285375827e-01,6.487635076357658459e-01,6.385822704921111370e-01,6.235623203571384332e-01,6.040838901749489009e-01,5.809317477819898601e-01,5.465630500108049628e-01,5.186950735683201197e-01,4.980720870171712056e-01,4.811742832265789582e-01,4.674000930872642678e-01,4.564921320642741365e-01,4.482260110208018400e-01,4.423486798289493760e-01,4.385789850197920892e-01,4.366244545990451420e-01,4.361986331464011157e-01,4.370336467414867032e-01,4.388870387884761248e-01,4.415437408827681542e-01,4.448146510024275080e-01,4.485333471498445523e-01,4.525523066190416666e-01,4.567397696968330534e-01,4.609781071074915415e-01,4.651642076201416565e-01,4.692120156261588848e-01,4.730570524159975476e-01,4.766629224554884137e-01,4.800315606615732644e-01,4.832279879755508323e-01,4.865161656391695510e-01,4.880557226662730619e-01,4.885316177460801712e-01,4.887503178223832623e-01,4.886981737566973849e-01,4.884365748537131124e-01,4.880349217885565638e-01,4.875572516245087473e-01,4.870582333597037183e-01,4.865823031120027342e-01,4.861641310293667861e-01,4.858296236307063642e-01,4.855970339735410923e-01,4.854779372654781100e-01,4.854779372654808300e-01,4.855970339735431462e-01,4.858296236307078630e-01,4.861641310293663976e-01,4.865823031120027897e-01,4.870582333597002211e-01,4.875572516245044175e-01,4.880349217885580626e-01,4.884365748537113916e-01,4.886981737566987727e-01,4.887503178223815414e-01,4.885316177460786169e-01,4.880557226662775028e-01,4.865161656391697731e-01,4.832279879755481122e-01,4.800315606615780939e-01,4.766629224554869149e-01,4.730570524159953272e-01,4.692120156261636033e-01,4.651642076201435994e-01,4.609781071074917635e-01,4.567397696968343856e-01,4.525523066190421106e-01,4.485333471498440527e-01,4.448146510024315603e-01,4.415437408827679877e-01,4.388870387884794555e-01,4.370336467414871473e-01,4.361986331463991728e-01,4.366244545990455861e-01,4.385789850197903128e-01,4.423486798289509858e-01,4.482260110208045045e-01,4.564921320642738034e-01,4.674000930872646009e-01,4.811742832265792358e-01,4.980720870171682080e-01,5.186950735683191205e-01,5.465630500108062950e-01,5.809317477819863074e-01,6.040838901749442380e-01,6.235623203571410977e-01,6.385822704921116921e-01,6.487635076357634034e-01,6.541427577285360284e-01,6.550704164715652755e-01,6.520829256627078685e-01,6.457881619082096458e-01,6.367810705958155681e-01,6.255926405544165458e-01
6.917355371900826277e-01,6.128449109747183821e-01,6.298152017960231275e-01,6.437790046630771368e-01,6.536217533093003906e-01,6.581949993082983896e-01,6.565096732133968160e-01,6.479750348544036642e-01,6.326201868815545248e-01,6.112244821280315987e-01,5.853160382995366007e-01,5.570769349202343568e-01,5.294331320413939723e-01,4.914778763156084640e-01,4.704832759354787286e-01,4.577401570153583066e-01,4.501372950991384680e-01,4.463404450493894116e-01,4.454723448927638274e-01,4.468704367391067023e-01,4.500121915371892434e-01,4.544814338839046619e-01,4.599469678617068014e-01,4.661457766510130885e-01,4.728685592868920873e-01,4.799468848951509714e-01,4.872416691342554840e-01,4.946328475952068149e-01,5.020102974437350429e-01,5.092663170615775448e-01,5.162903079952636531e-01,5.229666424623713450e-01,5.291769108595454352e-01,5.348077081250106612e-01,5.397650480423094033e-01,5.439983999747424193e-01,5.475585710764789837e-01,5.509237341917162523e-01,5.519464493390496829e-01,5.518383498734135140e-01,5.508577562473597755e-01,5.492409153022073109e-01,5.472170662300465116e-01,5.449947146935465447e-01,5.427511703044337610e-01,5.406283575916540629e-01,5.387338690777208061e-01,5.371452575514297223e-01,5.359156714418692458e-01,5.350794336972889420e-01,5.346566943277356598e-01,5.346566943277363260e-01,5.350794336972847232e-01,5.359156714418689127e-01,5.371452575514302774e-01,5.387338690777172534e-01,5.406283575916581707e-01,5.427511703044355373e-01,5.449947146935426590e-01,5.472170662300451793e-01,5.492409153022087542e-01,5.508577562473583322e-01,5.518383498734148462e-01,5.519464493390552340e-01,5.509237341917219144e-01,5.475585710764822034e-01,5.439983999747418641e-01,5.397650480423097363e-01,5.348077081250059983e-01,5.291769108595433257e-01,5.229666424623731213e-01,5.162903079952585461e-01,5.092663170615729928e-01,5.020102974437364862e-01,4.946328475952105341e-01,4.872416691342548178e-01,4.799468848951506383e-01,4.728685592868955845e-01,4.661457766510147538e-01,4.599469678617111867e-01,4.544814338839038292e-01,4.500121915371881332e-01,4.468704367391074794e-01,4.454723448927621066e-01,4.463404450493889120e-01,4.501372950991418542e-01,4.577401570153607491e-01,4.704832759354717342e-01,4.914778763156175123e-01,5.294331320413835362e-01,5.570769349202455700e-01,5.853160382995438171e-01,6.112244821280350404e-01,6.326201868815519713e-01,6.479750348544062177e-01,6.565096732134163560e-01,6.581949993082983896e-01,6.536217533093040544e-01,6.437790046630773588e-01,6.298152017960237936e-01,6.128449109747171608e-01
6.964799510254056081e-01,5.331494166948810287e-01,5.435360476481024827e-01,5.497144861898032309e-01,5.510485558078722645e-01,5.473761551135273296e-01,5.390403900271329984e-01,5.267810460426158858e-01,5.115510307995537742e-01,4.943512969655753375e-01,4.761503990603970227e-01,4.579159292831060379e-01,4.408121182573222496e-01,4.279251465011676414e-01,4.175482822287269746e-01,4.182523011073653318e-01,4.222237577113392426e-01,4.282241011776127815e-01,4.356123175294473460e-01,4.439767299564675862e-01,4.530305969941260669e-01,4.625676826621582527e-01,4.724384256350178668e-01,4.825350793519693204e-01,4.927813636500195660e-01,5.031245295799043893e-01,5.135286512501087142e-01,5.239683530013423685e-01,5.344223777571104339e-01,5.448665540608708113e-01,5.552659457096921214e-01,5.655664290544127892e-01,5.756869251494526329e-01,5.855157153978641782e-01,5.949204171756325987e-01,6.038100547830602682e-01,6.127512271285321388e-01,6.214661790166858824e-01,6.253906886632775164e-01,6.267518992808572831e-01,6.257259817128850710e-01,6.226273710901680802e-01,6.179264803038444498e-01,6.121883868609724333e-01,6.059927411184869994e-01,5.998653736109873513e-01,5.942370506898614346e-01,5.894307355433069384e-01,5.856696946331783060e-01,5.830960766886011948e-01,5.817911160418467453e-01,5.817911160418510752e-01,5.830960766886000846e-01,5.856696946331776399e-01,5.894307355433118234e-01,5.942370506898597693e-01,5.998653736109890167e-01,6.059927411184787838e-01,6.121883868609727664e-01,6.179264803038463372e-01,6.226273710901754077e-01,6.257259817128839607e-01,6.267518992808630562e-01,6.253906886632759621e-01,6.214661790166846611e-01,6.127512271285291412e-01,6.038100547830638209e-01,5.949204171756292681e-01,5.855157153978642892e-01,5.756869251494540762e-01,5.655664290544123451e-01,5.552659457096933426e-01,5.448665540608722546e-01,5.344223777571108780e-01,5.239683530013420354e-01,5.135286512501073819e-01,5.031245295799043893e-01,4.927813636500196770e-01,4.825350793519662118e-01,4.724384256350150912e-01,4.625676826621574755e-01,4.530305969941267330e-01,4.439767299564659764e-01,4.356123175294495664e-01,4.282241011776123929e-01,4.222237577113365781e-01,4.182523011073605579e-01,4.175482822287283069e-01,4.279251465011650879e-01,4.408121182573177532e-01,4.579159292831114780e-01,4.761503990603948022e-01,4.943512969655763367e-01,5.115510307995526640e-01,5.267810460426156638e-01,5.390403900271335536e-01,5.473761551135244430e-01,5.510485558078678237e-01,5.497144861898098922e-01,5.435360476481051473e-01,5.331494166948838043e-01
7.012243648607284774e-01,4.593817257957995004e-01,4.630381295062435676e-01,4.652412320335471696e-01,4.659582782947774282e-01,4.652569196368085969e-01,4.632340183060673633e-01,4.599720653302855622e-01,4.555228480572913741e-01,4.499094909861495184e-01,4.431368752088902241e-01,4.351997706991420634e-01,4.260614211082453529e-01,4.154023513766966214e-01,4.046372688166619547e-01,4.120378884555776500e-01,4.209859571394728439e-01,4.306871858026942723e-01,4.408765251742241542e-01,4.514001981592491441e-01,4.621528766474463090e-01,4.730588107857878200e-01,4.840641363100434691e-01,4.951330668639087884e-01,5.062457200403338575e-01,5.173967290947263376e-01,5.285942705693454924e-01,5.398593248073738637e-01,5.512250759985330983e-01,5.627364449412615155e-01,5.744499452782102500e-01,5.864346470171722947e-01,5.987769552334614165e-01,6.115989686764086164e-01,6.251336365456385824e-01,6.401890576809571298e-01,6.612889252669802431e-01,6.753248404295185692e-01,6.871248078459648578e-01,6.962348036818163388e-01,7.019269989255552122e-01,7.035571685064050396e-01,7.007990237683237034e-01,6.938324243498815713e-01,6.834158120257545210e-01,6.707943236554555488e-01,6.574714017150495859e-01,6.449388447497687027e-01,6.344652258281295865e-01,6.269902347845002222e-01,6.231106364820304666e-01,6.231106364820280241e-01,6.269902347844996671e-01,6.344652258281280321e-01,6.449388447497703680e-01,6.574714017150480316e-01,6.707943236554544386e-01,6.834158120257514124e-01,6.938324243498794619e-01,7.007990237683309198e-01,7.035571685064040404e-01,7.019269989255521036e-01,6.962348036818163388e-01,6.871248078459651909e-01,6.753248404295185692e-01,6.612889252669782447e-01,6.401890576809543543e-01,6.251336365456392485e-01,6.115989686764075062e-01,5.987769552334651912e-01,5.864346470171720727e-01,5.744499452782103610e-01,5.627364449412642911e-01,5.512250759985325432e-01,5.398593248073735307e-01,5.285942705693430499e-01,5.173967290947278919e-01,5.062457200403345237e-01,4.951330668639089549e-01,4.840641363100422478e-01,4.730588107857864877e-01,4.621528766474478633e-01,4.514001981592487001e-01,4.408765251742240432e-01,4.306871858026978805e-01,4.209859571394740652e-01,4.120378884555748744e-01,4.046372688166625098e-01,4.154023513766963438e-01,4.260614211082469072e-01,4.351997706991423409e-01,4.431368752088916674e-01,4.499094909861499070e-01,4.555228480572923733e-01,4.599720653302868389e-01,4.632340183060647543e-01,4.652569196368077642e-01,4.659582782947774282e-01,4.652412320335438389e-01,4.630381295062477864e-01,4.593817257957992228e-01
