7.322580645161290702e-01,5.147584099566105548e-02
7.365591397849462485e-01,6.284990305291213164e-02
7.408602150537635378e-01,7.482606554062978810e-02
7.451612903225807161e-01,8.727046262498093510e-02
7.494623655913978943e-01,1.000590684535633129e-01
7.537634408602151836e-01,1.130972726456406507e-01
7.580645161290322509e-01,1.262798458759964992e-01
7.623655913978495402e-01,1.395076102704695398e-01
7.666666666666667185e-01,1.527399980755302922e-01
7.709677419354838968e-01,1.659063839245679961e-01
7.752688172043011861e-01,1.789945927221424926e-01
7.795698924731182533e-01,1.919720677937685471e-01
7.838709677419355426e-01,2.048514820226321753e-01
7.881720430107527209e-01,2.176242209889847623e-01
7.924731182795698992e-01,2.303763394213151350e-01
7.967741935483871885e-01,2.432099690420530258e-01
8.010752688172043667e-01,2.563265070323141326e-01
8.053763440860215450e-01,2.701099426921036994e-01
8.096774193548388343e-01,2.851026713814919233e-01
8.139784946236559016e-01,3.022997035203301985e-01
8.182795698924731909e-01,3.229580867925028187e-01
8.225806451612903691e-01,3.472776607373971314e-01
8.268817204301075474e-01,3.693364104923261282e-01
8.311827956989248367e-01,3.771037274077169155e-01
8.354838709677420150e-01,3.713905136195295720e-01
8.397849462365591933e-01,3.643128871761301402e-01
8.440860215053764826e-01,3.610763568237422838e-01
8.483870967741935498e-01,3.612702221088223697e-01
8.526881720430108391e-01,3.636132896695521977e-01
8.569892473118280174e-01,3.671710889270822786e-01
8.612903225806451957e-01,3.713782772762782014e-01
8.655913978494624850e-01,3.759352503179900218e-01
8.698924731182796632e-01,3.806046408096575018e-01
8.741935483870968415e-01,3.852498273943493201e-01
8.784946236559141308e-01,3.898141465911462156e-01
8.827956989247311981e-01,3.942866258974862537e-01
8.870967741935484874e-01,3.986375751749213769e-01
8.913978494623656657e-01,4.028203779254692640e-01
8.956989247311828439e-01,4.068336626140104384e-01
9.000000000000001332e-01,4.106720003362469562e-01
9.043010752688173115e-01,4.143323633241857151e-01
9.086021505376344898e-01,4.178157276522423969e-01
9.129032258064516681e-01,4.211217972024958178e-01
9.172043010752688463e-01,4.242517971419376144e-01
9.215053763440861356e-01,4.272316657589713684e-01
9.258064516129033139e-01,4.300725416509650345e-01
9.301075268817204922e-01,4.327441596887613984e-01
9.344086021505377815e-01,4.352236500146315357e-01
9.387096774193548487e-01,4.375433387077398706e-01
9.430107526881721380e-01,4.397490953307002237e-01
9.473118279569893163e-01,4.418167396992160323e-01
9.516129032258064946e-01,4.437492452679714927e-01
9.559139784946237839e-01,4.455392505356226551e-01
9.602150537634409622e-01,4.471968784594939628e-01
9.645161290322581404e-01,4.487259217854434601e-01
9.688172043010754297e-01,4.501343011285613982e-01
9.731182795698924970e-01,4.514157737375553148e-01
9.774193548387097863e-01,4.525835053027637001e-01
9.817204301075269646e-01,4.536345627861724239e-01
9.860215053763441428e-01,4.545740452740660298e-01
9.903225806451614321e-01,4.554095006505902155e-01
9.946236559139786104e-01,4.561806983081925226e-01
9.989247311827957887e-01,4.568520975864426292e-01
1.003225806451613078e+00,4.573927725642540354e-01
1.007526881720430367e+00,4.578271611299870592e-01
1.011827956989247435e+00,4.581865790028689100e-01
1.016129032258064502e+00,4.584787051153162984e-01
1.020430107526881791e+00,4.586864782226308668e-01
1.024731182795699080e+00,4.588088699506497892e-01
1.029032258064516370e+00,4.588458372890180659e-01
1.033333333333333437e+00,4.588056038914413159e-01
