9.645161290322581404e-01,4.432243658814607468e-01
9.688172043010754297e-01,4.447576794982445736e-01
9.731182795698924970e-01,4.461587825445552657e-01
9.774193548387097863e-01,4.474411024935181502e-01
9.817204301075269646e-01,4.486021142793767957e-01
9.860215053763441428e-01,4.496471961511441795e-01
9.903225806451614321e-01,4.505841746590166230e-01
9.946236559139786104e-01,4.514532960489898716e-01
9.989247311827957887e-01,4.522189668668797347e-01
1.003225806451613078e+00,4.528503049468710628e-01
1.007526881720430367e+00,4.533720707534261152e-01
1.011827956989247435e+00,4.538159266779930867e-01
1.016129032258064502e+00,4.541897523074802101e-01
1.020430107526881791e+00,4.544764465341622484e-01
1.024731182795699080e+00,4.546751583278435538e-01
1.029032258064516370e+00,4.547859991076405595e-01
1.033333333333333437e+00,4.548172541271073843e-01
