8.374295721029390016e-01,4.113600384767512885e-02
8.397898583828231622e-01,3.996797453715128512e-02
8.421501446627075449e-01,3.880590387774252026e-02
8.445104309425917055e-01,3.765763751426920436e-02
8.468707172224760882e-01,3.652382857031477581e-02
8.492310035023602488e-01,3.540771094860684087e-02
8.515912897822446315e-01,3.430582380531332909e-02
8.539515760621287921e-01,3.322229372474838627e-02
8.563118623420131748e-01,3.215802489553065691e-02
8.586721486218973354e-01,3.111434557109693522e-02
8.610324349017817180e-01,3.012858862810285920e-02
8.633927211816658787e-01,2.920966689839687991e-02
8.657530074615502613e-01,2.831063134369726786e-02
8.681132937414344219e-01,2.743133576566914034e-02
8.704735800213188046e-01,2.656852372776918880e-02
8.728338663012029652e-01,2.571255873086486510e-02
8.751941525810873479e-01,2.487677325387682714e-02
8.775544388609715085e-01,2.406034165505122058e-02
8.799147251408558912e-01,2.326299146954413644e-02
8.822750114207400518e-01,2.257807766575148367e-02
8.846352977006244345e-01,2.191387031816272035e-02
8.869955839805085951e-01,2.126618098347721197e-02
8.893558702603929778e-01,2.063556074658623452e-02
8.917161565402771384e-01,2.001221179314893739e-02
8.940764428201615210e-01,1.940153477247918978e-02
8.964367291000456817e-01,1.880651078304118595e-02
8.987970153799300643e-01,1.822662473682934436e-02
9.011573016598142249e-01,1.770977258299133439e-02
9.035175879396986076e-01,1.725666763656930058e-02
9.058778742195827682e-01,1.681572400743935880e-02
9.082381604994671509e-01,1.638549386266219265e-02
9.105984467793513115e-01,1.596489433904468846e-02
9.129587330592356942e-01,1.555276130560712122e-02
9.153190193391198548e-01,1.514096382771656923e-02
9.176793056190041264e-01,1.472181956541263048e-02
9.200395918988883981e-01,1.428364450979613398e-02
9.223998781787726697e-01,1.379946882183147316e-02
9.247601644586569414e-01,1.325357023305551163e-02
9.271204507385412130e-01,1.261022187782712134e-02
9.294807370184254847e-01,1.182413111522739868e-02
9.318410232983097563e-01,1.088996788561324980e-02
9.342013095781940279e-01,9.741918640612745595e-03
9.365615958580782996e-01,8.401303344404698059e-03
9.389218821379625712e-01,7.021219636893616389e-03
9.412821684178468429e-01,5.843271049069287404e-03
9.436424546977311145e-01,5.047967986105905691e-03
9.460027409776153862e-01,4.607778575418830513e-03
9.483630272574996578e-01,4.379413672262799651e-03
9.507233135373839295e-01,4.257652349133611569e-03
9.530835998172682011e-01,4.193543161924551121e-03
9.554438860971524727e-01,4.139017509370679360e-03
9.578041723770367444e-01,4.081281468107711419e-03
9.601644586569210160e-01,4.014878057168769221e-03
9.625247449368052877e-01,3.940920348771359549e-03
9.648850312166895593e-01,3.855651764990142283e-03
9.672453174965738310e-01,3.759529854212628752e-03
9.696056037764581026e-01,3.653646926960241181e-03
9.719658900563423742e-01,3.561914182835579368e-03
9.743261763362266459e-01,3.467727567091849483e-03
9.766864626161109175e-01,3.367387927621201538e-03
9.790467488959951892e-01,3.261909689053543726e-03
9.814070351758794608e-01,3.150337850379270055e-03
9.837673214557637325e-01,3.033994166673936732e-03
9.861276077356480041e-01,2.914486868130172770e-03
9.884878940155322757e-01,2.792377247565647203e-03
9.908481802954165474e-01,2.672973238423637099e-03
9.932084665753008190e-01,2.560396018868649204e-03
9.955687528551850907e-01,2.446483845857883033e-03
9.979290391350693623e-01,2.331421885559625817e-03
1.000289325414953634e+00,2.217338305189220371e-03
1.002649611694837795e+00,2.115761290842343989e-03
1.005009897974722177e+00,2.013637432315251719e-03
1.007370184254606560e+00,1.911136654506706556e-03
1.009730470534490721e+00,1.808379241739654919e-03
1.012090756814374881e+00,1.716069487696925133e-03
1.014451043094259264e+00,1.625038574433856908e-03
1.016811329374143646e+00,1.533991637715281797e-03
1.019171615654027807e+00,1.442958335517663393e-03
1.021531901933911968e+00,1.359002976069167978e-03
1.023892188213796350e+00,1.278944523759317775e-03
1.026252474493680511e+00,1.199009484131152714e-03
1.028612760773564894e+00,1.119224086275627528e-03
1.030973047053449054e+00,1.046263618816101193e-03
1.033333333333333437e+00,9.829706731502296790e-04
