7.194152581087254195e-01,3.670070256817558052e-01
7.217755443886096911e-01,3.329623931779339130e-01
7.241358306684939627e-01,2.993431769925943842e-01
7.264961169483782344e-01,2.671621409220073518e-01
7.288564032282625060e-01,2.377575556559929915e-01
7.312166895081467777e-01,2.126196075037046773e-01
7.335769757880310493e-01,1.933495280799109317e-01
7.359372620679153210e-01,1.814871488781409081e-01
7.382975483477995926e-01,1.783686950055342613e-01
7.406578346276838642e-01,1.850136826238257259e-01
7.430181209075681359e-01,2.020505611521307143e-01
7.453784071874524075e-01,2.295104660404524988e-01
7.477386934673366792e-01,2.661940289312915708e-01
7.500989797472209508e-01,3.081113494853585655e-01
7.524592660271052225e-01,3.463786232462015002e-01
7.548195523069894941e-01,3.682292487778672796e-01
7.571798385868737657e-01,3.690414805948741828e-01
7.595401248667580374e-01,3.613006021071746843e-01
7.619004111466423090e-01,3.602252646777239220e-01
7.642606974265265807e-01,3.707551784660556016e-01
7.666209837064108523e-01,3.903979655593972642e-01
7.689812699862951240e-01,4.152851374290726372e-01
7.713415562661793956e-01,4.423497015606095428e-01
7.737018425460636672e-01,4.696980936564549847e-01
7.760621288259479389e-01,4.962492994253013823e-01
7.784224151058322105e-01,5.213202099145075596e-01
7.807827013857164822e-01,5.446872855683543291e-01
7.831429876656007538e-01,5.663325770879650278e-01
7.855032739454850255e-01,5.858831672705846483e-01
7.878635602253692971e-01,6.033580846012892573e-01
7.902238465052535688e-01,6.187706936481000008e-01
7.925841327851378404e-01,6.319418616869163507e-01
7.949444190650221120e-01,6.432622609410718617e-01
7.973047053449063837e-01,6.528505784082248020e-01
7.996649916247906553e-01,6.608356760525935236e-01
8.020252779046749270e-01,6.673503214994870314e-01
8.043855641845591986e-01,6.725145688403560973e-01
8.067458504644434703e-01,6.764538677499567498e-01
8.091061367443277419e-01,6.792863795973979046e-01
8.114664230242120135e-01,6.810742152310668152e-01
8.138267093040962852e-01,6.819407705898191674e-01
8.161869955839804458e-01,6.820268662982459373e-01
8.185472818638648285e-01,6.814205547855984868e-01
8.209075681437489891e-01,6.801610367187078676e-01
8.232678544236333718e-01,6.783096852558276879e-01
8.256281407035175324e-01,6.760168754663840041e-01
8.279884269834019150e-01,6.733227044319765042e-01
8.303487132632860757e-01,6.702964242937907713e-01
8.327089995431704583e-01,6.669764255573272793e-01
8.350692858230546189e-01,6.634486473693759212e-01
8.374295721029390016e-01,6.597317017708851372e-01
8.397898583828231622e-01,6.558847384639295841e-01
8.421501446627075449e-01,6.519365587499409420e-01
8.445104309425917055e-01,6.479332101983352743e-01
8.468707172224760882e-01,6.438760364391883373e-01
8.492310035023602488e-01,6.398226024592192918e-01
8.515912897822446315e-01,6.357707038064169813e-01
8.539515760621287921e-01,6.317696999524919921e-01
8.563118623420131748e-01,6.278146566293707487e-01
8.586721486218973354e-01,6.239392830388506006e-01
8.610324349017817180e-01,6.201206861339615406e-01
8.633927211816658787e-01,6.163468523567690038e-01
8.657530074615502613e-01,6.127024811240661117e-01
8.681132937414344219e-01,6.091973323279537000e-01
8.704735800213188046e-01,6.058460542713889341e-01
8.728338663012029652e-01,6.026638668423607292e-01
8.751941525810873479e-01,5.996705935453856551e-01
8.775544388609715085e-01,5.968648656016185550e-01
8.799147251408558912e-01,5.942589582732462627e-01
8.822750114207400518e-01,5.917594854747627586e-01
8.846352977006244345e-01,5.894807875401046893e-01
8.869955839805085951e-01,5.874282541200920305e-01
8.893558702603929778e-01,5.856372771609603678e-01
8.917161565402771384e-01,5.841181465100762082e-01
8.940764428201615210e-01,5.828772224315694750e-01
8.964367291000456817e-01,5.819220849091853998e-01
8.987970153799300643e-01,5.812617134109722139e-01
9.011573016598142249e-01,5.808522246207845630e-01
9.035175879396986076e-01,5.806889753327210135e-01
9.058778742195827682e-01,5.808069070620200947e-01
9.082381604994671509e-01,5.811696498081762030e-01
9.105984467793513115e-01,5.817071952547649971e-01
9.129587330592356942e-01,5.822963315761224834e-01
9.153190193391198548e-01,5.827316277275644829e-01
9.176793056190041264e-01,5.826663892844943238e-01
9.200395918988883981e-01,5.815485659165134935e-01
9.223998781787726697e-01,5.784945837239873212e-01
9.247601644586569414e-01,5.721637710361183737e-01
9.271204507385412130e-01,5.605804068354602876e-01
9.294807370184254847e-01,5.410995699751794952e-01
9.318410232983097563e-01,5.106320558843939761e-01
9.342013095781940279e-01,4.669950082711825101e-01
9.365615958580782996e-01,4.113654204798693481e-01
9.389218821379625712e-01,3.515712685321890074e-01
9.412821684178468429e-01,3.012534132907452311e-01
9.436424546977311145e-01,2.707619152536154261e-01
9.460027409776153862e-01,2.590156978639819307e-01
9.483630272574996578e-01,2.586354567638879942e-01
9.507233135373839295e-01,2.635962620938042122e-01
9.530835998172682011e-01,2.706741557300024192e-01
9.554438860971524727e-01,2.783736729382740305e-01
9.578041723770367444e-01,2.859888101264820293e-01
9.601644586569210160e-01,2.931835416484497858e-01
9.625247449368052877e-01,2.998019433286925883e-01
9.648850312166895593e-01,3.058065486675796141e-01
9.672453174965738310e-01,3.111974720795440130e-01
9.696056037764581026e-01,3.160177893654446679e-01
9.719658900563423742e-01,3.202840954598372702e-01
9.743261763362266459e-01,3.240760455848299970e-01
9.766864626161109175e-01,3.274383310161353422e-01
9.790467488959951892e-01,3.304310644216504333e-01
9.814070351758794608e-01,3.330882641385078391e-01
9.837673214557637325e-01,3.354615440989988651e-01
9.861276077356480041e-01,3.375750661800517860e-01
9.884878940155322757e-01,3.394635681136902727e-01
9.908481802954165474e-01,3.411483962090398059e-01
9.932084665753008190e-01,3.426352468150854480e-01
9.955687528551850907e-01,3.439757945173212983e-01
9.979290391350693623e-01,3.451770325837688058e-01
1.000289325414953634e+00,3.462628662939479796e-01
1.002649611694837795e+00,3.472464671531907410e-01
1.005009897974722177e+00,3.481349892224921416e-01
1.007370184254606560e+00,3.489451071920557368e-01
1.009730470534490721e+00,3.496877789218341692e-01
1.012090756814374881e+00,3.503413977161756176e-01
1.014451043094259264e+00,3.509385943021620102e-01
1.016811329374143646e+00,3.514916048463589959e-01
1.019171615654027807e+00,3.520003809017631102e-01
1.021531901933911968e+00,3.524661700310420809e-01
1.023892188213796350e+00,3.529009328546834912e-01
1.026252474493680511e+00,3.533091022744799248e-01
1.028612760773564894e+00,3.536943138962698185e-01
1.030973047053449054e+00,3.540496459748248004e-01
1.033333333333333437e+00,3.543815456997135849e-01
