7.833333333333333259e-01,6.474039855037860836e-02
7.871212121212121104e-01,6.224061177206707818e-02
7.909090909090908950e-01,5.989510975164902273e-02
7.946969696969696795e-01,5.796619827003879344e-02
7.984848484848485750e-01,5.606341582266716195e-02
8.022727272727272485e-01,5.419901805051652310e-02
8.060606060606061440e-01,5.236718938665785306e-02
8.098484848484848175e-01,5.055805310151939569e-02
8.136363636363637131e-01,4.888913023006735692e-02
8.174242424242423866e-01,4.724505750832697082e-02
8.212121212121212821e-01,4.566903428768598339e-02
8.249999999999999556e-01,4.421499128282180280e-02
8.287878787878788511e-01,4.277724414728412139e-02
8.325757575757576356e-01,4.138087492274566959e-02
8.363636363636364202e-01,4.001132678067020887e-02
8.401515151515152047e-01,3.865515958893195325e-02
8.439393939393939892e-01,3.730175018881265459e-02
8.477272727272727737e-01,3.596101916590810355e-02
8.515151515151515582e-01,3.462945897229374737e-02
8.553030303030303427e-01,3.330502608590169000e-02
8.590909090909091272e-01,3.199145820448934252e-02
8.628787878787879118e-01,3.079445545724213140e-02
8.666666666666666963e-01,2.964049271307600542e-02
8.704545454545454808e-01,2.849240694329346901e-02
8.742424242424242653e-01,2.733049000517318028e-02
8.780303030303030498e-01,2.617651116374286602e-02
8.818181818181818343e-01,2.511264859027773078e-02
8.856060606060607299e-01,2.414514983687554572e-02
8.893939393939394034e-01,2.318403230588594877e-02
8.931818181818182989e-01,2.221003452265168931e-02
8.969696969696969724e-01,2.123823027163118660e-02
9.007575757575758679e-01,2.030821713669783701e-02
9.045454545454545414e-01,1.952831942600974369e-02
9.083333333333334370e-01,1.875290739812285334e-02
9.121212121212121104e-01,1.798605971308797624e-02
9.159090909090910060e-01,1.722656876881478727e-02
9.196969696969696795e-01,1.647090586221877651e-02
9.234848484848485750e-01,1.570192458315078365e-02
9.272727272727273595e-01,1.493497755399864069e-02
9.310606060606061440e-01,1.420334808030299101e-02
9.348484848484849286e-01,1.355708998008497979e-02
9.386363636363637131e-01,1.291346887914446295e-02
9.424242424242424976e-01,1.224571971241916746e-02
9.462121212121212821e-01,1.156542611441724322e-02
9.500000000000000666e-01,1.088756016193037635e-02
9.537878787878788511e-01,1.032979357592112013e-02
9.575757575757576356e-01,9.774009010142914455e-03
9.613636363636364202e-01,9.225206740241742587e-03
9.651515151515152047e-01,8.687325469039164361e-03
9.689393939393939892e-01,8.151091113614117312e-03
9.727272727272727737e-01,7.685646418250313694e-03
9.765151515151515582e-01,7.248468548565090153e-03
9.803030303030304538e-01,6.811790335421008535e-03
9.840909090909091272e-01,6.367765508094480609e-03
9.878787878787880228e-01,5.924869384458686383e-03
9.916666666666666963e-01,5.502893005772224733e-03
9.954545454545455918e-01,5.107184721262925109e-03
9.992424242424242653e-01,4.712426013472770236e-03
1.003030303030303161e+00,4.358555762768112629e-03
1.006818181818181834e+00,4.015445552091767567e-03
1.010606060606060730e+00,3.679460422806313247e-03
1.014393939393939403e+00,3.377795564707741782e-03
1.018181818181818299e+00,3.076764304077661549e-03
1.021969696969696972e+00,2.795053305732264626e-03
1.025757575757575868e+00,2.531160938932797144e-03
1.029545454545454763e+00,2.267784376097425891e-03
1.033333333333333437e+00,2.052494709535057638e-03
