7.878635602253692971e-01,1.140945237794144529e-01
7.902238465052535688e-01,1.178406534390998989e-01
7.925841327851378404e-01,1.232518820605003895e-01
7.949444190650221120e-01,1.302652785678818648e-01
7.973047053449063837e-01,1.388325142175940996e-01
7.996649916247906553e-01,1.489157758898950468e-01
8.020252779046749270e-01,1.605003986132294835e-01
8.043855641845591986e-01,1.735836682662726949e-01
8.067458504644434703e-01,1.881924767509621788e-01
8.091061367443277419e-01,2.043810693095469422e-01
8.114664230242120135e-01,2.222347432768532749e-01
8.138267093040962852e-01,2.418956157415500796e-01
8.161869955839804458e-01,2.635255069776261116e-01
8.185472818638648285e-01,2.873601341384302010e-01
8.209075681437489891e-01,3.136910978616239687e-01
8.232678544236333718e-01,3.428323132061134593e-01
8.256281407035175324e-01,3.751430367951863465e-01
8.279884269834019150e-01,4.110376733678022809e-01
8.303487132632860757e-01,4.508409490430805855e-01
8.327089995431704583e-01,4.948144818539897405e-01
8.350692858230546189e-01,5.429635897517638421e-01
8.374295721029390016e-01,5.949536783225727321e-01
8.397898583828231622e-01,6.498604559118936752e-01
8.421501446627075449e-01,7.060630289713826224e-01
8.445104309425917055e-01,7.611070246160414055e-01
8.468707172224760882e-01,8.120080423011586390e-01
8.492310035023602488e-01,8.555089733133276475e-01
8.515912897822446315e-01,8.889067535832114730e-01
8.539515760621287921e-01,9.105370150733912427e-01
8.563118623420131748e-01,9.202332576713601053e-01
8.586721486218973354e-01,9.190905836597977885e-01
8.610324349017817180e-01,9.095017314144366871e-01
8.633927211816658787e-01,8.936991756945413812e-01
8.657530074615502613e-01,8.741516985273849460e-01
8.681132937414344219e-01,8.528405122785758241e-01
8.704735800213188046e-01,8.312473404673972333e-01
8.728338663012029652e-01,8.103693064294007486e-01
8.751941525810873479e-01,7.908313820784723669e-01
8.775544388609715085e-01,7.729501952020063626e-01
8.799147251408558912e-01,7.568489790892740654e-01
8.822750114207400518e-01,7.425183493015208303e-01
8.846352977006244345e-01,7.298851475459603444e-01
8.869955839805085951e-01,7.188298875291655454e-01
8.893558702603929778e-01,7.092095103634650233e-01
8.917161565402771384e-01,7.008792336727933669e-01
8.940764428201615210e-01,6.936985369512712607e-01
8.964367291000456817e-01,6.875381255406938230e-01
8.987970153799300643e-01,6.822751360781489360e-01
9.011573016598142249e-01,6.778025091728597795e-01
9.035175879396986076e-01,6.740228247884679780e-01
9.058778742195827682e-01,6.708497830314527066e-01
9.082381604994671509e-01,6.682093649687526060e-01
9.105984467793513115e-01,6.660338913130239291e-01
9.129587330592356942e-01,6.642617584683635501e-01
9.153190193391198548e-01,6.628414185291549021e-01
9.176793056190041264e-01,6.617389116997728360e-01
9.200395918988883981e-01,6.609063675644156755e-01
9.223998781787726697e-01,6.603150283131271614e-01
9.247601644586569414e-01,6.599308522222702145e-01
9.271204507385412130e-01,6.597266124365376294e-01
9.294807370184254847e-01,6.596688681052307324e-01
9.318410232983097563e-01,6.597534279883764397e-01
9.342013095781940279e-01,6.599537589474291366e-01
9.365615958580782996e-01,6.602551111662988692e-01
9.389218821379625712e-01,6.606327404342949849e-01
9.412821684178468429e-01,6.610996671178341888e-01
9.436424546977311145e-01,6.616338839169164654e-01
9.460027409776153862e-01,6.622119013931757614e-01
9.483630272574996578e-01,6.628461308962361187e-01
9.507233135373839295e-01,6.635180510431617495e-01
9.530835998172682011e-01,6.642104969556055227e-01
9.554438860971524727e-01,6.649384290051907342e-01
9.578041723770367444e-01,6.656841134503201918e-01
9.601644586569210160e-01,6.664379723428239810e-01
9.625247449368052877e-01,6.672110377624274058e-01
9.648850312166895593e-01,6.679810019163233692e-01
9.672453174965738310e-01,6.687643976560726511e-01
9.696056037764581026e-01,6.695392053894768658e-01
9.719658900563423742e-01,6.703203276080128559e-01
9.743261763362266459e-01,6.710882464514034140e-01
9.766864626161109175e-01,6.718590954855996333e-01
9.790467488959951892e-01,6.726124321488120561e-01
9.814070351758794608e-01,6.733654283406803609e-01
9.837673214557637325e-01,6.740974298417607979e-01
9.861276077356480041e-01,6.748227299363862564e-01
9.884878940155322757e-01,6.755335257748209532e-01
9.908481802954165474e-01,6.762302110113188602e-01
9.932084665753008190e-01,6.769280591635161715e-01
9.955687528551850907e-01,6.776016674593384748e-01
9.979290391350693623e-01,6.782646568885405403e-01
1.000289325414953634e+00,6.789060417344220388e-01
1.002649611694837795e+00,6.795155203933607169e-01
1.005009897974722177e+00,6.801126714804173190e-01
1.007370184254606560e+00,6.806883120329632053e-01
1.009730470534490721e+00,6.812430831766176365e-01
1.012090756814374881e+00,6.817950368274819928e-01
1.014451043094259264e+00,6.823287404118465460e-01
1.016811329374143646e+00,6.828400365911244663e-01
1.019171615654027807e+00,6.833357689058486839e-01
1.021531901933911968e+00,6.838127979089817510e-01
1.023892188213796350e+00,6.842666328308431023e-01
1.026252474493680511e+00,6.847012621359711559e-01
1.028612760773564894e+00,6.851169364744302825e-01
1.030973047053449054e+00,6.855178799400859502e-01
1.033333333333333437e+00,6.858974969004444366e-01
