9.696056037764581026e-01,6.691067171333469066e-01
9.719658900563423742e-01,6.695985006110077853e-01
9.743261763362266459e-01,6.700981742940279595e-01
9.766864626161109175e-01,6.706198572236097277e-01
9.790467488959951892e-01,6.711416954886266772e-01
9.814070351758794608e-01,6.716792712027805923e-01
9.837673214557637325e-01,6.722107212618475547e-01
9.861276077356480041e-01,6.727491577012424395e-01
9.884878940155322757e-01,6.732856479674549366e-01
9.908481802954165474e-01,6.738197366187150816e-01
9.932084665753008190e-01,6.743657723384791636e-01
9.955687528551850907e-01,6.748975793151205105e-01
9.979290391350693623e-01,6.754279547543086126e-01
1.000289325414953634e+00,6.759453052729681444e-01
1.002649611694837795e+00,6.764385385156033159e-01
1.005009897974722177e+00,6.769268203008358409e-01
1.007370184254606560e+00,6.774004374897150127e-01
1.009730470534490721e+00,6.778596048539750063e-01
1.012090756814374881e+00,6.783220580158711988e-01
1.014451043094259264e+00,6.787718482996967229e-01
1.016811329374143646e+00,6.792044398724553789e-01
1.019171615654027807e+00,6.796263171969636474e-01
1.021531901933911968e+00,6.800340371427647801e-01
1.023892188213796350e+00,6.804228242802228266e-01
1.026252474493680511e+00,6.807963884563227319e-01
1.028612760773564894e+00,6.811547320569378838e-01
1.030973047053449054e+00,6.815018455478689674e-01
1.033333333333333437e+00,6.818309239873689975e-01
