8.940764428201615210e-01,6.821644961362003379e-01
8.964367291000456817e-01,6.771348927572518051e-01
8.987970153799300643e-01,6.728880738969642561e-01
9.011573016598142249e-01,6.693280747465242264e-01
9.035175879396986076e-01,6.663683640746302927e-01
9.058778742195827682e-01,6.639328326167287520e-01
9.082381604994671509e-01,6.619565628358847764e-01
9.105984467793513115e-01,6.603802349122323001e-01
9.129587330592356942e-01,6.591495009332677402e-01
9.153190193391198548e-01,6.582193589930249722e-01
9.176793056190041264e-01,6.575619013263682699e-01
9.200395918988883981e-01,6.571342086140127270e-01
9.223998781787726697e-01,6.569119653857979912e-01
9.247601644586569414e-01,6.568649028751954999e-01
9.271204507385412130e-01,6.569692567414124884e-01
9.294807370184254847e-01,6.571943708420034946e-01
9.318410232983097563e-01,6.575389533720947810e-01
9.342013095781940279e-01,6.579787205671385752e-01
9.365615958580782996e-01,6.585009982705148923e-01
9.389218821379625712e-01,6.590827410872487357e-01
9.412821684178468429e-01,6.597388314573264800e-01
9.436424546977311145e-01,6.604485469799070696e-01
9.460027409776153862e-01,6.611895390881756818e-01
9.483630272574996578e-01,6.619755038772510147e-01
9.507233135373839295e-01,6.627888363716998299e-01
9.530835998172682011e-01,6.636132015747968627e-01
9.554438860971524727e-01,6.644644838320787894e-01
9.578041723770367444e-01,6.653256039608208550e-01
9.601644586569210160e-01,6.661876015395251649e-01
9.625247449368052877e-01,6.670621533900332745e-01
9.648850312166895593e-01,6.679274073773174836e-01
9.672453174965738310e-01,6.688004441639789910e-01
9.696056037764581026e-01,6.696595987348628043e-01
9.719658900563423742e-01,6.705202368575495786e-01
9.743261763362266459e-01,6.713631213230965011e-01
9.766864626161109175e-01,6.722047732173132006e-01
9.790467488959951892e-01,6.730249901066144291e-01
9.814070351758794608e-01,6.738412550564580883e-01
9.837673214557637325e-01,6.746331321472953668e-01
9.861276077356480041e-01,6.754151411357982582e-01
9.884878940155322757e-01,6.761797048649487163e-01
9.908481802954165474e-01,6.769273712631742601e-01
9.932084665753008190e-01,6.776736043799124198e-01
9.955687528551850907e-01,6.783931507916084458e-01
9.979290391350693623e-01,6.790998111307917640e-01
1.000289325414953634e+00,6.797827166710863622e-01
1.002649611694837795e+00,6.804317489995546087e-01
1.005009897974722177e+00,6.810665616729306704e-01
1.007370184254606560e+00,6.816780878143308131e-01
1.009730470534490721e+00,6.822670537647845812e-01
1.012090756814374881e+00,6.828515739239329196e-01
1.014451043094259264e+00,6.834163380365780860e-01
1.016811329374143646e+00,6.839572732616072681e-01
1.019171615654027807e+00,6.844813081270622046e-01
1.021531901933911968e+00,6.849853707722430851e-01
1.023892188213796350e+00,6.854650347556534573e-01
1.026252474493680511e+00,6.859243556603439318e-01
1.028612760773564894e+00,6.863636426987770323e-01
1.030973047053449054e+00,6.867871769520859093e-01
1.033333333333333437e+00,6.871884109547823360e-01
