6.816506776305770732e-01,6.741469607252003060e-01
6.840109639104613448e-01,7.129607492634755239e-01
6.863712501903456165e-01,7.363619215462200440e-01
6.887315364702299991e-01,7.476872207437629259e-01
6.910918227501141597e-01,7.499871631158889773e-01
6.934521090299984314e-01,7.459769771329930466e-01
6.958123953098827030e-01,7.378618066876930781e-01
6.981726815897669747e-01,7.267874733534822607e-01
7.005329678696512463e-01,7.135869746727890872e-01
7.028932541495355180e-01,6.987378735042126809e-01
7.052535404294197896e-01,6.826101556876134069e-01
7.076138267093040612e-01,6.664102836377743255e-01
7.099741129891883329e-01,6.492887418480353112e-01
7.123343992690726045e-01,6.313389669558242545e-01
7.146946855489568762e-01,6.128529546707601749e-01
7.170549718288411478e-01,5.939533276252864091e-01
7.194152581087254195e-01,5.747661704843013419e-01
7.217755443886096911e-01,5.553189154418902707e-01
7.241358306684939627e-01,5.357047672510164560e-01
7.264961169483782344e-01,5.160084666323759839e-01
7.288564032282625060e-01,4.963263623562524374e-01
7.312166895081467777e-01,4.767405178547542421e-01
7.335769757880310493e-01,4.572925180279968083e-01
7.359372620679153210e-01,4.379904152228617509e-01
7.382975483477995926e-01,4.189383983943092415e-01
7.406578346276838642e-01,4.001723483934341852e-01
7.430181209075681359e-01,3.817661893454374900e-01
7.453784071874524075e-01,3.638097298054683848e-01
7.477386934673366792e-01,3.463486775454865940e-01
7.500989797472209508e-01,3.294803166303522657e-01
7.524592660271052225e-01,3.132519839754813185e-01
7.548195523069894941e-01,2.977319911107016992e-01
7.571798385868737657e-01,2.830032095154368377e-01
7.595401248667580374e-01,2.691187019745491793e-01
7.619004111466423090e-01,2.561282236039851279e-01
7.642606974265265807e-01,2.440742984038524743e-01
7.666209837064108523e-01,2.329929520644892504e-01
7.689812699862951240e-01,2.229172027891496988e-01
7.713415562661793956e-01,2.138538234566354224e-01
7.737018425460636672e-01,2.058094919788161503e-01
7.760621288259479389e-01,1.987948656069883635e-01
7.784224151058322105e-01,1.928070081173898775e-01
7.807827013857164822e-01,1.878251082311439557e-01
7.831429876656007538e-01,1.838285714483394451e-01
7.855032739454850255e-01,1.807832692141067565e-01
7.878635602253692971e-01,1.786537123541728223e-01
7.902238465052535688e-01,1.773983356664692035e-01
7.925841327851378404e-01,1.769681218847082571e-01
7.949444190650221120e-01,1.773096665423816165e-01
7.973047053449063837e-01,1.783736886452739756e-01
7.996649916247906553e-01,1.801035995493410757e-01
8.020252779046749270e-01,1.824314490850731107e-01
8.043855641845591986e-01,1.853145291211199530e-01
8.067458504644434703e-01,1.886974849997757053e-01
8.091061367443277419e-01,1.925250892934626812e-01
8.114664230242120135e-01,1.967406105159595631e-01
8.138267093040962852e-01,2.012970975734558465e-01
8.161869955839804458e-01,2.061304409413186323e-01
8.185472818638648285e-01,2.111990436206156452e-01
8.209075681437489891e-01,2.164653711095445299e-01
8.232678544236333718e-01,2.218776247110325894e-01
8.256281407035175324e-01,2.273784839758919152e-01
8.279884269834019150e-01,2.329609031849296796e-01
8.303487132632860757e-01,2.385704994164096759e-01
8.327089995431704583e-01,2.441754162986793097e-01
8.350692858230546189e-01,2.497288899262119499e-01
8.374295721029390016e-01,2.552307695069271354e-01
8.397898583828231622e-01,2.606369453575586581e-01
8.421501446627075449e-01,2.659498631352113507e-01
8.445104309425917055e-01,2.711269872945857862e-01
8.468707172224760882e-01,2.761816460247858984e-01
8.492310035023602488e-01,2.810821766341491945e-01
8.515912897822446315e-01,2.858584859490708174e-01
8.539515760621287921e-01,2.905039745155966746e-01
8.563118623420131748e-01,2.950717569285781772e-01
8.586721486218973354e-01,2.996278954213945078e-01
8.610324349017817180e-01,3.042322908557595351e-01
8.633927211816658787e-01,3.091014350516842479e-01
8.657530074615502613e-01,3.144370701750270891e-01
8.681132937414344219e-01,3.206090800851989497e-01
8.704735800213188046e-01,3.281738504399807632e-01
8.728338663012029652e-01,3.379775443788516909e-01
8.751941525810873479e-01,3.513178830282809306e-01
8.775544388609715085e-01,3.701227504228914444e-01
8.799147251408558912e-01,3.971512257440516502e-01
8.822750114207400518e-01,4.360699271043516068e-01
8.846352977006244345e-01,4.909076917699466969e-01
8.869955839805085951e-01,5.643139501505037847e-01
8.893558702603929778e-01,6.537070907586532975e-01
8.917161565402771384e-01,7.477767754144795109e-01
8.940764428201615210e-01,8.282883494427277782e-01
8.964367291000456817e-01,8.801373412042867717e-01
8.987970153799300643e-01,9.002841762407547410e-01
9.011573016598142249e-01,8.961199121773022469e-01
9.035175879396986076e-01,8.779710718756223997e-01
9.058778742195827682e-01,8.539925156757822711e-01
9.082381604994671509e-01,8.291028146776038277e-01
9.105984467793513115e-01,8.057421675030094210e-01
9.129587330592356942e-01,7.848844348787252789e-01
9.153190193391198548e-01,7.667402216418910399e-01
9.176793056190041264e-01,7.511763563582697367e-01
9.200395918988883981e-01,7.379146849844349099e-01
9.223998781787726697e-01,7.266627101858618154e-01
9.247601644586569414e-01,7.171269835351805622e-01
9.271204507385412130e-01,7.090471003793626936e-01
9.294807370184254847e-01,7.021960683524441915e-01
9.318410232983097563e-01,6.963944332346740929e-01
9.342013095781940279e-01,6.914773804250721190e-01
9.365615958580782996e-01,6.873126527537701813e-01
9.389218821379625712e-01,6.837801400815596287e-01
9.412821684178468429e-01,6.808070679804045788e-01
9.436424546977311145e-01,6.783063064408967335e-01
9.460027409776153862e-01,6.761995915954993608e-01
9.483630272574996578e-01,6.744491644168918443e-01
9.507233135373839295e-01,6.729978360578514618e-01
9.530835998172682011e-01,6.717954468742113328e-01
9.554438860971524727e-01,6.708263962201175268e-01
9.578041723770367444e-01,6.700493340820019572e-01
9.601644586569210160e-01,6.694340121156685530e-01
9.625247449368052877e-01,6.689726226862208192e-01
9.648850312166895593e-01,6.686281317739647401e-01
9.672453174965738310e-01,6.684027554425406858e-01
9.696056037764581026e-01,6.682636360066006587e-01
9.719658900563423742e-01,6.682147014444234090e-01
9.743261763362266459e-01,6.682283132877726572e-01
9.766864626161109175e-01,6.683121560071476619e-01
9.790467488959951892e-01,6.684394653815546317e-01
9.814070351758794608e-01,6.686209808606715654e-01
9.837673214557637325e-01,6.688309629424491476e-01
9.861276077356480041e-01,6.690789683683957545e-01
9.884878940155322757e-01,6.693528364707690415e-01
9.908481802954165474e-01,6.696495307849753553e-01
9.932084665753008190e-01,6.699808943574545594e-01
9.955687528551850907e-01,6.703185770771543650e-01
9.979290391350693623e-01,6.706733093172755344e-01
1.000289325414953634e+00,6.710318319237330575e-01
1.002649611694837795e+00,6.713812247125643395e-01
1.005009897974722177e+00,6.717395065316335012e-01
1.007370184254606560e+00,6.720957011660412261e-01
1.009730470534490721e+00,6.724489433474190037e-01
1.012090756814374881e+00,6.728161730192179224e-01
1.014451043094259264e+00,6.731803300209862062e-01
1.016811329374143646e+00,6.735360293730827674e-01
1.019171615654027807e+00,6.738889970161797693e-01
1.021531901933911968e+00,6.742351211715278403e-01
1.023892188213796350e+00,6.745690143113320936e-01
1.026252474493680511e+00,6.748938238943364976e-01
1.028612760773564894e+00,6.752090467991342937e-01
1.030973047053449054e+00,6.755182155491952223e-01
1.033333333333333437e+00,6.758140986460239308e-01
