7.760621288259479389e-01,1.387250918975489744e-01
7.784224151058322105e-01,1.308687188417610170e-01
7.807827013857164822e-01,1.250282871463343215e-01
7.831429876656007538e-01,1.211979645435505015e-01
7.855032739454850255e-01,1.193393360057984770e-01
7.878635602253692971e-01,1.194249038051006379e-01
7.902238465052535688e-01,1.214099662306947630e-01
7.925841327851378404e-01,1.252465646684272349e-01
7.949444190650221120e-01,1.308904983315480608e-01
7.973047053449063837e-01,1.383119728452251174e-01
7.996649916247906553e-01,1.474907972562299607e-01
8.020252779046749270e-01,1.584305268157857605e-01
8.043855641845591986e-01,1.711516354732394718e-01
8.067458504644434703e-01,1.857064939267530357e-01
8.091061367443277419e-01,2.021798162256755738e-01
8.114664230242120135e-01,2.206934831663825702e-01
8.138267093040962852e-01,2.414340373713664556e-01
8.161869955839804458e-01,2.646150345972945739e-01
8.185472818638648285e-01,2.905314540139092849e-01
8.209075681437489891e-01,3.195386326252367959e-01
8.232678544236333718e-01,3.520090345941702670e-01
8.256281407035175324e-01,3.883443649566327149e-01
8.279884269834019150e-01,4.289634075113849532e-01
8.303487132632860757e-01,4.741162800886071782e-01
8.327089995431704583e-01,5.238683979273341951e-01
8.350692858230546189e-01,5.778449447554681040e-01
8.374295721029390016e-01,6.351094638520244917e-01
8.397898583828231622e-01,6.939103397530681505e-01
8.421501446627075449e-01,7.516755108186512491e-01
8.445104309425917055e-01,8.051088311894938343e-01
8.468707172224760882e-01,8.508099448935800835e-01
8.492310035023602488e-01,8.858102346703964347e-01
8.515912897822446315e-01,9.084343264928583794e-01
8.539515760621287921e-01,9.185292709800128019e-01
8.563118623420131748e-01,9.174377769453903042e-01
8.586721486218973354e-01,9.073693402801870089e-01
8.610324349017817180e-01,8.912083888188100378e-01
8.633927211816658787e-01,8.712016297354858718e-01
8.657530074615502613e-01,8.494744312898421246e-01
8.681132937414344219e-01,8.275348702353448882e-01
8.704735800213188046e-01,8.063961347603070262e-01
8.728338663012029652e-01,7.866633361973518479e-01
8.751941525810873479e-01,7.686585840995582286e-01
8.775544388609715085e-01,7.524893888671957409e-01
8.799147251408558912e-01,7.381405068630010335e-01
8.822750114207400518e-01,7.255164014546090501e-01
8.846352977006244345e-01,7.144954152552878135e-01
8.869955839805085951e-01,7.049348160286006415e-01
8.893558702603929778e-01,6.966799020503662287e-01
8.917161565402771384e-01,6.895878474890122511e-01
8.940764428201615210e-01,6.835240901414063597e-01
8.964367291000456817e-01,6.783679371754189891e-01
8.987970153799300643e-01,6.740066466841823090e-01
9.011573016598142249e-01,6.703431568250796113e-01
9.035175879396986076e-01,6.672898468964579832e-01
9.058778742195827682e-01,6.647695781058532427e-01
9.082381604994671509e-01,6.627165079301882145e-01
9.105984467793513115e-01,6.610704577905441859e-01
9.129587330592356942e-01,6.597763311338639136e-01
9.153190193391198548e-01,6.587884438382130003e-01
9.176793056190041264e-01,6.580782483773932601e-01
9.200395918988883981e-01,6.576023037638234481e-01
9.223998781787726697e-01,6.573358205119146369e-01
9.247601644586569414e-01,6.572481286148064150e-01
9.271204507385412130e-01,6.573150902060685974e-01
9.294807370184254847e-01,6.575057503144097204e-01
9.318410232983097563e-01,6.578184980006139826e-01
9.342013095781940279e-01,6.582288036570830281e-01
9.365615958580782996e-01,6.587237639920062726e-01
9.389218821379625712e-01,6.592801470555941235e-01
9.412821684178468429e-01,6.599126244242485839e-01
9.436424546977311145e-01,6.606003317578210687e-01
9.460027409776153862e-01,6.613207940722864997e-01
9.483630272574996578e-01,6.620875602970591745e-01
9.507233135373839295e-01,6.628829226694044063e-01
9.530835998172682011e-01,6.636904526485041256e-01
9.554438860971524727e-01,6.645259273221117979e-01
9.578041723770367444e-01,6.653721932109810666e-01
9.601644586569210160e-01,6.662202191642458970e-01
9.625247449368052877e-01,6.670816065721416610e-01
9.648850312166895593e-01,6.679344513630035562e-01
9.672453174965738310e-01,6.687957693603943099e-01
9.696056037764581026e-01,6.696438551299638275e-01
9.719658900563423742e-01,6.704940190585854110e-01
9.743261763362266459e-01,6.713269919278441744e-01
9.766864626161109175e-01,6.721592481322391510e-01
9.790467488959951892e-01,6.729705575491201630e-01
9.814070351758794608e-01,6.737783656351501449e-01
9.837673214557637325e-01,6.745622108405771034e-01
9.861276077356480041e-01,6.753365858010295097e-01
9.884878940155322757e-01,6.760938860101326497e-01
9.908481802954165474e-01,6.768346413281205454e-01
9.932084665753008190e-01,6.775742925279453210e-01
9.955687528551850907e-01,6.782875683765032804e-01
9.979290391350693623e-01,6.789882472138044633e-01
1.000289325414953634e+00,6.796654464171848486e-01
1.002649611694837795e+00,6.803090244824867572e-01
1.005009897974722177e+00,6.809386262755842134e-01
1.007370184254606560e+00,6.815451705602687538e-01
1.009730470534490721e+00,6.821293734725030200e-01
1.012090756814374881e+00,6.827093419588785572e-01
1.014451043094259264e+00,6.832697503068934086e-01
1.016811329374143646e+00,6.838065152017264170e-01
1.019171615654027807e+00,6.843265544423872138e-01
1.021531901933911968e+00,6.848267878161519162e-01
1.023892188213796350e+00,6.853027809011444926e-01
1.026252474493680511e+00,6.857585807838153524e-01
1.028612760773564894e+00,6.861944893204152685e-01
1.030973047053449054e+00,6.866147803614697231e-01
1.033333333333333437e+00,6.870129004557092856e-01
