6.651286736713872827e-01,4.192738473993116166e-01
6.674889599512714433e-01,3.941782993368639354e-01
6.698492462311558260e-01,3.941656856199114989e-01
6.722095325110399866e-01,4.257780706916429736e-01
6.745698187909243693e-01,4.816179077043307166e-01
6.769301050708085299e-01,5.455508171784246851e-01
6.792903913506928015e-01,6.049160207135532152e-01
6.816506776305770732e-01,6.539235861388414950e-01
6.840109639104613448e-01,6.898272380499811396e-01
6.863712501903456165e-01,7.098367531238598538e-01
6.887315364702299991e-01,7.171530015004289327e-01
6.910918227501141597e-01,7.144544355474611308e-01
6.934521090299984314e-01,7.038812704457658720e-01
6.958123953098827030e-01,6.864450018215124683e-01
6.981726815897669747e-01,6.606974939205143560e-01
7.005329678696512463e-01,6.211388869371773369e-01
7.028932541495355180e-01,5.579559231392607899e-01
7.052535404294197896e-01,5.486342148243195105e-01
7.076138267093040612e-01,6.259958086825285761e-01
7.099741129891883329e-01,6.323154310646524889e-01
7.123343992690726045e-01,6.157722571692764157e-01
7.146946855489568762e-01,5.945937427811995857e-01
7.170549718288411478e-01,5.723139674678323630e-01
7.194152581087254195e-01,5.497990875154266099e-01
7.217755443886096911e-01,5.272305616414123541e-01
7.241358306684939627e-01,5.047284956772581932e-01
7.264961169483782344e-01,4.823723146239681236e-01
7.288564032282625060e-01,4.602482314520088824e-01
7.312166895081467777e-01,4.384265801371349247e-01
7.335769757880310493e-01,4.169373475024477638e-01
7.359372620679153210e-01,3.957833542580133646e-01
7.382975483477995926e-01,3.750729190366334231e-01
7.406578346276838642e-01,3.548431476768456605e-01
7.430181209075681359e-01,3.351728402167001297e-01
7.453784071874524075e-01,3.161580446274314116e-01
7.477386934673366792e-01,2.978475978133090507e-01
7.500989797472209508e-01,2.803421487875472629e-01
7.524592660271052225e-01,2.636903406761971214e-01
7.548195523069894941e-01,2.479615719669509832e-01
7.571798385868737657e-01,2.332360096689142515e-01
7.595401248667580374e-01,2.195624577822656576e-01
7.619004111466423090e-01,2.069829720975547849e-01
7.642606974265265807e-01,1.955325510721018234e-01
7.666209837064108523e-01,1.852356965497057861e-01
7.689812699862951240e-01,1.761107035838129498e-01
7.713415562661793956e-01,1.681509776581085747e-01
7.737018425460636672e-01,1.613476256145682242e-01
7.760621288259479389e-01,1.556954779953306223e-01
7.784224151058322105e-01,1.511734732180977370e-01
7.807827013857164822e-01,1.477434368260324982e-01
7.831429876656007538e-01,1.453692154793701785e-01
7.855032739454850255e-01,1.439961103005274745e-01
7.878635602253692971e-01,1.435777800745227095e-01
7.902238465052535688e-01,1.440564877276063749e-01
7.925841327851378404e-01,1.453695170842308482e-01
7.949444190650221120e-01,1.474520004147098773e-01
7.973047053449063837e-01,1.502449769979748162e-01
7.996649916247906553e-01,1.536843309087260745e-01
8.020252779046749270e-01,1.577010707368649567e-01
8.043855641845591986e-01,1.622438882596338450e-01
8.067458504644434703e-01,1.672546694641827147e-01
8.091061367443277419e-01,1.726774111479413287e-01
8.114664230242120135e-01,1.784563939443841174e-01
8.138267093040962852e-01,1.845492425614500276e-01
8.161869955839804458e-01,1.908971759279910196e-01
8.185472818638648285e-01,1.974678649534479524e-01
8.209075681437489891e-01,2.042357429941665525e-01
8.232678544236333718e-01,2.111632866434462463e-01
8.256281407035175324e-01,2.182136475103674533e-01
8.279884269834019150e-01,2.254034534723711181e-01
8.303487132632860757e-01,2.327071522990961094e-01
8.327089995431704583e-01,2.401337505914316051e-01
8.350692858230546189e-01,2.476870022904268942e-01
8.374295721029390016e-01,2.554254716005566750e-01
8.397898583828231622e-01,2.633890122309348603e-01
8.421501446627075449e-01,2.716897665467553069e-01
8.445104309425917055e-01,2.804183787376068326e-01
8.468707172224760882e-01,2.897620581202953183e-01
8.492310035023602488e-01,2.999340565380309021e-01
8.515912897822446315e-01,3.112747700548859631e-01
8.539515760621287921e-01,3.242116110035621057e-01
8.563118623420131748e-01,3.393556764356295274e-01
8.586721486218973354e-01,3.575388566360609421e-01
8.610324349017817180e-01,3.797774216482376342e-01
8.633927211816658787e-01,4.075274483798183578e-01
8.657530074615502613e-01,4.424109646529803541e-01
8.681132937414344219e-01,4.862047445621759945e-01
8.704735800213188046e-01,5.403302273199936945e-01
8.728338663012029652e-01,6.049783323633153298e-01
8.751941525810873479e-01,6.776810188153941095e-01
8.775544388609715085e-01,7.524078863269698658e-01
8.799147251408558912e-01,8.200654556058399880e-01
8.822750114207400518e-01,8.715533663014209953e-01
8.846352977006244345e-01,9.017013947436998134e-01
8.869955839805085951e-01,9.110258986287380623e-01
8.893558702603929778e-01,9.042137031154446891e-01
8.917161565402771384e-01,8.872513893224994730e-01
8.940764428201615210e-01,8.652818169478612154e-01
8.964367291000456817e-01,8.418811312692271454e-01
8.987970153799300643e-01,8.191645294122718024e-01
9.011573016598142249e-01,7.982167050559896282e-01
9.035175879396986076e-01,7.794700448194433751e-01
9.058778742195827682e-01,7.629916397428078145e-01
9.082381604994671509e-01,7.486690403101694535e-01
9.105984467793513115e-01,7.363019040175402541e-01
9.129587330592356942e-01,7.256659553832086607e-01
9.153190193391198548e-01,7.165410249924737407e-01
9.176793056190041264e-01,7.087318968553454335e-01
9.200395918988883981e-01,7.020513733133714185e-01
9.223998781787726697e-01,6.963494601989814736e-01
9.247601644586569414e-01,6.914873557078202726e-01
9.271204507385412130e-01,6.873473516910241221e-01
9.294807370184254847e-01,6.838225896949916560e-01
9.318410232983097563e-01,6.808409142190582353e-01
9.342013095781940279e-01,6.783222420733846514e-01
9.365615958580782996e-01,6.762052368008577563e-01
9.389218821379625712e-01,6.744269232128924374e-01
9.412821684178468429e-01,6.729641737302300974e-01
9.436424546977311145e-01,6.717677776429533676e-01
9.460027409776153862e-01,6.707908549919472385e-01
9.483630272574996578e-01,6.700232740303357915e-01
9.507233135373839295e-01,6.694292298742718916e-01
9.530835998172682011e-01,6.689764858709963402e-01
9.554438860971524727e-01,6.686654033611808545e-01
9.578041723770367444e-01,6.684670546846276373e-01
9.601644586569210160e-01,6.683618379351342620e-01
9.625247449368052877e-01,6.683513396839808607e-01
9.648850312166895593e-01,6.684059426905403223e-01
9.672453174965738310e-01,6.685347425280736555e-01
9.696056037764581026e-01,6.687102014602032130e-01
9.719658900563423742e-01,6.689413405552838698e-01
9.743261763362266459e-01,6.692044074779819329e-01
9.766864626161109175e-01,6.695108851309274911e-01
9.790467488959951892e-01,6.698369395292426143e-01
9.814070351758794608e-01,6.701961305397005075e-01
9.837673214557637325e-01,6.705649890949429981e-01
9.861276077356480041e-01,6.709551274063616511e-01
9.884878940155322757e-01,6.713562298025963493e-01
9.908481802954165474e-01,6.717667461263404638e-01
9.932084665753008190e-01,6.721999314431514883e-01
9.955687528551850907e-01,6.726286654833264489e-01
9.979290391350693623e-01,6.730648221005991472e-01
1.000289325414953634e+00,6.734960755529062482e-01
1.002649611694837795e+00,6.739104971992414539e-01
1.005009897974722177e+00,6.743267465310390785e-01
1.007370184254606560e+00,6.747345334108312276e-01
1.009730470534490721e+00,6.751335841905738988e-01
1.012090756814374881e+00,6.755412726501471843e-01
1.014451043094259264e+00,6.759411278774841714e-01
1.016811329374143646e+00,6.763282173005437103e-01
1.019171615654027807e+00,6.767086655997657241e-01
1.021531901933911968e+00,6.770787145164969267e-01
1.023892188213796350e+00,6.774332980487189904e-01
1.026252474493680511e+00,6.777758549705099611e-01
1.028612760773564894e+00,6.781061439676433489e-01
1.030973047053449054e+00,6.784279325269196859e-01
1.033333333333333437e+00,6.787342093075621197e-01
