7.760621288259479389e-01,4.070614601831125667e-01
7.784224151058322105e-01,3.968305237088025073e-01
7.807827013857164822e-01,3.873174386777695766e-01
7.831429876656007538e-01,3.785477820712254138e-01
7.855032739454850255e-01,3.705525065585687505e-01
7.878635602253692971e-01,3.633331805776169876e-01
7.902238465052535688e-01,3.569044879352157862e-01
7.925841327851378404e-01,3.512691662078706312e-01
7.949444190650221120e-01,3.464211833015576336e-01
7.973047053449063837e-01,3.423536126989787931e-01
7.996649916247906553e-01,3.390489916352887878e-01
8.020252779046749270e-01,3.364672801124491963e-01
8.043855641845591986e-01,3.346046994404674457e-01
8.067458504644434703e-01,3.334352497022908257e-01
8.091061367443277419e-01,3.329293098493818492e-01
8.114664230242120135e-01,3.330534113137298968e-01
8.138267093040962852e-01,3.337743305405926342e-01
8.161869955839804458e-01,3.350484945403620629e-01
8.185472818638648285e-01,3.368418373438978319e-01
8.209075681437489891e-01,3.391220314990900930e-01
8.232678544236333718e-01,3.418472682869903578e-01
8.256281407035175324e-01,3.449669314229895090e-01
8.279884269834019150e-01,3.484677110213448836e-01
8.303487132632860757e-01,3.523027004870640244e-01
8.327089995431704583e-01,3.564361971552926223e-01
8.350692858230546189e-01,3.608206635980991117e-01
8.374295721029390016e-01,3.654501201316893710e-01
8.397898583828231622e-01,3.702757958464895638e-01
8.421501446627075449e-01,3.752742187573610000e-01
8.445104309425917055e-01,3.804081934166146373e-01
8.468707172224760882e-01,3.856823774650787184e-01
8.492310035023602488e-01,3.910420897540163865e-01
8.515912897822446315e-01,3.964973740723993778e-01
8.539515760621287921e-01,4.019974302163127344e-01
8.563118623420131748e-01,4.075500376998750784e-01
8.586721486218973354e-01,4.131235998131231324e-01
8.610324349017817180e-01,4.186963332882865929e-01
8.633927211816658787e-01,4.242789887755395450e-01
8.657530074615502613e-01,4.298382222276133646e-01
8.681132937414344219e-01,4.353674922322062213e-01
8.704735800213188046e-01,4.408611276764070608e-01
8.728338663012029652e-01,4.463253818734191913e-01
8.751941525810873479e-01,4.517188445015444254e-01
8.775544388609715085e-01,4.570511906766249743e-01
8.799147251408558912e-01,4.623162781932192988e-01
8.822750114207400518e-01,4.675114267901857579e-01
8.846352977006244345e-01,4.726307879450855065e-01
8.869955839805085951e-01,4.776862471712523539e-01
8.893558702603929778e-01,4.826426483846221194e-01
8.917161565402771384e-01,4.875130179312122669e-01
8.940764428201615210e-01,4.922949148138938691e-01
8.964367291000456817e-01,4.969868265324894896e-01
8.987970153799300643e-01,5.015867010768639833e-01
9.011573016598142249e-01,5.060932331486334146e-01
9.035175879396986076e-01,5.105054067451685329e-01
9.058778742195827682e-01,5.148229761729142817e-01
9.082381604994671509e-01,5.190460337350703002e-01
9.105984467793513115e-01,5.231740778270415060e-01
9.129587330592356942e-01,5.272025185332167574e-01
9.153190193391198548e-01,5.311312409713810911e-01
9.176793056190041264e-01,5.349750367839706255e-01
9.200395918988883981e-01,5.387244501908878824e-01
9.223998781787726697e-01,5.423907422641268683e-01
9.247601644586569414e-01,5.459635560411735256e-01
9.271204507385412130e-01,5.494429984958024704e-01
9.294807370184254847e-01,5.528160465886655661e-01
9.318410232983097563e-01,5.560986738982440780e-01
9.342013095781940279e-01,5.592834874704089021e-01
9.365615958580782996e-01,5.623718148222738300e-01
9.389218821379625712e-01,5.653491012350282396e-01
9.412821684178468429e-01,5.682436949679288141e-01
9.436424546977311145e-01,5.710365613098730142e-01
9.460027409776153862e-01,5.737012642589602862e-01
9.483630272574996578e-01,5.762474279108003028e-01
9.507233135373839295e-01,5.786396209412310032e-01
9.530835998172682011e-01,5.808262901566536573e-01
9.554438860971524727e-01,5.827559959193502337e-01
9.578041723770367444e-01,5.842634282736383078e-01
9.601644586569210160e-01,5.849897934735600602e-01
9.625247449368052877e-01,5.839653918119076526e-01
9.648850312166895593e-01,5.787299583978099404e-01
9.672453174965738310e-01,5.996773274440756474e-01
9.696056037764581026e-01,6.100065450359797303e-01
9.719658900563423742e-01,6.094352564779971226e-01
9.743261763362266459e-01,6.098193125316280216e-01
9.766864626161109175e-01,6.108124258888716351e-01
9.790467488959951892e-01,6.120882728109184878e-01
9.814070351758794608e-01,6.135184057912436151e-01
9.837673214557637325e-01,6.150078972264623189e-01
9.861276077356480041e-01,6.165311042969082722e-01
9.884878940155322757e-01,6.180577322424993802e-01
9.908481802954165474e-01,6.195748236217684113e-01
9.932084665753008190e-01,6.210907719744007682e-01
9.955687528551850907e-01,6.225717672282978787e-01
9.979290391350693623e-01,6.240289193514253485e-01
1.000289325414953634e+00,6.254480481612361142e-01
1.002649611694837795e+00,6.268158564343639938e-01
1.005009897974722177e+00,6.281537392983707058e-01
1.007370184254606560e+00,6.294524136291242966e-01
1.009730470534490721e+00,6.307117229430151406e-01
1.012090756814374881e+00,6.319527999161440590e-01
1.014451043094259264e+00,6.331581289455887607e-01
1.016811329374143646e+00,6.343234242775956933e-01
1.019171615654027807e+00,6.354562756966489756e-01
1.021531901933911968e+00,6.365537809429482330e-01
1.023892188213796350e+00,6.376117461740421488e-01
1.026252474493680511e+00,6.386348127374381622e-01
1.028612760773564894e+00,6.396237019064214824e-01
1.030973047053449054e+00,6.405832616853086581e-01
1.033333333333333437e+00,6.415070667969973162e-01
