7.595401248667580374e-01,2.311621571574970224e-01
7.619004111466423090e-01,2.111972080818014519e-01
7.642606974265265807e-01,1.929092358692222342e-01
7.666209837064108523e-01,1.764078579125222257e-01
7.689812699862951240e-01,1.617871616324544626e-01
7.713415562661793956e-01,1.491090811893631962e-01
7.737018425460636672e-01,1.384140155182220500e-01
7.760621288259479389e-01,1.297392348796575501e-01
7.784224151058322105e-01,1.230939215437261425e-01
7.807827013857164822e-01,1.184559545573439787e-01
7.831429876656007538e-01,1.158028069717459141e-01
7.855032739454850255e-01,1.150795815499473657e-01
7.878635602253692971e-01,1.162461709816362543e-01
7.902238465052535688e-01,1.192446158270751705e-01
7.925841327851378404e-01,1.240155758393692437e-01
7.949444190650221120e-01,1.305047348538663776e-01
7.973047053449063837e-01,1.386723977968423449e-01
7.996649916247906553e-01,1.484892668418379413e-01
8.020252779046749270e-01,1.599498652603530136e-01
8.043855641845591986e-01,1.730629787800080366e-01
8.067458504644434703e-01,1.878686306356559532e-01
8.091061367443277419e-01,2.044368064845838717e-01
8.114664230242120135e-01,2.228716961044818479e-01
8.138267093040962852e-01,2.433383762874541667e-01
8.161869955839804458e-01,2.660250088689191106e-01
8.185472818638648285e-01,2.911970829228235358e-01
8.209075681437489891e-01,3.191775859675343163e-01
8.232678544236333718e-01,3.503080311318513274e-01
8.256281407035175324e-01,3.849658623633136489e-01
8.279884269834019150e-01,4.235625793704098641e-01
8.303487132632860757e-01,4.663779718180481315e-01
8.327089995431704583e-01,5.135645744479265806e-01
8.350692858230546189e-01,5.649223709399451288e-01
8.374295721029390016e-01,6.197949122496895225e-01
8.397898583828231622e-01,6.768148363938525369e-01
8.421501446627075449e-01,7.338455147137482593e-01
8.445104309425917055e-01,7.879626993675272750e-01
8.468707172224760882e-01,8.359264944633943983e-01
8.492310035023602488e-01,8.746000744637789648e-01
8.515912897822446315e-01,9.018180746956863114e-01
8.539515760621287921e-01,9.167522113323974819e-01
8.563118623420131748e-01,9.201060960895808272e-01
8.586721486218973354e-01,9.136451843931399086e-01
8.610324349017817180e-01,9.000822832694892472e-01
8.633927211816658787e-01,8.816859411710029626e-01
8.657530074615502613e-01,8.607412787139867572e-01
8.681132937414344219e-01,8.389590717193424751e-01
8.704735800213188046e-01,8.175465577541383144e-01
8.728338663012029652e-01,7.972681630624460780e-01
8.751941525810873479e-01,7.785680274456858729e-01
8.775544388609715085e-01,7.616371403460902023e-01
8.799147251408558912e-01,7.465153794992755998e-01
8.822750114207400518e-01,7.331414068033270670e-01
8.846352977006244345e-01,7.214127419892795157e-01
8.869955839805085951e-01,7.111957031915435712e-01
8.893558702603929778e-01,7.023401771189015097e-01
8.917161565402771384e-01,6.947022986968205416e-01
8.940764428201615210e-01,6.881449160272917753e-01
8.964367291000456817e-01,6.825436845591468238e-01
8.987970153799300643e-01,6.777815816622685396e-01
9.011573016598142249e-01,6.737573253964591613e-01
9.035175879396986076e-01,6.703791494571955667e-01
9.058778742195827682e-01,6.675660296727029541e-01
9.082381604994671509e-01,6.652486502086757403e-01
9.105984467793513115e-01,6.633636333760269954e-01
9.129587330592356942e-01,6.618531030827424777e-01
9.153190193391198548e-01,6.606688600401442457e-01
9.176793056190041264e-01,6.597800208224146035e-01
9.200395918988883981e-01,6.591412356867667466e-01
9.223998781787726697e-01,6.587259953751885000e-01
9.247601644586569414e-01,6.585021708989848843e-01
9.271204507385412130e-01,6.584442790311296756e-01
9.294807370184254847e-01,6.585202846178502822e-01
9.318410232983097563e-01,6.587274423993040307e-01
9.342013095781940279e-01,6.590403447828412364e-01
9.365615958580782996e-01,6.594452755169846192e-01
9.389218821379625712e-01,6.599183383951564563e-01
9.412821684178468429e-01,6.604734692729682388e-01
9.436424546977311145e-01,6.610893003094631126e-01
9.460027409776153862e-01,6.617429089509441198e-01
9.483630272574996578e-01,6.624473344131044383e-01
9.507233135373839295e-01,6.631845078902953716e-01
9.530835998172682011e-01,6.639376733131966413e-01
9.554438860971524727e-01,6.647222394472511731e-01
9.578041723770367444e-01,6.655207938293352665e-01
9.601644586569210160e-01,6.663240602143797320e-01
9.625247449368052877e-01,6.671433822415246961e-01
9.648850312166895593e-01,6.679566752472103630e-01
9.672453174965738310e-01,6.687807351618321183e-01
9.696056037764581026e-01,6.695937159876454992e-01
9.719658900563423742e-01,6.704107414993765168e-01
9.743261763362266459e-01,6.712124311782292629e-01
9.766864626161109175e-01,6.720151028852325847e-01
9.790467488959951892e-01,6.727984309049258593e-01
9.814070351758794608e-01,6.735797348557125419e-01
9.837673214557637325e-01,6.743384657489903677e-01
9.861276077356480041e-01,6.750890249061426429e-01
9.884878940155322757e-01,6.758237164489007132e-01
9.908481802954165474e-01,6.765430084818359058e-01
9.932084665753008190e-01,6.772622644254138180e-01
9.955687528551850907e-01,6.779561528884828769e-01
9.979290391350693623e-01,6.786383788834126074e-01
1.000289325414953634e+00,6.792980127195745732e-01
1.002649611694837795e+00,6.799248377047213410e-01
1.005009897974722177e+00,6.805384687907264363e-01
1.007370184254606560e+00,6.811297773958316926e-01
1.009730470534490721e+00,6.816994452703784013e-01
1.012090756814374881e+00,6.822655541851891936e-01
1.014451043094259264e+00,6.828127281679361449e-01
1.016811329374143646e+00,6.833368494094524959e-01
1.019171615654027807e+00,6.838448008014444968e-01
1.021531901933911968e+00,6.843334745656394213e-01
1.023892188213796350e+00,6.847984100076769387e-01
1.026252474493680511e+00,6.852436266162938994e-01
1.028612760773564894e+00,6.856694022288394308e-01
1.030973047053449054e+00,6.860799872438576585e-01
1.033333333333333437e+00,6.864688085216806845e-01
