9.389218821379625712e-01,5.438961323604983855e-01
9.412821684178468429e-01,5.442210226490309388e-01
9.436424546977311145e-01,5.437256736711637561e-01
9.460027409776153862e-01,5.420454149215199191e-01
9.483630272574996578e-01,5.386006656135495785e-01
9.507233135373839295e-01,5.322719207365563809e-01
9.530835998172682011e-01,5.208228719150270747e-01
9.554438860971524727e-01,4.995102950916879836e-01
9.578041723770367444e-01,4.623857298572106589e-01
9.601644586569210160e-01,5.093566482738391965e-01
9.625247449368052877e-01,6.830193213734163660e-01
9.648850312166895593e-01,6.758980319799522407e-01
9.672453174965738310e-01,6.584858139834187662e-01
9.696056037764581026e-01,6.476027578430870735e-01
9.719658900563423742e-01,6.410386253163283810e-01
9.743261763362266459e-01,6.370160954830696998e-01
9.766864626161109175e-01,6.345633489427007223e-01
9.790467488959951892e-01,6.331070286961695270e-01
9.814070351758794608e-01,6.323329179800615263e-01
9.837673214557637325e-01,6.320149708791813481e-01
9.861276077356480041e-01,6.320330623926497804e-01
9.884878940155322757e-01,6.322884267357791188e-01
9.908481802954165474e-01,6.327189972586696465e-01
9.932084665753008190e-01,6.332954782799002924e-01
9.955687528551850907e-01,6.339575889006721088e-01
9.979290391350693623e-01,6.346944052784279089e-01
1.000289325414953634e+00,6.354757019638833659e-01
1.002649611694837795e+00,6.362751028754054516e-01
1.005009897974722177e+00,6.371030557551983220e-01
1.007370184254606560e+00,6.379416959597236092e-01
1.009730470534490721e+00,6.387842500981912863e-01
1.012090756814374881e+00,6.396454914158962168e-01
1.014451043094259264e+00,6.405036046893748392e-01
1.016811329374143646e+00,6.413504255625208650e-01
1.019171615654027807e+00,6.421900478217216213e-01
1.021531901933911968e+00,6.430167791433648583e-01
1.023892188213796350e+00,6.438240256834716346e-01
1.026252474493680511e+00,6.446142601308999520e-01
1.028612760773564894e+00,6.453863853760540836e-01
1.030973047053449054e+00,6.461436286507848958e-01
1.033333333333333437e+00,6.468782584744308117e-01
