7.666209837064108523e-01,1.501962992010812958e-01
7.689812699862951240e-01,1.385191125854507155e-01
7.713415562661793956e-01,1.287658072386891339e-01
7.737018425460636672e-01,1.209290832203546856e-01
7.760621288259479389e-01,1.149999835382671393e-01
7.784224151058322105e-01,1.109439906380115387e-01
7.807827013857164822e-01,1.087024937805949193e-01
7.831429876656007538e-01,1.082197137301876139e-01
7.855032739454850255e-01,1.094105490455043739e-01
7.878635602253692971e-01,1.122121351951511914e-01
7.902238465052535688e-01,1.165436005186561569e-01
7.925841327851378404e-01,1.223258562095310420e-01
7.949444190650221120e-01,1.294861165674259795e-01
7.973047053449063837e-01,1.379654962857990164e-01
7.996649916247906553e-01,1.477142449907211941e-01
8.020252779046749270e-01,1.587029641147052750e-01
8.043855641845591986e-01,1.709112556490144930e-01
8.067458504644434703e-01,1.843435000092337739e-01
8.091061367443277419e-01,1.990264690884624155e-01
8.114664230242120135e-01,2.150120022463590241e-01
8.138267093040962852e-01,2.324007885024284570e-01
8.161869955839804458e-01,2.513072337802277900e-01
8.185472818638648285e-01,2.719130034741095159e-01
8.209075681437489891e-01,2.944516078392575564e-01
8.232678544236333718e-01,3.191836469599672599e-01
8.256281407035175324e-01,3.464269759312093577e-01
8.279884269834019150e-01,3.765851260296488312e-01
8.303487132632860757e-01,4.100349591298072527e-01
8.327089995431704583e-01,4.471899548509877809e-01
8.350692858230546189e-01,4.883660897702362669e-01
8.374295721029390016e-01,5.337478552936019138e-01
8.397898583828231622e-01,5.831834311741779242e-01
8.421501446627075449e-01,6.360541495787426225e-01
8.445104309425917055e-01,6.909962060940747497e-01
8.468707172224760882e-01,7.459280527098316460e-01
8.492310035023602488e-01,7.979385674119394700e-01
8.515912897822446315e-01,8.438093731643876438e-01
8.539515760621287921e-01,8.804634702773153077e-01
8.563118623420131748e-01,9.057898856720381087e-01
8.586721486218973354e-01,9.189683937439809824e-01
8.610324349017817180e-01,9.210671226587840987e-01
8.633927211816658787e-01,9.137196415854689224e-01
8.657530074615502613e-01,8.994898132092661314e-01
8.681132937414344219e-01,8.808645295745808346e-01
8.704735800213188046e-01,8.599821597832204567e-01
8.728338663012029652e-01,8.384669905079944474e-01
8.751941525810873479e-01,8.174639866521594689e-01
8.775544388609715085e-01,7.976711708858819083e-01
8.799147251408558912e-01,7.794732197261355910e-01
8.822750114207400518e-01,7.630288829857537758e-01
8.846352977006244345e-01,7.483639191067947838e-01
8.869955839805085951e-01,7.354110028945948230e-01
8.893558702603929778e-01,7.240545326394991488e-01
8.917161565402771384e-01,7.141538241469808090e-01
8.940764428201615210e-01,7.055635870325944747e-01
8.964367291000456817e-01,6.981442790777054874e-01
8.987970153799300643e-01,6.917597362668891359e-01
9.011573016598142249e-01,6.862892306058917535e-01
9.035175879396986076e-01,6.816217494693312950e-01
9.058778742195827682e-01,6.776582219011130226e-01
9.082381604994671509e-01,6.743132008786543174e-01
9.105984467793513115e-01,6.715085847959167964e-01
9.129587330592356942e-01,6.691737408792820530e-01
9.153190193391198548e-01,6.672490579077474671e-01
9.176793056190041264e-01,6.656932475960690709e-01
9.200395918988883981e-01,6.644524150801363049e-01
9.223998781787726697e-01,6.634924863632434278e-01
9.247601644586569414e-01,6.627748849896281103e-01
9.271204507385412130e-01,6.622683033330971636e-01
9.294807370184254847e-01,6.619359979427219542e-01
9.318410232983097563e-01,6.617704587828415752e-01
9.342013095781940279e-01,6.617425545944281007e-01
9.365615958580782996e-01,6.618351733026467398e-01
9.389218821379625712e-01,6.620216250838150129e-01
9.412821684178468429e-01,6.623128909834161693e-01
9.436424546977311145e-01,6.626855071405336473e-01
9.460027409776153862e-01,6.631146978127966385e-01
9.483630272574996578e-01,6.636114946455263786e-01
9.507233135373839295e-01,6.641563625535811255e-01
9.530835998172682011e-01,6.647312260687006091e-01
9.554438860971524727e-01,6.653500753644715493e-01
9.578041723770367444e-01,6.659944669779734872e-01
9.601644586569210160e-01,6.666541627123412361e-01
9.625247449368052877e-01,6.673395272341102746e-01
9.648850312166895593e-01,6.680277631584495834e-01
9.672453174965738310e-01,6.687348470967362513e-01
9.696056037764581026e-01,6.694383793148958040e-01
9.719658900563423742e-01,6.701527997714746832e-01
9.743261763362266459e-01,6.708582905799364005e-01
9.766864626161109175e-01,6.715706036830703107e-01
9.790467488959951892e-01,6.722690442455649951e-01
9.814070351758794608e-01,6.729704796233815234e-01
9.837673214557637325e-01,6.736540325562534459e-01
9.861276077356480041e-01,6.743337717683270949e-01
9.884878940155322757e-01,6.750016749180565157e-01
9.908481802954165474e-01,6.756579778189878427e-01
9.932084665753008190e-01,6.763177711945228543e-01
9.955687528551850907e-01,6.769555038377381706e-01
9.979290391350693623e-01,6.775846289044672455e-01
1.000289325414953634e+00,6.781940438706227647e-01
1.002649611694837795e+00,6.787732806804821495e-01
1.005009897974722177e+00,6.793418405320867937e-01
1.007370184254606560e+00,6.798904317396458064e-01
1.009730470534490721e+00,6.804196115990392979e-01
1.012090756814374881e+00,6.809473701352078967e-01
1.014451043094259264e+00,6.814581644061430410e-01
1.016811329374143646e+00,6.819477583931221609e-01
1.019171615654027807e+00,6.824229188138021263e-01
1.021531901933911968e+00,6.828804430549356708e-01
1.023892188213796350e+00,6.833157806364948961e-01
1.026252474493680511e+00,6.837328597298475419e-01
1.028612760773564894e+00,6.841318777447359389e-01
1.030973047053449054e+00,6.845170078251914259e-01
1.033333333333333437e+00,6.848816098689598508e-01
