3.960304526883839937e-01,4.036212526686676072e-01,4.112634911027281404e-01,4.189412362795713607e-01,4.266385361853836100e-01,4.343395587019320825e-01,4.420287445838274043e-01,4.496909735931520768e-01,4.573117444936103948e-01,4.648773700049967372e-01,4.723751882650502609e-01,4.797937927823396898e-01,4.871232831819955478e-01,4.943555390545789074e-01,5.014845185923508808e-01,5.085065819029023215e-01,5.154208350750780765e-01,5.222294839152660240e-01,5.289381738058865912e-01,5.355562715850844535e-01,5.420970131101739975e-01,5.485773922745148523e-01,5.550176008496772173e-01,5.614397454484374439e-01,5.678654815053383320e-01,5.743121500573875604e-01,5.807870508176972146e-01,5.872797387731270025e-01,5.937527924946978120e-01,6.001323504713353962e-01,6.063004664871308735e-01,6.120908030779891318e-01,6.172834954442145694e-01,6.215547373953740351e-01,6.249150024969523098e-01,6.283680368731553445e-01,6.303966432878824744e-01,6.310729524565054094e-01,6.303966432878836956e-01,6.283680368731551225e-01,6.249150024969525319e-01,6.215547373953740351e-01,6.172834954442143474e-01,6.120908030779899089e-01,6.063004664871302074e-01,6.001323504713323986e-01,5.937527924946969238e-01,5.872797387731273355e-01,5.807870508176983249e-01,5.743121500573861171e-01,5.678654815053376659e-01,5.614397454484376659e-01,5.550176008496768842e-01,5.485773922745151854e-01,5.420970131101735534e-01,5.355562715850846756e-01,5.289381738058861471e-01,5.222294839152655799e-01,5.154208350750768552e-01,5.085065819029023215e-01,5.014845185923497706e-01,4.943555390545797401e-01,4.871232831819956588e-01,4.797937927823402449e-01,4.723751882650495393e-01,4.648773700049954605e-01,4.573117444936101728e-01,4.496909735931522434e-01,4.420287445838265716e-01,4.343395587019313053e-01,4.266385361853845537e-01,4.189412362795719158e-01,4.112634911027286955e-01,4.036212526686671631e-01,3.960304526883851595e-01
3.655592887716087036e-01,3.721132022905843106e-01,3.787658269402655598e-01,3.855045318440229463e-01,3.923163664475198265e-01,3.991881243540573165e-01,4.061064138344944729e-01,4.130577344136619478e-01,4.200285586793945369e-01,4.270054181389920100e-01,4.339749915275135650e-01,4.409241934064754842e-01,4.478402601163735675e-01,4.547108290766059269e-01,4.615240059505183456e-01,4.682684121713627801e-01,4.749332025897530229e-01,4.815080393710900464e-01,4.879830035699563306e-01,4.943484199337495055e-01,5.005945635063128174e-01,5.067112089094381044e-01,5.126869757095272595e-01,5.185084176840327741e-01,5.241588023769226945e-01,5.296165319789811754e-01,5.348531652283471383e-01,5.398309963657605959e-01,5.445000711936807125e-01,5.487941738453789853e-01,5.526239824985369475e-01,5.558598864955782703e-01,5.582607469163038960e-01,5.590433535824588240e-01,5.626339222456696598e-01,5.648363846914677966e-01,5.661274046459855436e-01,5.665553258431113015e-01,5.661274046459832121e-01,5.648363846914689068e-01,5.626339222456681055e-01,5.590433535824593791e-01,5.582607469163030078e-01,5.558598864955761609e-01,5.526239824985345050e-01,5.487941738453769869e-01,5.445000711936779370e-01,5.398309963657608179e-01,5.348531652283462501e-01,5.296165319789803982e-01,5.241588023769218063e-01,5.185084176840303316e-01,5.126869757095275926e-01,5.067112089094366612e-01,5.005945635063125954e-01,4.943484199337493945e-01,4.879830035699579405e-01,4.815080393710889917e-01,4.749332025897513576e-01,4.682684121713633907e-01,4.615240059505177350e-01,4.547108290766034289e-01,4.478402601163734564e-01,4.409241934064738189e-01,4.339749915275132319e-01,4.270054181389919545e-01,4.200285586793942594e-01,4.130577344136606710e-01,4.061064138344950836e-01,3.991881243540575386e-01,3.923163664475201040e-01,3.855045318440229463e-01,3.787658269402669475e-01,3.721132022905846992e-01,3.655592887716087591e-01
2.495497385087410702e-01,2.531679957934703795e-01,2.569975879602119373e-01,2.610337953422192658e-01,2.652712582268841879e-01,2.697038497544637092e-01,2.743245263640390896e-01,2.791251544716455979e-01,2.840963120656415097e-01,2.892270640970872053e-01,2.945047110350542119e-01,2.999145108974221041e-01,3.054393766545573374e-01,3.110595533806732038e-01,3.167522831747293655e-01,3.224914709650557043e-01,3.282473710474335116e-01,3.339863225747162212e-01,3.396705717916034817e-01,3.452582284567148330e-01,3.507034113935113551e-01,3.559566397244253166e-01,3.609655164040443398e-01,3.656757212311173011e-01,3.700322708745024669e-01,3.739808984345669995e-01,3.774692282835204749e-01,3.804471104920532643e-01,3.828648399397706625e-01,3.846663081759787994e-01,3.857681880952474329e-01,3.859845676563627426e-01,3.844001865028524034e-01,3.845715047807107823e-01,3.855021791245307194e-01,3.860455149097167804e-01,3.863364355853154408e-01,3.864281802639649710e-01,3.863364355853130538e-01,3.860455149097200556e-01,3.855021791245311080e-01,3.845715047807099496e-01,3.844001865028524034e-01,3.859845676563632422e-01,3.857681880952484876e-01,3.846663081759783553e-01,3.828648399397689417e-01,3.804471104920528202e-01,3.774692282835190871e-01,3.739808984345684428e-01,3.700322708745028000e-01,3.656757212311181338e-01,3.609655164040455610e-01,3.559566397244219860e-01,3.507034113935096897e-01,3.452582284567131121e-01,3.396705717916035927e-01,3.339863225747197184e-01,3.282473710474353434e-01,3.224914709650556488e-01,3.167522831747307532e-01,3.110595533806714275e-01,3.054393766545610567e-01,2.999145108974218821e-01,2.945047110350551001e-01,2.892270640970874274e-01,2.840963120656410656e-01,2.791251544716475408e-01,2.743245263640405329e-01,2.697038497544637092e-01,2.652712582268836883e-01,2.610337953422183777e-01,2.569975879602112157e-01,2.531679957934691028e-01,2.495497385087408204e-01
9.063277635153740852e-02,9.002094129661560029e-02,8.975835821435554363e-02,8.985523625375960166e-02,9.032260018815899127e-02,9.117274457169700919e-02,9.241978821162502578e-02,9.408032990302010734e-02,9.617419759743343899e-02,9.872526954952673406e-02,1.017623252661269267e-01,1.053198532419595823e-01,1.094386977044052578e-01,1.141663637125861774e-01,1.195567155297441037e-01,1.256686971358668969e-01,1.325635843350583820e-01,1.403001700818359843e-01,1.489272417677542648e-01,1.584728252114713520e-01,1.689300821599562796e-01,1.802406090029489705e-01,1.922772743535221818e-01,2.048304921325993511e-01,2.176033507798184885e-01,2.302211895913387485e-01,2.422587289480456763e-01,2.532820707436502228e-01,2.628944986939044659e-01,2.707646076206764452e-01,2.765911170845442579e-01,2.797480442551420476e-01,2.787728927617917907e-01,2.802529269251573529e-01,2.811285731576076974e-01,2.815692267694824835e-01,2.817538798554363733e-01,2.818016825902842637e-01,2.817538798554372614e-01,2.815692267694807627e-01,2.811285731576056435e-01,2.802529269251568533e-01,2.787728927617898478e-01,2.797480442551424917e-01,2.765911170845443134e-01,2.707646076206768893e-01,2.628944986939056871e-01,2.532820707436493901e-01,2.422587289480461203e-01,2.302211895913366113e-01,2.176033507798198763e-01,2.048304921325985462e-01,1.922772743535242079e-01,1.802406090029485264e-01,1.689300821599568625e-01,1.584728252114711855e-01,1.489272417677571791e-01,1.403001700818373720e-01,1.325635843350606025e-01,1.256686971358695615e-01,1.195567155297426881e-01,1.141663637125850811e-01,1.094386977044046472e-01,1.053198532419584998e-01,1.017623252661274680e-01,9.872526954952667855e-02,9.617419759743485452e-02,9.408032990301881671e-02,9.241978821162459556e-02,9.117274457169907698e-02,9.032260018815874147e-02,8.985523625376153067e-02,8.975835821435498851e-02,9.002094129661629418e-02,9.063277635153643708e-02
9.524029427344224419e-02,9.790120880373358314e-02,1.005273527232888042e-01,1.030529742227065393e-01,1.054130969703407639e-01,1.075451235072962947e-01,1.093903844165868555e-01,1.108955974308929171e-01,1.120142219603029454e-01,1.127077203732628624e-01,1.129467677240612311e-01,1.127124872923685045e-01,1.119978321819414674e-01,1.108092864320360804e-01,1.091691267992062619e-01,1.071185729622608079e-01,1.047222616851409827e-01,1.020746040818884953e-01,9.930869947111460594e-02,9.660851513909496369e-02,9.422484018755870883e-02,9.249476325339692218e-02,9.186253848182993065e-02,9.289585293329244431e-02,9.628489416341531881e-02,1.028026738570368137e-01,1.131981074471033188e-01,1.279996189436569676e-01,1.472415807110810937e-01,1.701836661519068317e-01,1.950661657761248724e-01,2.169774719474567293e-01,2.394138112637078375e-01,2.588326828451762429e-01,2.741476971680971153e-01,2.850127248029185045e-01,2.914448143262166058e-01,2.935684602364744267e-01,2.914448143262175495e-01,2.850127248029156179e-01,2.741476971680950614e-01,2.588326828451772976e-01,2.394138112637049509e-01,2.169774719474568681e-01,1.950661657761246781e-01,1.701836661519053329e-01,1.472415807110813712e-01,1.279996189436568566e-01,1.131981074471032356e-01,1.028026738570377019e-01,9.628489416341563800e-02,9.289585293329120919e-02,9.186253848182923676e-02,9.249476325339657523e-02,9.422484018756004109e-02,9.660851513909841926e-02,9.930869947111294060e-02,1.020746040818913680e-01,1.047222616851414961e-01,1.071185729622605165e-01,1.091691267992059011e-01,1.108092864320376070e-01,1.119978321819362632e-01,1.127124872923697396e-01,1.129467677240583029e-01,1.127077203732664290e-01,1.120142219603045969e-01,1.108955974308930836e-01,1.093903844165848432e-01,1.075451235072963502e-01,1.054130969703404586e-01,1.030529742227082046e-01,1.005273527232895259e-01,9.790120880373481826e-02,9.524029427343978782e-02
2.708043345435949267e-01,2.755049935564787833e-01,2.797732302847074637e-01,2.835772654549570948e-01,2.868904722817602893e-01,2.896911451283484817e-01,2.919621100091357446e-01,2.936901939192327338e-01,2.948655686913394525e-01,2.954809820670365461e-01,2.955308845130192874e-01,2.950104556902311548e-01,2.939145302197432863e-01,2.922364196117155921e-01,2.899666276689037425e-01,2.870914632361467045e-01,2.835915718531720753e-01,2.794404454737479115e-01,2.746030423592161207e-01,2.690347843413586348e-01,2.626814416789423623e-01,2.554808426531567922e-01,2.473680749965306291e-01,2.382870458148858284e-01,2.282131062912209907e-01,2.171938917266400537e-01,2.054176426880872652e-01,1.933162800948750870e-01,1.816925141837098245e-01,1.717845671707118882e-01,1.644118783473962897e-01,1.627991534608398405e-01,1.702106671573888619e-01,1.844329984683656942e-01,2.026562654546123221e-01,2.204372374660645284e-01,2.332393058091894733e-01,2.378786182181646114e-01,2.332393058091891958e-01,2.204372374660635570e-01,2.026562654546099351e-01,1.844329984683641399e-01,1.702106671573876129e-01,1.627991534608378699e-01,1.644118783473904055e-01,1.717845671707100008e-01,1.816925141837130164e-01,1.933162800948736715e-01,2.054176426880876816e-01,2.171938917266418023e-01,2.282131062912287345e-01,2.382870458148897974e-01,2.473680749965258829e-01,2.554808426531613996e-01,2.626814416789454154e-01,2.690347843413582463e-01,2.746030423592141223e-01,2.794404454737433041e-01,2.835915718531734075e-01,2.870914632361490360e-01,2.899666276689026323e-01,2.922364196117138713e-01,2.939145302197426202e-01,2.950104556902338748e-01,2.955308845130136808e-01,2.954809820670337150e-01,2.948655686913396745e-01,2.936901939192319566e-01,2.919621100091364663e-01,2.896911451283449845e-01,2.868904722817610109e-01,2.835772654549560956e-01,2.797732302847084074e-01,2.755049935564811148e-01,2.708043345435945382e-01
3.922807174493108673e-01,3.973506426402167446e-01,4.021340452553915923e-01,4.066198640071408965e-01,4.107989463770482241e-01,4.146637812825654246e-01,4.182081967615163820e-01,4.214270244395545983e-01,4.243157294789297596e-01,4.268700012647962394e-01,4.290852962275978899e-01,4.309563198033224407e-01,4.324764293872284671e-01,4.336369339362342590e-01,4.344262582143518236e-01,4.348289300335356766e-01,4.348243365882081268e-01,4.343851803937569533e-01,4.334755456855976519e-01,4.320484618523318110e-01,4.300428215286181133e-01,4.273794783908469452e-01,4.239563159288214367e-01,4.196420452259762568e-01,4.142684429279802627e-01,4.076205752525604020e-01,3.994237159190500153e-01,3.893212264529987143e-01,3.768104798830559377e-01,3.608091696492660150e-01,3.375420042442422441e-01,3.166971281204973843e-01,2.945680877355207339e-01,2.722568054348264988e-01,2.519040280636539175e-01,2.359629594468926339e-01,2.261387701358131830e-01,2.228865098560858238e-01,2.261387701358138769e-01,2.359629594468877212e-01,2.519040280636566376e-01,2.722568054348266653e-01,2.945680877355146832e-01,3.166971281204951638e-01,3.375420042442452973e-01,3.608091696492672362e-01,3.768104798830566038e-01,3.893212264529974931e-01,3.994237159190587305e-01,4.076205752525620118e-01,4.142684429279843150e-01,4.196420452259764788e-01,4.239563159288213812e-01,4.273794783908476669e-01,4.300428215286162814e-01,4.320484618523334208e-01,4.334755456855994282e-01,4.343851803937607836e-01,4.348243365882064060e-01,4.348289300335369534e-01,4.344262582143498808e-01,4.336369339362375896e-01,4.324764293872302434e-01,4.309563198033253828e-01,4.290852962275965576e-01,4.268700012648007913e-01,4.243157294789280942e-01,4.214270244395579290e-01,4.182081967615163265e-01,4.146637812825633151e-01,4.107989463770480576e-01,4.066198640071405634e-01,4.021340452553898159e-01,3.973506426402184100e-01,3.922807174493117000e-01
4.505712518326208671e-01,4.565426069289590938e-01,4.623392694709539397e-01,4.679541829729217950e-01,4.733806262420844346e-01,4.786121017303489600e-01,4.836422144078204588e-01,4.884645391305992845e-01,4.930724726631472987e-01,4.974590645406991585e-01,5.016168187151232027e-01,5.055374552228213414e-01,5.092116177010346245e-01,5.126285080873698163e-01,5.157754237332676794e-01,5.186371636563921195e-01,5.211952585460954968e-01,5.234269615220574767e-01,5.253039104113077506e-01,5.267903320761551100e-01,5.278405952592172268e-01,5.283958111970166183e-01,5.283789895992503372e-01,5.276878838922093307e-01,5.261838437369859012e-01,5.236729308873485644e-01,5.198692272948536308e-01,5.143045366214461511e-01,5.059741078908838174e-01,4.879646837893433231e-01,4.723166012398155589e-01,4.544742477915725831e-01,4.337215941528070329e-01,4.108088052115235200e-01,3.878257851075698204e-01,3.679988380813554172e-01,3.546504492441259204e-01,3.499708513972343837e-01,3.546504492441295842e-01,3.679988380813536963e-01,3.878257851075668228e-01,4.108088052115243527e-01,4.337215941528061447e-01,4.544742477915746925e-01,4.723166012398131719e-01,4.879646837893421019e-01,5.059741078908850387e-01,5.143045366214451519e-01,5.198692272948552962e-01,5.236729308873507849e-01,5.261838437369876775e-01,5.276878838922086645e-01,5.283789895992494490e-01,5.283958111970175064e-01,5.278405952592177819e-01,5.267903320761548880e-01,5.253039104113085278e-01,5.234269615220548122e-01,5.211952585460952747e-01,5.186371636563935628e-01,5.157754237332660141e-01,5.126285080873690392e-01,5.092116177010322930e-01,5.055374552228214524e-01,5.016168187151255342e-01,4.974590645406977152e-01,4.930724726631454113e-01,4.884645391305983964e-01,4.836422144078203478e-01,4.786121017303505698e-01,4.733806262420842126e-01,4.679541829729205182e-01,4.623392694709533290e-01,4.565426069289574840e-01,4.505712518326199789e-01
4.756736539722210000e-01,4.823440740767153123e-01,4.888952013902142513e-01,4.953218245480953130e-01,5.016181458812332128e-01,5.077777681960053968e-01,5.137936772434625876e-01,5.196582159643446941e-01,5.253630453814353007e-01,5.308990855785358232e-01,5.362564284071557053e-01,5.414242111405352942e-01,5.463904369509728909e-01,5.511417233787911929e-01,5.556629530501047132e-01,5.599367907575739656e-01,5.639430157343229277e-01,5.676575944294378617e-01,5.710513818901756800e-01,5.740882789593245716e-01,5.767225683889749543e-01,5.788949648220506061e-01,5.805265483392488823e-01,5.815089733417121431e-01,5.816874736081467656e-01,5.808278838630669405e-01,5.785398910527929095e-01,5.740276745605263908e-01,5.638384067056639859e-01,5.481126843184599418e-01,5.358085129650786982e-01,5.226691803779878187e-01,5.101886460143556512e-01,5.003869267446183766e-01,4.945534114860555830e-01,4.923340887317585457e-01,4.921138600269187591e-01,4.922584912975559446e-01,4.921138600269187591e-01,4.923340887317634307e-01,4.945534114860582475e-01,5.003869267446180435e-01,5.101886460143568724e-01,5.226691803779889289e-01,5.358085129650793643e-01,5.481126843184574993e-01,5.638384067056620985e-01,5.740276745605253916e-01,5.785398910527935756e-01,5.808278838630684948e-01,5.816874736081512065e-01,5.815089733417109219e-01,5.805265483392513248e-01,5.788949648220501620e-01,5.767225683889765087e-01,5.740882789593230173e-01,5.710513818901752359e-01,5.676575944294358633e-01,5.639430157343213734e-01,5.599367907575724113e-01,5.556629530501036029e-01,5.511417233787891945e-01,5.463904369509748893e-01,5.414242111405352942e-01,5.362564284071568155e-01,5.308990855785390428e-01,5.253630453814362999e-01,5.196582159643452492e-01,5.137936772434632537e-01,5.077777681960047307e-01,5.016181458812338789e-01,4.953218245480948689e-01,4.888952013902151394e-01,4.823440740767168666e-01,4.756736539722205559e-01
4.829339878118101836e-01,4.899593842373649033e-01,4.968980718980328670e-01,5.037465641040351771e-01,5.105000278258731150e-01,5.171523706203281501e-01,5.236963182614348122e-01,5.301234777440955170e-01,5.364243796018373089e-01,5.425884923329700182e-01,5.486041999667465863e-01,5.544587311437344512e-01,5.601380241174602759e-01,5.656265062093569496e-01,5.709067573840372889e-01,5.759590142565892412e-01,5.807604504805369272e-01,5.852841372475668935e-01,5.894975358852204694e-01,5.933602878844328465e-01,5.968209155569147439e-01,5.998117618003204754e-01,6.022409170809243095e-01,6.039785559107461177e-01,6.048315766275026428e-01,6.044888450210540443e-01,6.023667972601248755e-01,5.968229175365017403e-01,5.836716294119665971e-01,5.768446453117536121e-01,5.710280363908190049e-01,5.673438934087758900e-01,5.664656138677338637e-01,5.680265058606598361e-01,5.708939191615097775e-01,5.738296356555285804e-01,5.759220784959936390e-01,5.766707556102487198e-01,5.759220784959939721e-01,5.738296356555258049e-01,5.708939191615115538e-01,5.680265058606599471e-01,5.664656138677356401e-01,5.673438934087753349e-01,5.710280363908175616e-01,5.768446453117532791e-01,5.836716294119661530e-01,5.968229175365032946e-01,6.023667972601260967e-01,6.044888450210552655e-01,6.048315766275045302e-01,6.039785559107433421e-01,6.022409170809247536e-01,5.998117618003209195e-01,5.968209155569138558e-01,5.933602878844339568e-01,5.894975358852203584e-01,5.852841372475663384e-01,5.807604504805372603e-01,5.759590142565887971e-01,5.709067573840392873e-01,5.656265062093569496e-01,5.601380241174600538e-01,5.544587311437335631e-01,5.486041999667465863e-01,5.425884923329721277e-01,5.364243796018378641e-01,5.301234777440950729e-01,5.236963182614359225e-01,5.171523706203277060e-01,5.105000278258730040e-01,5.037465641040340669e-01,4.968980718980329780e-01,4.899593842373639041e-01,4.829339878118087959e-01
4.792646708319630577e-01,4.863572608900355032e-01,4.933952133086101366e-01,5.003761564272477536e-01,5.072955733115324106e-01,5.141470665084835190e-01,5.209225861261690405e-01,5.276126180162581392e-01,5.342063285318036092e-01,5.406916612006482659e-01,5.470553785700958960e-01,5.532830391921323976e-01,5.593588948038543673e-01,5.652656855207590647e-01,5.709843001868726287e-01,5.764932531214476130e-01,5.817679045192690745e-01,5.867793145076735106e-01,5.914925619121063072e-01,5.958642617176073131e-01,5.998388450707513586e-01,6.033428429583753694e-01,6.062757222659043155e-01,6.084940733164054816e-01,6.097804934297550439e-01,6.097660154065597249e-01,6.076265807774462457e-01,5.987963187425816569e-01,5.971444988427401235e-01,5.967241939928390471e-01,5.978408074606330613e-01,6.003137105819302821e-01,6.035571082373154539e-01,6.069113064757732934e-01,6.098696830255968537e-01,6.121252213510229856e-01,6.135219581045148196e-01,6.139934226777316040e-01,6.135219581045150417e-01,6.121252213510274265e-01,6.098696830255934120e-01,6.069113064757707399e-01,6.035571082373161200e-01,6.003137105819290609e-01,5.978408074606313960e-01,5.967241939928396022e-01,5.971444988427426770e-01,5.987963187425826561e-01,6.076265807774476890e-01,6.097660154065599469e-01,6.097804934297564872e-01,6.084940733164081461e-01,6.062757222659058698e-01,6.033428429583737040e-01,5.998388450707524688e-01,5.958642617176087564e-01,5.914925619121064182e-01,5.867793145076737327e-01,5.817679045192651888e-01,5.764932531214478351e-01,5.709843001868725176e-01,5.652656855207596198e-01,5.593588948038550335e-01,5.532830391921310653e-01,5.470553785700954519e-01,5.406916612006481548e-01,5.342063285318034982e-01,5.276126180162573620e-01,5.209225861261705948e-01,5.141470665084831859e-01,5.072955733115341870e-01,5.003761564272489748e-01,4.933952133086096370e-01,4.863572608900346705e-01,4.792646708319648896e-01
4.664242607932510554e-01,4.733850412266620289e-01,4.803490691474941454e-01,4.873100128094385308e-01,4.942590373162293882e-01,5.011853730272116669e-01,5.080767488618425087e-01,5.149197135185303864e-01,5.216998616745724959e-01,5.284019762896298156e-01,5.350100920696897466e-01,5.415074786278893937e-01,5.478765343656433195e-01,5.540985728127417742e-01,5.601534710025498631e-01,5.660191328516199771e-01,5.716706972243719154e-01,5.770793871226839178e-01,5.822108481604196806e-01,5.870227521851641983e-01,5.914613237767731846e-01,5.954562222609386390e-01,5.989126567469882367e-01,6.016978197609430534e-01,6.036113110988475805e-01,6.042868777762721022e-01,6.024030995457051452e-01,6.017126250821374089e-01,6.041080341617728333e-01,6.069405691134672765e-01,6.100413868423055774e-01,6.131342713118783649e-01,6.159790613621661803e-01,6.184157124327102073e-01,6.203552157850699134e-01,6.217552105344372748e-01,6.225986904125743182e-01,6.228802118638352425e-01,6.225986904125725419e-01,6.217552105344356095e-01,6.203552157850709126e-01,6.184157124327093191e-01,6.159790613621667354e-01,6.131342713118785870e-01,6.100413868423039121e-01,6.069405691134662773e-01,6.041080341617729443e-01,6.017126250821384081e-01,6.024030995457070325e-01,6.042868777762737675e-01,6.036113110988474695e-01,6.016978197609443857e-01,5.989126567469896800e-01,5.954562222609397493e-01,5.914613237767758491e-01,5.870227521851623109e-01,5.822108481604201247e-01,5.770793871226822525e-01,5.716706972243723595e-01,5.660191328516195330e-01,5.601534710025481978e-01,5.540985728127426624e-01,5.478765343656429865e-01,5.415074786278882835e-01,5.350100920696921891e-01,5.284019762896315919e-01,5.216998616745731621e-01,5.149197135185303864e-01,5.080767488618429528e-01,5.011853730272129992e-01,4.942590373162303874e-01,4.873100128094371430e-01,4.803490691474935903e-01,4.733850412266619179e-01,4.664242607932517770e-01
4.378975157872825319e-01,4.452737960715128507e-01,4.527146048294538039e-01,4.601930187410143147e-01,4.676849633649008409e-01,4.751685466358478438e-01,4.826235500641593568e-01,4.900310338526886467e-01,4.973730214798290361e-01,5.046322355777537183e-01,5.117918603501574459e-01,5.188353065091150240e-01,5.257459527488437256e-01,5.325068328426368902e-01,5.391002290431101684e-01,5.455071199684004002e-01,5.517064141529021137e-01,5.576738793921245385e-01,5.633806553570254172e-01,5.687912178300175148e-01,5.738606503838368234e-01,5.785310412965355420e-01,5.827265330748573335e-01,5.863448157544782768e-01,5.892328236771912087e-01,5.910497167747836844e-01,5.922394736375644619e-01,5.958515383762778006e-01,5.991421312563371959e-01,6.022191026583622042e-01,6.050395041924312434e-01,6.075508188876181936e-01,6.097134245979330958e-01,6.115020582648329484e-01,6.129021222901027688e-01,6.139057813806829689e-01,6.145091212660689362e-01,6.147103972939499394e-01,6.145091212660707125e-01,6.139057813806826358e-01,6.129021222901027688e-01,6.115020582648336145e-01,6.097134245979345391e-01,6.075508188876199700e-01,6.050395041924307993e-01,6.022191026583629814e-01,5.991421312563373069e-01,5.958515383762790218e-01,5.922394736375657942e-01,5.910497167747833513e-01,5.892328236771893213e-01,5.863448157544780548e-01,5.827265330748576666e-01,5.785310412965358751e-01,5.738606503838347139e-01,5.687912178300177368e-01,5.633806553570245290e-01,5.576738793921233173e-01,5.517064141529021137e-01,5.455071199684021765e-01,5.391002290431108346e-01,5.325068328426346698e-01,5.257459527488433926e-01,5.188353065091134697e-01,5.117918603501578900e-01,5.046322355777539403e-01,4.973730214798287030e-01,4.900310338526872034e-01,4.826235500641553045e-01,4.751685466358467336e-01,4.676849633649007298e-01,4.601930187410138151e-01,4.527146048294535263e-01,4.452737960715145160e-01,4.378975157872813107e-01
2.310031945392117814e-01,3.007908764235844856e-01,3.411712096801928773e-01,3.685767968435515463e-01,3.893406254659570465e-01,4.062829999722851748e-01,4.208209382287479428e-01,4.337347086614641856e-01,4.454849058319701460e-01,4.563582940798280863e-01,4.665408539216604478e-01,4.761569665844919141e-01,4.852916252018709686e-01,4.940035709956021592e-01,5.023332764391884586e-01,5.103078093550630356e-01,5.179436560089549779e-01,5.252480705755506740e-01,5.322192432553757291e-01,5.388454589698327135e-01,5.451034339840510334e-01,5.509561385991087468e-01,5.563503784966454813e-01,5.612127980837561259e-01,5.654306151092847177e-01,5.685076677518704491e-01,5.730154827924996974e-01,5.767624214220550272e-01,5.801146852025675926e-01,5.831171339269983767e-01,5.857788324349189057e-01,5.880985549596804418e-01,5.900718880705663194e-01,5.916938925530019766e-01,5.929601472200558554e-01,5.938671280706316891e-01,5.944123170868599315e-01,5.945942128046628472e-01,5.944123170868599315e-01,5.938671280706323552e-01,5.929601472200543011e-01,5.916938925530016435e-01,5.900718880705682068e-01,5.880985549596827733e-01,5.857788324349179065e-01,5.831171339269990428e-01,5.801146852025660383e-01,5.767624214220552492e-01,5.730154827924966998e-01,5.685076677518702271e-01,5.654306151092846067e-01,5.612127980837562369e-01,5.563503784966454813e-01,5.509561385991076365e-01,5.451034339840521437e-01,5.388454589698332686e-01,5.322192432553750630e-01,5.252480705755517842e-01,5.179436560089552000e-01,5.103078093550605931e-01,5.023332764391877925e-01,4.940035709956005494e-01,4.852916252018730781e-01,4.761569665844945787e-01,4.665408539216617800e-01,4.563582940798276422e-01,4.454849058319684252e-01,4.337347086614611325e-01,4.208209382287480538e-01,4.062829999722882834e-01,3.893406254659507737e-01,3.685767968435416653e-01,3.411712096801968186e-01,3.007908764235870946e-01,2.310031945392279629e-01
4.986922004066927649e-01,5.215305120016938689e-01,5.452843330693449841e-01,5.605315372943382446e-01,5.213412140872105693e-01,3.096131533104919953e-01,1.092870266728873385e-01,1.477516139951779994e-01,2.263112078504739277e-01,2.860388927584569529e-01,3.290178914376051811e-01,3.612015295366111101e-01,3.864933440547135279e-01,4.072185860545365910e-01,4.247837478751871343e-01,4.400702899752908515e-01,4.536503683227726680e-01,4.659054608776250772e-01,4.770927168512233973e-01,4.873824086224474716e-01,4.968791650094191437e-01,5.056346734046774927e-01,5.136570257058287181e-01,5.209186443920976739e-01,5.273471080393109522e-01,5.330009087770559706e-01,5.382176457149163706e-01,5.428465697310800309e-01,5.469362656223308861e-01,5.505281139654735201e-01,5.536536017296851409e-01,5.563350643364473047e-01,5.585876768653860180e-01,5.604214448561011253e-01,5.618428003549557070e-01,5.628557591379357294e-01,5.634627063193189400e-01,5.636648926600631437e-01,5.634627063193179408e-01,5.628557591379332870e-01,5.618428003549561511e-01,5.604214448561022355e-01,5.585876768653873503e-01,5.563350643364468606e-01,5.536536017296844747e-01,5.505281139654751854e-01,5.469362656223303309e-01,5.428465697310795868e-01,5.382176457149155935e-01,5.330009087770567477e-01,5.273471080393079546e-01,5.209186443920976739e-01,5.136570257058269418e-01,5.056346734046768265e-01,4.968791650094191437e-01,4.873824086224483598e-01,4.770927168512217875e-01,4.659054608776281303e-01,4.536503683227681161e-01,4.400702899752883535e-01,4.247837478751806950e-01,4.072185860545293190e-01,3.864933440547056454e-01,3.612015295366161061e-01,3.290178914376021280e-01,2.860388927584561758e-01,2.263112078504929958e-01,1.477516139951716156e-01,1.092870266728861589e-01,3.096131533104717892e-01,5.213412140871742650e-01,5.605315372943373564e-01,5.452843330693434298e-01,5.215305120016918705e-01,4.986922004066899339e-01
