6.917355371900826277e-01,5.248698282914213697e-01,5.192471213196364621e-01,5.122488271786328484e-01,5.037137125298416507e-01,4.934215857829339358e-01,4.810759548819334985e-01,4.662837965102444304e-01,4.485363261725653361e-01,4.272031983541736411e-01,4.015735346966581298e-01,3.710255125266643805e-01,3.355100593306311052e-01,2.967341424598388677e-01,2.606972684073080582e-01,2.418017615065779780e-01,2.637731718558264937e-01,3.415155528318373213e-01,4.495657859177010773e-01,5.416184367672928213e-01,5.987351640459639412e-01,6.276502711385790745e-01,6.397401298000617853e-01,6.394368418247096120e-01,6.341265512879387112e-01,6.291559414468843592e-01,6.240076862170670369e-01,6.188576324990752164e-01,6.138351090009170896e-01,6.090100805260579842e-01,6.044148892594110034e-01,6.000607589439229672e-01,5.959478477648816330e-01,5.920710488357507906e-01,5.884232684430382720e-01,5.849972461911493449e-01,5.817865330097016230e-01,5.787859777959749596e-01,5.759919222846988651e-01,5.734022185529989990e-01,5.710161358317183966e-01,5.688341967462463566e-01,5.668579685502393994e-01,5.650898270925586164e-01,5.635327071322701054e-01,5.621898504096122240e-01,5.610645615582509071e-01,5.601599809242926442e-01,5.594788823438243686e-01,5.590235028033215814e-01,5.587954096485968636e-01,5.587954096485983069e-01,5.590235028033201381e-01,5.594788823438257008e-01,5.601599809242918671e-01,5.610645615582484647e-01,5.621898504096131122e-01,5.635327071322735470e-01,5.650898270925585054e-01,5.668579685502390664e-01,5.688341967462474669e-01,5.710161358317172864e-01,5.734022185529977778e-01,5.759919222846997533e-01,5.787859777959766250e-01,5.817865330097021781e-01,5.849972461911494559e-01,5.884232684430383831e-01,5.920710488357507906e-01,5.959478477648796346e-01,6.000607589439259648e-01,6.044148892594091160e-01,6.090100805260562078e-01,6.138351090009177558e-01,6.188576324990786581e-01,6.240076862170663707e-01,6.291559414468856914e-01,6.341265512879368238e-01,6.394368418247136088e-01,6.397401298000612302e-01,6.276502711385830713e-01,5.987351640459624980e-01,5.416184367672916000e-01,4.495657859177034643e-01,3.415155528318388201e-01,2.637731718558218863e-01,2.418017615065801706e-01,2.606972684073153301e-01,2.967341424598415323e-01,3.355100593306294399e-01,3.710255125266669896e-01,4.015735346966610719e-01,4.272031983541734190e-01,4.485363261725668904e-01,4.662837965102452076e-01,4.810759548819339981e-01,4.934215857829311047e-01,5.037137125298423168e-01,5.122488271786339586e-01,5.192471213196337976e-01,5.248698282914202595e-01
6.964799510254056081e-01,5.493362268644924606e-01,5.454237154016077227e-01,5.400770186684031859e-01,5.331250685679851387e-01,5.243355897992438841e-01,5.134046949958195327e-01,4.999568988285344462e-01,4.835729074126159377e-01,4.638735837471464896e-01,4.406875953171951465e-01,4.142827747831975271e-01,3.855236158112587685e-01,3.557417169223666131e-01,3.263564725178412229e-01,2.988513423968970351e-01,2.761013931886378558e-01,2.632445934937308607e-01,2.718654046728175011e-01,3.147332801423385895e-01,3.925163872603719684e-01,4.842682498623142040e-01,5.631157600171980970e-01,6.172172860541422779e-01,6.428993758171955841e-01,6.548621362195417017e-01,6.593069392201971191e-01,6.593367917876332696e-01,6.569369199106801505e-01,6.532654716007595397e-01,6.489848778458678913e-01,6.444723020598537300e-01,6.399420257905942266e-01,6.355151525067054274e-01,6.312593229167233755e-01,6.272115288250496024e-01,6.233913507028338019e-01,6.198087044837174986e-01,6.164683931457604071e-01,6.133727688843577663e-01,6.105232596730528760e-01,6.079212025568746514e-01,6.055682481568902542e-01,6.034664981233146541e-01,6.016184772978461215e-01,6.000270069462791955e-01,5.986950242151126700e-01,5.976253799343970163e-01,5.968206385127400315e-01,5.962828978813630165e-01,5.960136430387013018e-01,5.960136430387020789e-01,5.962828978813609071e-01,5.968206385127405866e-01,5.976253799343979045e-01,5.986950242151078960e-01,6.000270069462778633e-01,6.016184772978472317e-01,6.034664981233159864e-01,6.055682481568882558e-01,6.079212025568748734e-01,6.105232596730522099e-01,6.133727688843565451e-01,6.164683931457620725e-01,6.198087044837178317e-01,6.233913507028346901e-01,6.272115288250499354e-01,6.312593229167235975e-01,6.355151525067037621e-01,6.399420257905923393e-01,6.444723020598516205e-01,6.489848778458656708e-01,6.532654716007575413e-01,6.569369199106818158e-01,6.593367917876333806e-01,6.593069392201962309e-01,6.548621362195421458e-01,6.428993758171959172e-01,6.172172860541458306e-01,5.631157600171963207e-01,4.842682498623125387e-01,3.925163872603749105e-01,3.147332801423416426e-01,2.718654046728186668e-01,2.632445934937306942e-01,2.761013931886389661e-01,2.988513423968972016e-01,3.263564725178411674e-01,3.557417169223686115e-01,3.855236158112606559e-01,4.142827747832000806e-01,4.406875953171967564e-01,4.638735837471444912e-01,4.835729074126167149e-01,4.999568988285308935e-01,5.134046949958169792e-01,5.243355897992446613e-01,5.331250685679846946e-01,5.400770186684044072e-01,5.454237154016081668e-01,5.493362268644939039e-01
7.012243648607284774e-01,5.597442698500537661e-01,5.560185054175752484e-01,5.504737497768880106e-01,5.428706878378671830e-01,5.329285187571027871e-01,5.203617572084793252e-01,5.049686541118422189e-01,4.867899468603043567e-01,4.663114969224394502e-01,4.445776110509794266e-01,4.229909925169744178e-01,4.027226863073606333e-01,3.840839225751543351e-01,3.664111914014459015e-01,3.491777215904020570e-01,3.302081325663566713e-01,3.099282102904943326e-01,2.909475553181122831e-01,2.790884341065972274e-01,2.842489968635613651e-01,3.173953981630773802e-01,3.812312723292592409e-01,4.625596326238591294e-01,5.406959684854439896e-01,5.941561482761665847e-01,6.303884810094869673e-01,6.520159209902653963e-01,6.637719153757510870e-01,6.692904800774978069e-01,6.709921571957371267e-01,6.704038020089836403e-01,6.684705155095794771e-01,6.657757986213523882e-01,6.626817435270921930e-01,6.594150241511199662e-01,6.561190879774700946e-01,6.528858877724702525e-01,6.497753102969090477e-01,6.468271745239241310e-01,6.440686972937172960e-01,6.415191589917422776e-01,6.391928160440344397e-01,6.371007015166578746e-01,6.352517132656366750e-01,6.336532432962291850e-01,6.323115129845923166e-01,6.312317236052747971e-01,6.304180966035152212e-01,6.298738551286048315e-01,6.296011826067450246e-01,6.296011826067444694e-01,6.298738551286029441e-01,6.304180966035144440e-01,6.312317236052749081e-01,6.323115129845916504e-01,6.336532432962284078e-01,6.352517132656343435e-01,6.371007015166580967e-01,6.391928160440335516e-01,6.415191589917413895e-01,6.440686972937178512e-01,6.468271745239255743e-01,6.497753102969089367e-01,6.528858877724699195e-01,6.561190879774715379e-01,6.594150241511219646e-01,6.626817435270924150e-01,6.657757986213528323e-01,6.684705155095798101e-01,6.704038020089863048e-01,6.709921571957361275e-01,6.692904800775003604e-01,6.637719153757487556e-01,6.520159209902670616e-01,6.303884810094921853e-01,5.941561482761782420e-01,5.406959684854467652e-01,4.625596326238565204e-01,3.812312723292685113e-01,3.173953981630696086e-01,2.842489968635614761e-01,2.790884341065966723e-01,2.909475553181153917e-01,3.099282102904890035e-01,3.302081325663540068e-01,3.491777215904007803e-01,3.664111914014429039e-01,3.840839225751538355e-01,4.027226863073645191e-01,4.229909925169731411e-01,4.445776110509805923e-01,4.663114969224426698e-01,4.867899468603057445e-01,5.049686541118405536e-01,5.203617572084808796e-01,5.329285187571065618e-01,5.428706878378680711e-01,5.504737497768865673e-01,5.560185054175743602e-01,5.597442698500557645e-01
7.059687786960514577e-01,5.595524991015106142e-01,5.552685822546051808e-01,5.487559388384044556e-01,5.398122987796373229e-01,5.283321188955663050e-01,5.144535678531968470e-01,4.987561011134691857e-01,4.824018269263500303e-01,4.670003191902312722e-01,4.540389047255018462e-01,4.441234165682568236e-01,4.366339452367438145e-01,4.300857932405171558e-01,4.228843360162155007e-01,4.140358380987811393e-01,4.009542615516944464e-01,3.839836385296195309e-01,3.632483386621710997e-01,3.397990993198357068e-01,3.165703302458962032e-01,2.997454076615596041e-01,2.994474027489601453e-01,3.266394957517086417e-01,3.842033782944929698e-01,4.585291708039765934e-01,5.304501729997798121e-01,5.871566692203898929e-01,6.265859264860306199e-01,6.519461298127483539e-01,6.673461629767173386e-01,6.761349678506484162e-01,6.806624523784939873e-01,6.824814663561796779e-01,6.825960739151412104e-01,6.816532930755750952e-01,6.800725177237588737e-01,6.781285481614873767e-01,6.760039269235010861e-01,6.738218450729835940e-01,6.716669270939090719e-01,6.695984569705923928e-01,6.676588592798700095e-01,6.658791715891830831e-01,6.642825876147343545e-01,6.628867500524764367e-01,6.617052261305043093e-01,6.607484463593823465e-01,6.600242908269063902e-01,6.595384455177241145e-01,6.592946100922086883e-01,6.592946100922061348e-01,6.595384455177227823e-01,6.600242908269037256e-01,6.607484463593852331e-01,6.617052261305040872e-01,6.628867500524755485e-01,6.642825876147328001e-01,6.658791715891823060e-01,6.676588592798698985e-01,6.695984569705916156e-01,6.716669270939085168e-01,6.738218450729821507e-01,6.760039269235004200e-01,6.781285481614870436e-01,6.800725177237589847e-01,6.816532930755770936e-01,6.825960739151404333e-01,6.824814663561791228e-01,6.806624523784913228e-01,6.761349678506509697e-01,6.673461629767183378e-01,6.519461298127466886e-01,6.265859264860309530e-01,5.871566692203961102e-01,5.304501729997742610e-01,4.585291708039809788e-01,3.842033782944972997e-01,3.266394957517068098e-01,2.994474027489622547e-01,2.997454076615577168e-01,3.165703302458917623e-01,3.397990993198387599e-01,3.632483386621766508e-01,3.839836385296250820e-01,4.009542615516962782e-01,4.140358380987836373e-01,4.228843360162112264e-01,4.300857932405187101e-01,4.366339452367493656e-01,4.441234165682564350e-01,4.540389047255046218e-01,4.670003191902339368e-01,4.824018269263520287e-01,4.987561011134682420e-01,5.144535678531971801e-01,5.283321188955657499e-01,5.398122987796374339e-01,5.487559388384042336e-01,5.552685822546054029e-01,5.595524991015125016e-01
7.107131925313743270e-01,5.521677694913359469e-01,5.471382450409592035e-01,5.397845906878427913e-01,5.302730323086012332e-01,5.191940876647846981e-01,5.077430269794420692e-01,4.976736899203460518e-01,4.907796186407999417e-01,4.880055331115497608e-01,4.888560326153995050e-01,4.916763425592592940e-01,4.945086540527239838e-01,4.957992876241255620e-01,4.950207226836672025e-01,4.901320193244315671e-01,4.815186513014225178e-01,4.689910275305670395e-01,4.522747075347059997e-01,4.311373314876099094e-01,4.056370070685201279e-01,3.766930779282116615e-01,3.472014692018759452e-01,3.236736648296680841e-01,3.170849213871667072e-01,3.389986219958451841e-01,3.923895866270834532e-01,4.652007570810621773e-01,5.353066538802796481e-01,5.910688348823150973e-01,6.306939857653666159e-01,6.570945718213522246e-01,6.739973019544155397e-01,6.844672423813550344e-01,6.906867342228577566e-01,6.941242226527758463e-01,6.957488051578034627e-01,6.961989847347375138e-01,6.958985295169263230e-01,6.951320647122202212e-01,6.940935257576278383e-01,6.929171369359625743e-01,6.916973087536602005e-01,6.905015154424548607e-01,6.893786982004380670e-01,6.883647891849415945e-01,6.874863620298401479e-01,6.867630491932900094e-01,6.862091378956225451e-01,6.858346113762467944e-01,6.856458080709543212e-01,6.856458080709552094e-01,6.858346113762489038e-01,6.862091378956195475e-01,6.867630491932914527e-01,6.874863620298403699e-01,6.883647891849409284e-01,6.893786982004376229e-01,6.905015154424551937e-01,6.916973087536619769e-01,6.929171369359595767e-01,6.940935257576268391e-01,6.951320647122174456e-01,6.958985295169244356e-01,6.961989847347374027e-01,6.957488051578043509e-01,6.941242226527760684e-01,6.906867342228589779e-01,6.844672423813572548e-01,6.739973019544182042e-01,6.570945718213518916e-01,6.306939857653669490e-01,5.910688348823103233e-01,5.353066538802693231e-01,4.652007570810493542e-01,3.923895866270820654e-01,3.389986219958412983e-01,3.170849213871654859e-01,3.236736648296654195e-01,3.472014692018816628e-01,3.766930779282145481e-01,4.056370070685277329e-01,4.311373314876118523e-01,4.522747075347072765e-01,4.689910275305688714e-01,4.815186513014236280e-01,4.901320193244345647e-01,4.950207226836677576e-01,4.957992876241322788e-01,4.945086540527195429e-01,4.916763425592586279e-01,4.888560326154024471e-01,4.880055331115489281e-01,4.907796186408016625e-01,4.976736899203452746e-01,5.077430269794410700e-01,5.191940876647848091e-01,5.302730323086034536e-01,5.397845906878431244e-01,5.471382450409599807e-01,5.521677694913360579e-01
7.154576063666973074e-01,5.399498963106406091e-01,5.348545910911814971e-01,5.283031430529894212e-01,5.214371384206335502e-01,5.160654340562649267e-01,5.142515187453938763e-01,5.173311364361913300e-01,5.249917011931114486e-01,5.353581951284995810e-01,5.460496909659030562e-01,5.551922078728460663e-01,5.617551921987642416e-01,5.655108207100775219e-01,5.660378588925585319e-01,5.632495677945666968e-01,5.574998154568295838e-01,5.487163783128717887e-01,5.366782413223625259e-01,5.210186162882554095e-01,5.012468299335068878e-01,4.768362228342566400e-01,4.474788741321288343e-01,4.137115440100008756e-01,3.782163610132054932e-01,3.477868653100591456e-01,3.326053941142124715e-01,3.531847105135110798e-01,4.080807696291826048e-01,4.798837630005750587e-01,5.480103736337105236e-01,6.017998262905175366e-01,6.401937667253050357e-01,6.662126444344570464e-01,6.833842044793372317e-01,6.945338319139442440e-01,7.016585345498272952e-01,7.061049652362728635e-01,7.087686264905205258e-01,7.102459958412443708e-01,7.109380702187898526e-01,7.111179157012028629e-01,7.109741506560296465e-01,7.106389346054210465e-01,7.102060930474859424e-01,7.097429533150464431e-01,7.092981382316644323e-01,7.089067302738927268e-01,7.085936989249487228e-01,7.083761578856584418e-01,7.082648111837004379e-01,7.082648111837022142e-01,7.083761578856569985e-01,7.085936989249513873e-01,7.089067302738955023e-01,7.092981382316646544e-01,7.097429533150464431e-01,7.102060930474881628e-01,7.106389346054224898e-01,7.109741506560327551e-01,7.111179157012034180e-01,7.109380702187888534e-01,7.102459958412438157e-01,7.087686264905194156e-01,7.061049652362753060e-01,7.016585345498270732e-01,6.945338319139445771e-01,6.833842044793371207e-01,6.662126444344581566e-01,6.401937667253022601e-01,6.017998262905224216e-01,5.480103736337005316e-01,4.798837630005776123e-01,4.080807696291850473e-01,3.531847105135136888e-01,3.326053941142100845e-01,3.477868653100589791e-01,3.782163610132070475e-01,4.137115440100074260e-01,4.474788741321329977e-01,4.768362228342562514e-01,5.012468299335106625e-01,5.210186162882582961e-01,5.366782413223625259e-01,5.487163783128621297e-01,5.574998154568296949e-01,5.632495677945728030e-01,5.660378588925533139e-01,5.655108207100786322e-01,5.617551921987649077e-01,5.551922078728473986e-01,5.460496909659016129e-01,5.353581951285018015e-01,5.249917011931098942e-01,5.173311364361935505e-01,5.142515187453967629e-01,5.160654340562655928e-01,5.214371384206309967e-01,5.283031430529898653e-01,5.348545910911807200e-01,5.399498963106409422e-01
7.202020202020201767e-01,5.261583401217627687e-01,5.234724243989541392e-01,5.221030934580074279e-01,5.242987719139031721e-01,5.318566783400253684e-01,5.448439633622644829e-01,5.612712032308319055e-01,5.782475703547975687e-01,5.934408921165963413e-01,6.056585448081066581e-01,6.146226568383786892e-01,6.205441798395143760e-01,6.238016525516612010e-01,6.243376980339344628e-01,6.226910331463711978e-01,6.189708586309095040e-01,6.131601473279773007e-01,6.051227506408305423e-01,5.945954361853591497e-01,5.811720540934722790e-01,5.642856436993768376e-01,5.432050223502031816e-01,5.170912564188345772e-01,4.852272046015961293e-01,4.476610399283845743e-01,4.065045216617156343e-01,3.674580079952131650e-01,3.515315909573095143e-01,3.722183249227152269e-01,4.283604678070575544e-01,4.998074677709463121e-01,5.656356525789619782e-01,6.166831121057859688e-01,6.529754518229063942e-01,6.777883949307073053e-01,6.945017783246765219e-01,7.057107415278881524e-01,7.132184967616447269e-01,7.182348314173312431e-01,7.215653957078236314e-01,7.237495535763592835e-01,7.251524022569181271e-01,7.260243423646561833e-01,7.265393564789083269e-01,7.268196796691896999e-01,7.269518131785087656e-01,7.269969953789064965e-01,7.269980751370141991e-01,7.269840013998493111e-01,7.269726836642048662e-01,7.269726836642040890e-01,7.269840013998498662e-01,7.269980751370139771e-01,7.269969953789069406e-01,7.269518131785098758e-01,7.268196796691890338e-01,7.265393564789091041e-01,7.260243423646577376e-01,7.251524022569187933e-01,7.237495535763598387e-01,7.215653957078245195e-01,7.182348314173264692e-01,7.132184967616417293e-01,7.057107415278878193e-01,6.945017783246757448e-01,6.777883949307061950e-01,6.529754518229030635e-01,6.166831121057875231e-01,5.656356525789650869e-01,4.998074677709380409e-01,4.283604678070435101e-01,3.722183249227073443e-01,3.515315909573075714e-01,3.674580079952093903e-01,4.065045216617190205e-01,4.476610399283756370e-01,4.852272046015962959e-01,5.170912564188292482e-01,5.432050223502080666e-01,5.642856436993779479e-01,5.811720540934703916e-01,5.945954361853631465e-01,6.051227506408350942e-01,6.131601473279736370e-01,6.189708586309096150e-01,6.226910331463737514e-01,6.243376980339329085e-01,6.238016525516613120e-01,6.205441798395154862e-01,6.146226568383825750e-01,6.056585448081043266e-01,5.934408921165967854e-01,5.782475703548031198e-01,5.612712032308322385e-01,5.448439633622639278e-01,5.318566783400271447e-01,5.242987719139046154e-01,5.221030934580040972e-01,5.234724243989564707e-01,5.261583401217595490e-01
7.249464340373431570e-01,5.171259672288021081e-01,5.221810560864181827e-01,5.326705229367514338e-01,5.493226898619395504e-01,5.703568301729379231e-01,5.924254100965589132e-01,6.125755419373120070e-01,6.292940016299539696e-01,6.423091705029664311e-01,6.519814705823842038e-01,6.588510182055552500e-01,6.634743519998062000e-01,6.660068687197110426e-01,6.669119754548722412e-01,6.663552279014700597e-01,6.644061420073904545e-01,6.610578708596203112e-01,6.562298845390726054e-01,6.497622374101512666e-01,6.414015629925923223e-01,6.307780340268438479e-01,6.173728140372908291e-01,6.004784563843736933e-01,5.791649870472289630e-01,5.522933257285984610e-01,5.186789977058856582e-01,4.765069760763153139e-01,4.296780893782676247e-01,3.885502368775310411e-01,3.711280977093703859e-01,3.941002528960794726e-01,4.531007280319647168e-01,5.242850217645647071e-01,5.871972052521601260e-01,6.348370084694644477e-01,6.684615196619051458e-01,6.915812500215461345e-01,7.074020796067942429e-01,7.182764842148332551e-01,7.258074417331890071e-01,7.310625362669793681e-01,7.347519880439332685e-01,7.373522273748120970e-01,7.391866272340601451e-01,7.404772398797896393e-01,7.413778769663992296e-01,7.419953484061349025e-01,7.424031523567619084e-01,7.426502721811100161e-01,7.427667063266031322e-01,7.427667063266041314e-01,7.426502721811096830e-01,7.424031523567617974e-01,7.419953484061337923e-01,7.413778769664000068e-01,7.404772398797921928e-01,7.391866272340618105e-01,7.373522273748115419e-01,7.347519880439342677e-01,7.310625362669791460e-01,7.258074417331875638e-01,7.182764842148324780e-01,7.074020796067926886e-01,6.915812500215475778e-01,6.684615196618994837e-01,6.348370084694653359e-01,5.871972052521652330e-01,5.242850217645740329e-01,4.531007280319565567e-01,3.941002528960880213e-01,3.711280977093735500e-01,3.885502368775371473e-01,4.296780893782670141e-01,4.765069760763175899e-01,5.186789977058825496e-01,5.522933257286054554e-01,5.791649870472366235e-01,6.004784563843708067e-01,6.173728140372888307e-01,6.307780340268402952e-01,6.414015629925940987e-01,6.497622374101517106e-01,6.562298845390722724e-01,6.610578708596197561e-01,6.644061420073914537e-01,6.663552279014680613e-01,6.669119754548717971e-01,6.660068687197077120e-01,6.634743519998074213e-01,6.588510182055561382e-01,6.519814705823857581e-01,6.423091705029680965e-01,6.292940016299548578e-01,6.125755419373107857e-01,5.924254100965593572e-01,5.703568301729399215e-01,5.493226898619421039e-01,5.326705229367524330e-01,5.221810560864167394e-01,5.171259672288048836e-01
7.296908478726660263e-01,5.200959322579057353e-01,5.384816297564876120e-01,5.623827007800094036e-01,5.883107216263501194e-01,6.125958025674558272e-01,6.331720487187721957e-01,6.496200720180169697e-01,6.623940991511960696e-01,6.721868936224808522e-01,6.796327874893637322e-01,6.852258799243410303e-01,6.893040563237603502e-01,6.921143837532250931e-01,6.938393300657633711e-01,6.945634930448508770e-01,6.943233541208099213e-01,6.931136523485020851e-01,6.908884030901668583e-01,6.875572266040659297e-01,6.829767464736408167e-01,6.769360679746432297e-01,6.691345496927413317e-01,6.591492851782140283e-01,6.463893358833008307e-01,6.300352255943364455e-01,6.089687782469668242e-01,5.816994596177301746e-01,5.454641582863215543e-01,5.009134624047286710e-01,4.507729825495347953e-01,4.065396059656115058e-01,3.899463599386520651e-01,4.179061786517362376e-01,4.805386772978513799e-01,5.505758382442660359e-01,6.095244766123162350e-01,6.530690066966361451e-01,6.835941372516619596e-01,7.046957088329575125e-01,7.193324067697957069e-01,7.295887218049236234e-01,7.368604389433541790e-01,7.420708881005046997e-01,7.458331261339861129e-01,7.485580288671329630e-01,7.505235422717262406e-01,7.519185559040314493e-01,7.528706510899469961e-01,7.534635836212535409e-01,7.537480815988533145e-01,7.537480815988533145e-01,7.534635836212512094e-01,7.528706510899476623e-01,7.519185559040330036e-01,7.505235422717251303e-01,7.485580288671359606e-01,7.458331261339880003e-01,7.420708881005034785e-01,7.368604389433548452e-01,7.295887218049228462e-01,7.193324067697957069e-01,7.046957088329589558e-01,6.835941372516637360e-01,6.530690066966287066e-01,6.095244766123321112e-01,5.505758382442664800e-01,4.805386772978391119e-01,4.179061786517379029e-01,3.899463599386505108e-01,4.065396059656039562e-01,4.507729825495411791e-01,5.009134624047341111e-01,5.454641582863208882e-01,5.816994596177351706e-01,6.089687782469636046e-01,6.300352255943360014e-01,6.463893358833004976e-01,6.591492851782156936e-01,6.691345496927418868e-01,6.769360679746457832e-01,6.829767464736378191e-01,6.875572266040648195e-01,6.908884030901681905e-01,6.931136523485000867e-01,6.943233541208077009e-01,6.945634930448505440e-01,6.938393300657637042e-01,6.921143837532242049e-01,6.893040563237607943e-01,6.852258799243448051e-01,6.796327874893646204e-01,6.721868936224824065e-01,6.623940991511962917e-01,6.496200720180154153e-01,6.331720487187731949e-01,6.125958025674541618e-01,5.883107216263516737e-01,5.623827007800126232e-01,5.384816297564878340e-01,5.200959322579057353e-01
7.344352617079890067e-01,5.393569767384683855e-01,5.676026545427713677e-01,5.951564264353208511e-01,6.191303855691826508e-01,6.387018435864046939e-01,6.542934695231650277e-01,6.667043467826502257e-01,6.766802861900402810e-01,6.847936590447247784e-01,6.914504487402898247e-01,6.969294020294949377e-01,7.014243127989842064e-01,7.050616854893109187e-01,7.079145958423663787e-01,7.100261721009267779e-01,7.114154825416505457e-01,7.120801467829191989e-01,7.119963256955961217e-01,7.111163287775335018e-01,7.093636776587338710e-01,7.066250443820581983e-01,7.027379662671778826e-01,6.974725350853758776e-01,6.905042680832628177e-01,6.813740214392930428e-01,6.694291293105352203e-01,6.537372107727258408e-01,6.328911333130557981e-01,6.045077331807464649e-01,5.673166278736843093e-01,5.200863358457887831e-01,4.663391400976174550e-01,4.204705831208227496e-01,4.079919003862179094e-01,4.434506115881330368e-01,5.092836875837173372e-01,5.765230730817434424e-01,6.303523979927739829e-01,6.692505291657400157e-01,6.964023415370154124e-01,7.152837185123583907e-01,7.285288370286274739e-01,7.379340555995604900e-01,7.446858514658335482e-01,7.495643177781833311e-01,7.530848623920552987e-01,7.555896171187552746e-01,7.573048448855037584e-01,7.583765239166060379e-01,7.588919342173207072e-01,7.588919342173194860e-01,7.583765239166029293e-01,7.573048448855027592e-01,7.555896171187542754e-01,7.530848623920572971e-01,7.495643177781827760e-01,7.446858514658331041e-01,7.379340555995603790e-01,7.285288370286282511e-01,7.152837185123581687e-01,6.964023415370147463e-01,6.692505291657381283e-01,6.303523979927742049e-01,5.765230730817405558e-01,5.092836875837321031e-01,4.434506115881461374e-01,4.079919003862155225e-01,4.204705831208146449e-01,4.663391400976202861e-01,5.200863358457986640e-01,5.673166278736877510e-01,6.045077331807507948e-01,6.328911333130495809e-01,6.537372107727286163e-01,6.694291293105351093e-01,6.813740214392889349e-01,6.905042680832662594e-01,6.974725350853738792e-01,7.027379662671773275e-01,7.066250443820609739e-01,7.093636776587317616e-01,7.111163287775307262e-01,7.119963256955984532e-01,7.120801467829183107e-01,7.114154825416502126e-01,7.100261721009262228e-01,7.079145958423683771e-01,7.050616854893128060e-01,7.014243127989853166e-01,6.969294020294963810e-01,6.914504487402911570e-01,6.847936590447237792e-01,6.766802861900422794e-01,6.667043467826511138e-01,6.542934695231623632e-01,6.387018435864049160e-01,6.191303855691751012e-01,5.951564264353219613e-01,5.676026545427718117e-01,5.393569767384660540e-01
7.391796755433118760e-01,5.637440329886135304e-01,5.906114820924055486e-01,6.130901533030554962e-01,6.313551316339254260e-01,6.462338141277766956e-01,6.585630520960985557e-01,6.689893278296136225e-01,6.779643483611719201e-01,6.857924897781638718e-01,6.926794488102722136e-01,6.987679278816025796e-01,7.041345396838142312e-01,7.088370350244753704e-01,7.129128217225896291e-01,7.163853547086538320e-01,7.192665852085066147e-01,7.215578097851303996e-01,7.232492544367880027e-01,7.243184949668948214e-01,7.247276177081932724e-01,7.244188188373913428e-01,7.233078819789401370e-01,7.212746064783490674e-01,7.181487011288328892e-01,7.136887850265665190e-01,7.075507485818403053e-01,6.992394227518544669e-01,6.880320198012048749e-01,6.726827365506925505e-01,6.516735286046496656e-01,6.228710009927571623e-01,5.838025883965947127e-01,5.332445710074785739e-01,4.760347088635098478e-01,4.308670592089327012e-01,4.265232648089861689e-01,4.709754847036151659e-01,5.381956833790079164e-01,6.006706346478524194e-01,6.484622644793053281e-01,6.824231352037909426e-01,7.060923141920916191e-01,7.226363512287373725e-01,7.343127636952981874e-01,7.426237369898867069e-01,7.485496194344094523e-01,7.527278793195795181e-01,7.555710320897496279e-01,7.573401520821017030e-01,7.581890435536878803e-01,7.581890435536882134e-01,7.573401520821022581e-01,7.555710320897498500e-01,7.527278793195798512e-01,7.485496194344086751e-01,7.426237369898865959e-01,7.343127636953002968e-01,7.226363512287403701e-01,7.060923141920907309e-01,6.824231352037889442e-01,6.484622644793044399e-01,6.006706346478490888e-01,5.381956833790100259e-01,4.709754847036190517e-01,4.265232648089833378e-01,4.308670592089333118e-01,4.760347088635100699e-01,5.332445710074720235e-01,5.838025883965952678e-01,6.228710009927578284e-01,6.516735286046532183e-01,6.726827365506941048e-01,6.880320198012074284e-01,6.992394227518582417e-01,7.075507485818408604e-01,7.136887850265665190e-01,7.181487011288336664e-01,7.212746064783490674e-01,7.233078819789422464e-01,7.244188188373877901e-01,7.247276177081942716e-01,7.243184949668979300e-01,7.232492544367881138e-01,7.215578097851322870e-01,7.192665852085056155e-01,7.163853547086530549e-01,7.129128217225897401e-01,7.088370350244740381e-01,7.041345396838122328e-01,6.987679278816020245e-01,6.926794488102709924e-01,6.857924897781649820e-01,6.779643483611733634e-01,6.689893278296110690e-01,6.585630520960977785e-01,6.462338141277761405e-01,6.313551316339257591e-01,6.130901533030578276e-01,5.906114820924032172e-01,5.637440329886115320e-01
