6.869911233547597584e-01,3.793301984531330384e-01,3.895790969296525352e-01,4.019834723609931881e-01,4.169204537089762908e-01,4.348912819873048674e-01,4.565371637498619184e-01,4.826095845053526845e-01,5.137876075848271107e-01,5.500541724739917981e-01,5.889819670511198257e-01,6.221118737336933657e-01,6.313410293017245323e-01,5.969130870800744004e-01,5.237839355571897171e-01,4.446756969328628517e-01,3.835067457789779199e-01,3.385940813392765425e-01,3.117079327471730110e-01,2.943963329270403162e-01,2.828881659389483882e-01,2.755833372086399780e-01,2.716944014928465156e-01,2.754122881171243153e-01,2.774693674582301428e-01,2.800467028554619597e-01,2.831256897941129558e-01,2.865449240016048060e-01,2.901570088369257450e-01,2.938498774831196925e-01,2.975435891638039121e-01,3.011827615751636600e-01,3.047295422990102809e-01,3.081581331289944825e-01,3.114508024413070730e-01,3.145950747722041640e-01,3.175817893597305264e-01,3.204037827432135721e-01,3.230550157859483629e-01,3.255300174366664301e-01,3.278235550496895745e-01,3.299304669157673842e-01,3.318456100652426577e-01,3.335638881239173514e-01,3.350803320616183023e-01,3.363902124789041603e-01,3.374891665308120681e-01,3.383733262168660549e-01,3.390394378409302689e-01,3.394849650696067922e-01,3.397081702222063404e-01,3.397081702222078392e-01,3.394849650696055154e-01,3.390394378409311016e-01,3.383733262168662770e-01,3.374891665308121236e-01,3.363902124789044934e-01,3.350803320616164704e-01,3.335638881239146869e-01,3.318456100652442120e-01,3.299304669157671066e-01,3.278235550496906292e-01,3.255300174366658195e-01,3.230550157859493621e-01,3.204037827432139607e-01,3.175817893597319697e-01,3.145950747722011664e-01,3.114508024413071841e-01,3.081581331289934278e-01,3.047295422990135561e-01,3.011827615751619391e-01,2.975435891637958630e-01,2.938498774831242444e-01,2.901570088369270772e-01,2.865449240016038068e-01,2.831256897941124007e-01,2.800467028554698978e-01,2.774693674582298097e-01,2.754122881171222059e-01,2.716944014928399653e-01,2.755833372086381461e-01,2.828881659389568815e-01,2.943963329270335993e-01,3.117079327471683481e-01,3.385940813392730453e-01,3.835067457789810841e-01,4.446756969328681253e-01,5.237839355571881628e-01,5.969130870800777311e-01,6.313410293017257535e-01,6.221118737336909232e-01,5.889819670511169392e-01,5.500541724740004579e-01,5.137876075848233359e-01,4.826095845053537947e-01,4.565371637498604196e-01,4.348912819873027580e-01,4.169204537089763463e-01,4.019834723609956861e-01,3.895790969296495931e-01,3.793301984531313731e-01
6.917355371900826277e-01,3.405156258395014568e-01,3.462571134082554347e-01,3.535186409231066418e-01,3.624639388431844522e-01,3.733239914114181990e-01,3.864195718567550730e-01,4.021894737835759459e-01,4.212208762682410623e-01,4.442666795094999399e-01,4.722026840945480752e-01,5.057971354479525727e-01,5.449858022584807005e-01,5.870260279706868145e-01,6.226588457342711047e-01,6.308175357954446394e-01,5.805804963467803281e-01,4.608238411984659222e-01,3.178787351742068945e-01,2.120103699312469725e-01,1.580840041582851907e-01,1.398824987781863149e-01,1.400146537635198751e-01,1.528014838246399831e-01,1.693757921162278857e-01,1.830054465746615289e-01,1.951443320692698713e-01,2.060400154256484262e-01,2.158508765269779583e-01,2.247159543388728697e-01,2.327580548650029779e-01,2.400825723036494885e-01,2.467779039360769033e-01,2.529170268241670017e-01,2.585594891368133696e-01,2.637533906886217472e-01,2.685371723522744780e-01,2.729411651357256940e-01,2.769889094254134321e-01,2.806982770557898688e-01,2.840824329574446749e-01,2.871506693019854062e-01,2.899091383402673805e-01,2.923615029491554163e-01,2.945095173860539650e-01,2.963535453772659922e-01,2.978930185774860684e-01,2.991268355937012902e-01,3.000537000217357031e-01,3.006723950988589023e-01,3.009819924119056522e-01,3.009819924119048196e-01,3.006723950988605121e-01,3.000537000217350370e-01,2.991268355937017343e-01,2.978930185774875117e-01,2.963535453772639383e-01,2.945095173860536319e-01,2.923615029491542505e-01,2.899091383402675470e-01,2.871506693019845735e-01,2.840824329574450635e-01,2.806982770557911455e-01,2.769889094254130435e-01,2.729411651357238067e-01,2.685371723522732568e-01,2.637533906886208035e-01,2.585594891368137582e-01,2.529170268241660580e-01,2.467779039360794846e-01,2.400825723036480452e-01,2.327580548650046710e-01,2.247159543388745351e-01,2.158508765269762653e-01,2.060400154256470939e-01,1.951443320692703709e-01,1.830054465746611680e-01,1.693757921162281355e-01,1.528014838246384843e-01,1.400146537635204025e-01,1.398824987781840112e-01,1.580840041582891597e-01,2.120103699312493040e-01,3.178787351742027312e-01,4.608238411984608707e-01,5.805804963467903201e-01,6.308175357954469709e-01,6.226588457342648875e-01,5.870260279706834838e-01,5.449858022584852524e-01,5.057971354479521287e-01,4.722026840945439674e-01,4.442666795095039922e-01,4.212208762682401741e-01,4.021894737835755573e-01,3.864195718567547400e-01,3.733239914114194757e-01,3.624639388431861176e-01,3.535186409231058646e-01,3.462571134082563784e-01,3.405156258395031221e-01
6.964799510254056081e-01,3.220141035734405688e-01,3.262009552284307889e-01,3.320645341182391630e-01,3.398036149254391458e-01,3.496932569311283490e-01,3.621003562307490431e-01,3.774881375182691512e-01,3.963879610053319680e-01,4.193006238337195768e-01,4.464845621729999769e-01,4.776392895926269699e-01,5.116397961055224597e-01,5.466022326332656833e-01,5.802998443680930096e-01,6.102444067173667941e-01,6.321614191617491718e-01,6.394573234248763782e-01,6.185917579447887116e-01,5.564374765108218712e-01,4.561169870941267357e-01,3.454910333869340433e-01,2.557709589959831775e-01,1.980558190241792915e-01,1.752772439932669957e-01,1.676911188750115356e-01,1.676579761001668611e-01,1.717696253877928070e-01,1.779111489330193474e-01,1.849063041680578667e-01,1.921219769739794803e-01,1.992255620244447745e-01,2.060484795167989158e-01,2.125110023009042504e-01,2.185809265513486421e-01,2.242507599448205768e-01,2.295250890290820578e-01,2.344135981663739710e-01,2.389272633894487796e-01,2.430763511779478470e-01,2.468694546328388528e-01,2.503131310613357918e-01,2.534118892990308014e-01,2.561683784175896039e-01,2.585836877355472407e-01,2.606577010770880221e-01,2.623894671015639668e-01,2.637775585514343102e-01,2.648204000414175474e-01,2.655165485958920768e-01,2.658649146907811067e-01,2.658649146907802741e-01,2.655165485958932980e-01,2.648204000414180470e-01,2.637775585514340326e-01,2.623894671015645774e-01,2.606577010770898539e-01,2.585836877355465191e-01,2.561683784175887157e-01,2.534118892990331884e-01,2.503131310613356253e-01,2.468694546328381589e-01,2.430763511779488184e-01,2.389272633894475584e-01,2.344135981663745538e-01,2.295250890290812529e-01,2.242507599448213540e-01,2.185809265513495858e-01,2.125110023009068316e-01,2.060484795167999150e-01,1.992255620244449410e-01,1.921219769739793415e-01,1.849063041680574226e-01,1.779111489330185703e-01,1.717696253877934454e-01,1.676579761001674995e-01,1.676911188750107307e-01,1.752772439932663850e-01,1.980558190241778482e-01,2.557709589959836771e-01,3.454910333869332661e-01,4.561169870941270132e-01,5.564374765108208720e-01,6.185917579447917092e-01,6.394573234248759341e-01,6.321614191617493939e-01,6.102444067173659059e-01,5.802998443680935647e-01,5.466022326332630188e-01,5.116397961055216825e-01,4.776392895926261373e-01,4.464845621729993108e-01,4.193006238337226299e-01,3.963879610053306357e-01,3.774881375182707610e-01,3.621003562307522072e-01,3.496932569311272943e-01,3.398036149254398119e-01,3.320645341182386634e-01,3.262009552284304559e-01,3.220141035734406798e-01
7.012243648607284774e-01,3.176570305311822717e-01,3.218187920357412635e-01,3.281302320216309965e-01,3.368722751245042391e-01,3.483770250849162475e-01,3.629858241210484060e-01,3.809463709953961885e-01,4.022254228887109928e-01,4.262655140214139382e-01,4.518399918682232674e-01,4.772722473865081416e-01,5.011192857959390068e-01,5.229150509788108581e-01,5.433186201475914689e-01,5.628085786663485912e-01,5.838379228767637263e-01,6.056752714771985735e-01,6.250392254021510663e-01,6.349288849404285395e-01,6.238529335430306189e-01,5.797150884796204995e-01,5.007785497373931083e-01,4.037498396305134740e-01,3.127202211481340810e-01,2.534896675998711268e-01,2.143126795045371125e-01,1.919562169805399399e-01,1.807316017999087421e-01,1.763845012557068437e-01,1.761365167061652859e-01,1.782658813637219286e-01,1.817256040686379970e-01,1.858814471604362528e-01,1.903481152180158120e-01,1.948902448825876321e-01,1.993630994404081702e-01,2.036769697070437701e-01,2.077756597390047477e-01,2.116233846268686380e-01,2.151967441515660329e-01,2.184797980503360715e-01,2.214610616651632724e-01,2.241317051188873033e-01,2.264845135323060865e-01,2.285133296541011494e-01,2.302127993652296756e-01,2.315783013894264497e-01,2.326059807698320214e-01,2.332928304978786060e-01,2.336367826308911599e-01,2.336367826308923534e-01,2.332928304978791612e-01,2.326059807698327708e-01,2.315783013894262832e-01,2.302127993652310911e-01,2.285133296541014825e-01,2.264845135323067249e-01,2.241317051188883303e-01,2.214610616651628838e-01,2.184797980503363490e-01,2.151967441515664770e-01,2.116233846268670560e-01,2.077756597390050253e-01,2.036769697070434648e-01,1.993630994404061163e-01,1.948902448825875766e-01,1.903481152180162006e-01,1.858814471604361418e-01,1.817256040686374974e-01,1.782658813637203743e-01,1.761365167061662018e-01,1.763845012557072323e-01,1.807316017999090751e-01,1.919562169805381080e-01,2.143126795045345589e-01,2.534896675998647431e-01,3.127202211481295846e-01,4.037498396305180259e-01,5.007785497373862249e-01,5.797150884796284931e-01,6.238529335430286205e-01,6.349288849404285395e-01,6.250392254021491789e-01,6.056752714772040136e-01,5.838379228767661688e-01,5.628085786663478141e-01,5.433186201475946886e-01,5.229150509788101919e-01,5.011192857959380076e-01,4.772722473865100290e-01,4.518399918682229344e-01,4.262655140214111071e-01,4.022254228887091609e-01,3.809463709953961330e-01,3.629858241210469627e-01,3.483770250849146377e-01,3.368722751245039615e-01,3.281302320216323842e-01,3.218187920357422072e-01,3.176570305311814391e-01
7.059687786960514577e-01,3.236381546723637870e-01,3.285480978425666665e-01,3.360892774735048105e-01,3.464957865294290285e-01,3.598878440560294711e-01,3.760996232448655108e-01,3.944480237817450941e-01,4.135675763875646949e-01,4.315693868586196746e-01,4.467084810523325733e-01,4.582718392714179578e-01,4.669791491709203712e-01,4.745571828082235100e-01,4.828498850413971977e-01,4.930213381350083690e-01,5.080472362955309462e-01,5.274559102071864070e-01,5.510215230099357875e-01,5.774039221763785923e-01,6.030373064283415241e-01,6.205824511363289275e-01,6.182472393011267942e-01,5.835907547759905389e-01,5.139406530403881623e-01,4.261319789044360484e-01,3.426803050040139742e-01,2.776460019780774280e-01,2.330169474102220806e-01,2.047826325046774587e-01,1.880339167695481706e-01,1.788339537517152911e-01,1.744488141959874006e-01,1.730869711881713457e-01,1.735988845120134128e-01,1.752493476368655878e-01,1.775654579735411187e-01,1.802398350301601393e-01,1.830700082838264409e-01,1.859205286400262003e-01,1.886991705287253962e-01,1.913418743158720181e-01,1.938031486047546437e-01,1.960499182897226245e-01,1.980575717226371046e-01,1.998074260740672903e-01,2.012851145699995903e-01,2.024795751530731047e-01,2.033824304849225773e-01,2.039876199714822369e-01,2.042911912923423001e-01,2.042911912923448536e-01,2.039876199714827365e-01,2.033824304849228548e-01,2.024795751530711896e-01,2.012851145699990352e-01,1.998074260740680674e-01,1.980575717226361887e-01,1.960499182897243453e-01,1.938031486047532281e-01,1.913418743158732116e-01,1.886991705287240639e-01,1.859205286400263668e-01,1.830700082838280507e-01,1.802398350301598062e-01,1.775654579735408412e-01,1.752493476368641168e-01,1.735988845120148005e-01,1.730869711881705131e-01,1.744488141959890659e-01,1.788339537517144584e-01,1.880339167695468106e-01,2.047826325046799290e-01,2.330169474102215255e-01,2.776460019780731536e-01,3.426803050040200804e-01,4.261319789044339390e-01,5.139406530403834994e-01,5.835907547759925373e-01,6.182472393011249068e-01,6.205824511363264850e-01,6.030373064283489626e-01,5.774039221763742624e-01,5.510215230099315686e-01,5.274559102071810779e-01,5.080472362955321675e-01,4.930213381350063706e-01,4.828498850414010279e-01,4.745571828082221222e-01,4.669791491709173181e-01,4.582718392714201783e-01,4.467084810523299643e-01,4.315693868586174542e-01,4.135675763875629740e-01,3.944480237817461488e-01,3.760996232448653998e-01,3.598878440560288605e-01,3.464957865294284733e-01,3.360892774735048660e-01,3.285480978425657228e-01,3.236381546723619551e-01
7.107131925313743270e-01,3.371400693537957016e-01,3.429590407779574135e-01,3.515086149883200894e-01,3.625844596778896589e-01,3.754827221812865323e-01,3.887910209772472703e-01,4.004478322823771252e-01,4.083566142042756586e-01,4.114283140101625547e-01,4.102668703106733816e-01,4.068288688645677609e-01,4.034136504285285585e-01,4.018351739966672387e-01,4.027035969354214040e-01,4.084078585104145565e-01,4.184598114414138093e-01,4.330628516225638602e-01,4.525126774985360201e-01,4.770451467910650778e-01,5.065404588055952839e-01,5.398509422527882906e-01,5.734999020125610691e-01,5.997945238310601335e-01,6.059145744247357301e-01,5.785309020070535935e-01,5.149899503570715131e-01,4.294671565931834634e-01,3.477351386124292176e-01,2.831431303912721464e-01,2.375465548921665004e-01,2.074005773500049443e-01,1.882893198308537575e-01,1.766140423729245512e-01,1.698268191972238106e-01,1.662206987908855793e-01,1.646734970149307808e-01,1.644485053831633570e-01,1.650584890177833608e-01,1.661773288048409569e-01,1.675835792291161808e-01,1.691244906915586044e-01,1.706929664538497649e-01,1.722126905559410448e-01,1.736284503964982684e-01,1.748997940087169412e-01,1.759968518357341305e-01,1.768975794874691199e-01,1.775859441566624286e-01,1.780507459328974362e-01,1.782848744385131523e-01,1.782848744385125694e-01,1.780507459328960762e-01,1.775859441566630670e-01,1.768975794874684537e-01,1.759968518357339085e-01,1.748997940087178293e-01,1.736284503964990733e-01,1.722126905559402954e-01,1.706929664538497371e-01,1.691244906915605473e-01,1.675835792291156812e-01,1.661773288048418729e-01,1.650584890177840824e-01,1.644485053831624133e-01,1.646734970149303645e-01,1.662206987908863842e-01,1.698268191972231722e-01,1.766140423729244679e-01,1.882893198308508154e-01,2.074005773500043892e-01,2.375465548921655567e-01,2.831431303912781972e-01,3.477351386124385990e-01,4.294671565931927337e-01,5.149899503570748438e-01,5.785309020070598107e-01,6.059145744247377285e-01,5.997945238310631311e-01,5.734999020125456370e-01,5.398509422527881796e-01,5.065404588055893997e-01,4.770451467910638010e-01,4.525126774985341327e-01,4.330628516225604741e-01,4.184598114414138648e-01,4.084078585104112813e-01,4.027035969354191836e-01,4.018351739966609104e-01,4.034136504285348312e-01,4.068288688645690931e-01,4.102668703106732706e-01,4.114283140101639979e-01,4.083566142042734937e-01,4.004478322823764036e-01,3.887910209772472148e-01,3.754827221812845339e-01,3.625844596778876050e-01,3.515086149883193123e-01,3.429590407779564143e-01,3.371400693537950355e-01
7.154576063666973074e-01,3.555352611007299712e-01,3.614267548382947837e-01,3.690084117745577319e-01,3.769274737596590708e-01,3.830522965377042843e-01,3.849646417890213446e-01,3.811174511796117659e-01,3.719091112630641405e-01,3.595674689317515105e-01,3.468986734258583948e-01,3.360988347664268794e-01,3.283660573174280173e-01,3.239525383022389127e-01,3.233565841849382339e-01,3.266536801215121910e-01,3.334225193651163544e-01,3.437406233830262448e-01,3.578585986925749696e-01,3.761951930935163446e-01,3.993095851724471901e-01,4.277954855928514655e-01,4.619789762825908253e-01,5.011820100604222894e-01,5.422014158805015249e-01,5.770267508824501457e-01,5.937794713065760455e-01,5.687917383651358572e-01,5.039193393058649661e-01,4.197046790530847837e-01,3.401625749210689387e-01,2.775943373013440296e-01,2.330991265396279433e-01,2.030687979084616346e-01,1.833468845611746778e-01,1.706213659656287129e-01,1.625586787469815442e-01,1.575890573470801748e-01,1.546708277322731695e-01,1.531114870810267869e-01,1.524463321253609061e-01,1.523594685643800684e-01,1.526330609914347547e-01,1.531147212477605435e-01,1.536964225618055457e-01,1.543007503356784160e-01,1.548718616144011406e-01,1.553695032472582616e-01,1.557650473994987017e-01,1.560388840704400037e-01,1.561787525836565715e-01,1.561787525836555168e-01,1.560388840704416413e-01,1.557650473994983409e-01,1.553695032472571236e-01,1.548718616144008631e-01,1.543007503356778332e-01,1.536964225618041302e-01,1.531147212477598218e-01,1.526330609914348102e-01,1.523594685643793745e-01,1.524463321253614612e-01,1.531114870810265649e-01,1.546708277322739189e-01,1.575890573470792033e-01,1.625586787469819328e-01,1.706213659656284354e-01,1.833468845611742337e-01,2.030687979084612182e-01,2.330991265396304135e-01,2.775943373013380344e-01,3.401625749210760441e-01,4.197046790530776228e-01,5.039193393058671866e-01,5.687917383651310832e-01,5.937794713065829288e-01,5.770267508824501457e-01,5.422014158805010808e-01,5.011820100604118533e-01,4.619789762825869395e-01,4.277954855928512989e-01,3.993095851724410839e-01,3.761951930935117927e-01,3.578585986925774676e-01,3.437406233830370139e-01,3.334225193651152996e-01,3.266536801215054742e-01,3.233565841849421196e-01,3.239525383022385796e-01,3.283660573174279063e-01,3.360988347664276010e-01,3.468986734258602267e-01,3.595674689317486794e-01,3.719091112630683593e-01,3.811174511796113218e-01,3.849646417890186800e-01,3.830522965377038402e-01,3.769274737596598479e-01,3.690084117745593417e-01,3.614267548382953388e-01,3.555352611007301378e-01
7.202020202020201767e-01,3.753484350675452275e-01,3.783758283830723212e-01,3.798212178939855965e-01,3.770458292429934022e-01,3.679568339766208229e-01,3.525060878111044294e-01,3.330586389881742826e-01,3.130221100316091243e-01,2.951310845721231702e-01,2.807732658589894292e-01,2.702613212409111787e-01,2.633365292529506463e-01,2.595497188916358056e-01,2.589597355938754730e-01,2.609293226590303494e-01,2.653278975294601216e-01,2.721727673794933078e-01,2.816204903550179051e-01,2.939757005436200998e-01,3.097089759567357437e-01,3.294768051226776850e-01,3.541240786908855243e-01,3.846157190510366974e-01,4.217648894986493757e-01,4.654766468263183965e-01,5.132270830553168350e-01,5.583608582888569538e-01,5.763442616811119690e-01,5.515424989799780908e-01,4.855172125142664941e-01,4.019087325502228580e-01,3.250996546359361528e-01,2.656776460227545655e-01,2.235276532752550060e-01,1.947798441190695395e-01,1.754694412437426965e-01,1.625611622765655018e-01,1.539499867788149401e-01,1.482257379915461193e-01,1.444505135990439004e-01,1.419971338362636393e-01,1.404415141051434945e-01,1.394930909782442774e-01,1.389501672553921097e-01,1.386711608087881076e-01,1.385559590504454874e-01,1.385337372171424608e-01,1.385549681450049253e-01,1.385862067666059627e-01,1.386067690999452928e-01,1.386067690999453483e-01,1.385862067666056852e-01,1.385549681450056192e-01,1.385337372171427106e-01,1.385559590504455429e-01,1.386711608087881076e-01,1.389501672553923595e-01,1.394930909782435557e-01,1.404415141051428839e-01,1.419971338362633617e-01,1.444505135990432620e-01,1.482257379915465079e-01,1.539499867788146625e-01,1.625611622765643915e-01,1.754694412437443340e-01,1.947798441190715657e-01,2.235276532752580314e-01,2.656776460227510128e-01,3.250996546359340988e-01,4.019087325502278540e-01,4.855172125142821482e-01,5.515424989799866395e-01,5.763442616811134123e-01,5.583608582888596183e-01,5.132270830553116170e-01,4.654766468263272783e-01,4.217648894986478769e-01,3.846157190510405277e-01,3.541240786908791405e-01,3.294768051226777406e-01,3.097089759567368539e-01,2.939757005436145487e-01,2.816204903550136307e-01,2.721727673794980262e-01,2.653278975294605102e-01,2.609293226590294057e-01,2.589597355938780820e-01,2.595497188916346953e-01,2.633365292529534218e-01,2.702613212409073484e-01,2.807732658589904839e-01,2.951310845721244469e-01,3.130221100316020744e-01,3.330586389881761700e-01,3.525060878111043738e-01,3.679568339766192686e-01,3.770458292429906821e-01,3.798212178939888162e-01,3.783758283830713776e-01,3.753484350675465597e-01
7.249464340373431570e-01,3.904287872850855101e-01,3.843700723345747083e-01,3.719330946131256810e-01,3.522899746804102894e-01,3.275521249671536350e-01,3.016520481152424327e-01,2.780432710589144651e-01,2.584847556252741207e-01,2.432813730964047128e-01,2.320013740452271933e-01,2.240062091798842026e-01,2.186411891591296675e-01,2.157221955401319446e-01,2.147040541538750014e-01,2.153926619707680623e-01,2.177059384469757219e-01,2.216509597531583220e-01,2.273206905510390952e-01,2.349005086884211058e-01,2.446843346522293294e-01,2.571012056722271621e-01,2.727527698458558358e-01,2.924587127220256155e-01,3.172950705417632578e-01,3.485765831744422893e-01,3.876626920117706154e-01,4.366366172194238726e-01,4.909455760933391089e-01,5.384770152849281954e-01,5.582978512807195148e-01,5.311040336584506028e-01,4.621346755731124412e-01,3.791974496303479047e-01,3.060414302492742711e-01,2.507320370306129198e-01,2.117525121790593545e-01,1.849918996911984748e-01,1.667099914622112988e-01,1.541671385159419372e-01,1.454988032330961911e-01,1.394643915277216650e-01,1.352392654514214809e-01,1.322706494223775953e-01,1.301836057461364660e-01,1.287208344037435448e-01,1.277042096014462114e-01,1.270101000087136556e-01,1.265534694897773871e-01,1.262776652674907629e-01,1.261480011145205693e-01,1.261480011145198199e-01,1.262776652674905131e-01,1.265534694897764989e-01,1.270101000087136278e-01,1.277042096014455730e-01,1.287208344037413799e-01,1.301836057461354945e-01,1.322706494223771512e-01,1.352392654514196213e-01,1.394643915277214152e-01,1.454988032330960523e-01,1.541671385159424923e-01,1.667099914622116041e-01,1.849918996911970315e-01,2.117525121790615472e-01,2.507320370306115320e-01,3.060414302492687755e-01,3.791974496303393005e-01,4.621346755731237099e-01,5.311040336584431643e-01,5.582978512807160731e-01,5.384770152849228664e-01,4.909455760933397750e-01,4.366366172194211526e-01,3.876626920117748343e-01,3.485765831744355170e-01,3.172950705417545425e-01,2.924587127220280580e-01,2.727527698458571126e-01,2.571012056722319361e-01,2.446843346522277751e-01,2.349005086884221327e-01,2.273206905510413711e-01,2.216509597531600428e-01,2.177059384469735570e-01,2.153926619707693668e-01,2.147040541538749181e-01,2.157221955401370239e-01,2.186411891591304724e-01,2.240062091798839805e-01,2.320013740452270268e-01,2.432813730964018539e-01,2.584847556252733991e-01,2.780432710589165191e-01,3.016520481152442090e-01,3.275521249671513035e-01,3.522899746804072918e-01,3.719330946131260696e-01,3.843700723345768178e-01,3.904287872850829011e-01
7.296908478726660263e-01,3.912219397818906819e-01,3.696978604012685632e-01,3.417693602411218667e-01,3.115164804085971961e-01,2.832156843081321540e-01,2.592642721416716367e-01,2.401394161260961835e-01,2.253032217345159460e-01,2.139432381830750629e-01,2.053175326272187740e-01,1.988490070995363457e-01,1.941435915702329207e-01,1.909123378762441203e-01,1.889427747537317792e-01,1.881362425310822706e-01,1.884500254373735750e-01,1.898899064102155532e-01,1.925089371410749206e-01,1.964116525544079839e-01,2.017639978010738744e-01,2.088101019811492709e-01,2.178979499732862091e-01,2.295169132855300054e-01,2.443505087609404713e-01,2.633459981109445014e-01,2.877947204642627987e-01,3.194155366029956533e-01,3.614028941221664737e-01,4.129781715033287171e-01,4.709454517879370083e-01,5.219492911673637714e-01,5.408206504924030211e-01,5.080664330196021927e-01,4.352622138504164129e-01,3.540358062806825412e-01,2.857643564471767927e-01,2.353898316173113903e-01,2.001135652087317196e-01,1.757528166374854872e-01,1.588734169321040501e-01,1.470587027121856849e-01,1.386917976720010992e-01,1.327038244468696782e-01,1.283854905577506977e-01,1.252616609572986539e-01,1.230110642699005358e-01,1.214154540067283877e-01,1.203274706131057664e-01,1.196504010062508089e-01,1.193256813999410276e-01,1.193256813999409860e-01,1.196504010062519191e-01,1.203274706131055860e-01,1.214154540067291510e-01,1.230110642699003415e-01,1.252616609572986539e-01,1.283854905577494765e-01,1.327038244468694839e-01,1.386917976720007939e-01,1.470587027121853241e-01,1.588734169321038836e-01,1.757528166374849043e-01,2.001135652087313033e-01,2.353898316173183292e-01,2.857643564471641362e-01,3.540358062806836514e-01,4.352622138504335658e-01,5.080664330196011935e-01,5.408206504924080171e-01,5.219492911673729862e-01,4.709454517879311797e-01,4.129781715033223333e-01,3.614028941221668068e-01,3.194155366029895471e-01,2.877947204642672951e-01,2.633459981109445014e-01,2.443505087609430804e-01,2.295169132855275906e-01,2.178979499732859870e-01,2.088101019811456627e-01,2.017639978010748181e-01,1.964116525544088998e-01,1.925089371410740047e-01,1.898899064102173850e-01,1.884500254373744910e-01,1.881362425310822151e-01,1.889427747537306690e-01,1.909123378762433432e-01,1.941435915702321713e-01,1.988490070995345971e-01,2.053175326272189960e-01,2.139432381830734808e-01,2.253032217345136423e-01,2.401394161260972104e-01,2.592642721416681950e-01,2.832156843081334308e-01,3.115164804085951422e-01,3.417693602411185916e-01,3.696978604012687852e-01,3.912219397818925692e-01
7.344352617079890067e-01,3.725991316920252427e-01,3.398141051641155874e-01,3.078616601267556985e-01,2.800849216826778454e-01,2.574285015261443821e-01,2.393945815084975171e-01,2.250517866317243154e-01,2.135327683495134576e-01,2.041726299192322680e-01,1.965001033595814850e-01,1.901918016638149134e-01,1.850227786993440260e-01,1.808464216978924732e-01,1.775780146839348039e-01,1.751675065518462637e-01,1.735926905644345208e-01,1.728561686905100148e-01,1.729853498031808656e-01,1.740352024372221751e-01,1.760939449553693970e-01,1.792923406644999496e-01,1.838178607414012178e-01,1.899357874184824102e-01,1.980204663328412884e-01,2.086014585923056663e-01,2.224312528632521879e-01,2.405843062387063302e-01,2.646811217997965815e-01,2.974712429431597971e-01,3.404047102129066915e-01,3.948815951050379525e-01,4.568022659489456849e-01,5.095206516441944666e-01,5.236150082226511682e-01,4.824021157594660103e-01,4.062536333170818081e-01,3.286071712810502699e-01,2.665119728202723359e-01,2.216792333181145935e-01,1.904092943440300612e-01,1.686803758582416102e-01,1.534488328258205581e-01,1.426407925462437887e-01,1.348873129045246033e-01,1.292887731147524255e-01,1.252510392827473618e-01,1.223798602709555705e-01,1.204145828051958189e-01,1.191870815642300796e-01,1.185968527905125747e-01,1.185968527905128661e-01,1.191870815642315090e-01,1.204145828051959022e-01,1.223798602709562089e-01,1.252510392827470842e-01,1.292887731147533970e-01,1.348873129045247421e-01,1.426407925462432891e-01,1.534488328258189760e-01,1.686803758582424151e-01,1.904092943440302554e-01,2.216792333181147878e-01,2.665119728202733906e-01,3.286071712810520462e-01,4.062536333170719272e-01,4.824021157594515774e-01,5.236150082226495028e-01,5.095206516442016831e-01,4.568022659489452408e-01,3.948815951050300699e-01,3.404047102129036384e-01,2.974712429431551342e-01,2.646811217998032983e-01,2.405843062387018338e-01,2.224312528632534647e-01,2.086014585923096076e-01,1.980204663328397341e-01,1.899357874184847139e-01,1.838178607414024113e-01,1.792923406644968964e-01,1.760939449553707847e-01,1.740352024372229800e-01,1.729853498031795611e-01,1.728561686905109862e-01,1.735926905644362694e-01,1.751675065518465968e-01,1.775780146839325002e-01,1.808464216978907524e-01,1.850227786993433321e-01,1.901918016638144693e-01,1.965001033595795421e-01,2.041726299192326566e-01,2.135327683495115147e-01,2.250517866317234827e-01,2.393945815084997653e-01,2.574285015261437159e-01,2.800849216826834520e-01,3.078616601267556985e-01,3.398141051641155874e-01,3.725991316920280738e-01
