3.258005476607410689e-01,3.316074754744108843e-01,3.374471133340176676e-01,3.433067665868591023e-01,3.491736298561801677e-01,3.550348706576622049e-01,3.608777165668287656e-01,3.666895449383892336e-01,3.724579741080255579e-01,3.781709549348359345e-01,3.838168614496501041e-01,3.893845792314941101e-01,3.948635898960948798e-01,4.002440496789409496e-01,4.055168594288798278e-01,4.106737222444776236e-01,4.157071832540593093e-01,4.206106433081007734e-01,4.253783340610814978e-01,4.300052351436729481e-01,4.344869032164196954e-01,4.388191643995930091e-01,4.429975886050356304e-01,4.470165978421575259e-01,4.508679039538697753e-01,4.545375200852188047e-01,4.579989034953662608e-01,4.611903451734559178e-01,4.638008596847824072e-01,4.674459275507332756e-01,4.708480203836399314e-01,4.739177848113292346e-01,4.766512920943197229e-01,4.790053581678758166e-01,4.809232047030233548e-01,4.823460835977873562e-01,4.832230393786934863e-01,4.835194478524604267e-01,4.832230393786934863e-01,4.823460835977871342e-01,4.809232047030230772e-01,4.790053581678769823e-01,4.766512920943193343e-01,4.739177848113288460e-01,4.708480203836405420e-01,4.674459275507332201e-01,4.638008596847836285e-01,4.611903451734560289e-01,4.579989034953664273e-01,4.545375200852193043e-01,4.508679039538695532e-01,4.470165978421578035e-01,4.429975886050364076e-01,4.388191643995928981e-01,4.344869032164189737e-01,4.300052351436723930e-01,4.253783340610812203e-01,4.206106433081018836e-01,4.157071832540588652e-01,4.106737222444773461e-01,4.055168594288795503e-01,4.002440496789401170e-01,3.948635898960939361e-01,3.893845792314931664e-01,3.838168614496507147e-01,3.781709549348347688e-01,3.724579741080271678e-01,3.666895449383894001e-01,3.608777165668287656e-01,3.550348706576620939e-01,3.491736298561802232e-01,3.433067665868582141e-01,3.374471133340165019e-01,3.316074754744115505e-01,3.258005476607416240e-01
3.543466856251539232e-01,3.609282551395019967e-01,3.675386733531205707e-01,3.741631310508976571e-01,3.807865611298926201e-01,3.873937150137715113e-01,3.939692429757445380e-01,4.004977772912423628e-01,4.069640170137546753e-01,4.133528130087306129e-01,4.196492516609232615e-01,4.258387353404858300e-01,4.319070571975635597e-01,4.378404670392083697e-01,4.436257237547071575e-01,4.492501277348989741e-01,4.547015235793079868e-01,4.599682584730555579e-01,4.650390738980462180e-01,4.699028959289209273e-01,4.745484684232609829e-01,4.789637351281902378e-01,4.831347979920962987e-01,4.870440908973732164e-01,4.906668717664867674e-01,4.939632302592509849e-01,4.968533655643947444e-01,4.990656238467610084e-01,5.019028162567322759e-01,5.052506292227905149e-01,5.081376761255639307e-01,5.106496916740927983e-01,5.127987163877385512e-01,5.145791993978882095e-01,5.159802742735489778e-01,5.169906015316015901e-01,5.176008328853217710e-01,5.178049348441441380e-01,5.176008328853217710e-01,5.169906015315984815e-01,5.159802742735503100e-01,5.145791993978895418e-01,5.127987163877374410e-01,5.106496916740926872e-01,5.081376761255638197e-01,5.052506292227905149e-01,5.019028162567332751e-01,4.990656238467625627e-01,4.968533655643944669e-01,4.939632302592521507e-01,4.906668717664874890e-01,4.870440908973737160e-01,4.831347979920958546e-01,4.789637351281900712e-01,4.745484684232615380e-01,4.699028959289188179e-01,4.650390738980453298e-01,4.599682584730558355e-01,4.547015235793084309e-01,4.492501277348974753e-01,4.436257237547068244e-01,4.378404670392072595e-01,4.319070571975614503e-01,4.258387353404856634e-01,4.196492516609228174e-01,4.133528130087324448e-01,4.069640170137547863e-01,4.004977772912425849e-01,3.939692429757438163e-01,3.873937150137712893e-01,3.807865611298907882e-01,3.741631310508977681e-01,3.675386733531205707e-01,3.609282551395023853e-01,3.543466856251538677e-01
3.486348112562952517e-01,3.552805927733317937e-01,3.619327532080459098e-01,3.685757122873040692e-01,3.751938344739941811e-01,3.817714757731314745e-01,3.882930316246621105e-01,3.947429846001045406e-01,4.011059505473786313e-01,4.073667217025861986e-01,4.135103050452419993e-01,4.195219537713135161e-01,4.253871890986558602e-01,4.310918085646465725e-01,4.366218753244138218e-01,4.419636803932044389e-01,4.471036657820581239e-01,4.520282901388072982e-01,4.567238080502073472e-01,4.611759157561758360e-01,4.653691806040456957e-01,4.692860956253595006e-01,4.729054169010149522e-01,4.761989307078431932e-01,4.791240954843222211e-01,4.816024947746343488e-01,4.834162019481578754e-01,4.850490955432333329e-01,4.883463006635615500e-01,4.910434557228023911e-01,4.933547817766469890e-01,4.953307768000661526e-01,4.969910829752156034e-01,4.983445698888271380e-01,4.993953670961129299e-01,5.001453117066421150e-01,5.005951297417121637e-01,5.007450536820688969e-01,5.005951297417132739e-01,5.001453117066411158e-01,4.993953670961138736e-01,4.983445698888269160e-01,4.969910829752158810e-01,4.953307768000655420e-01,4.933547817766487653e-01,4.910434557228017804e-01,4.883463006635615500e-01,4.850490955432344986e-01,4.834162019481579309e-01,4.816024947746322948e-01,4.791240954843218325e-01,4.761989307078440259e-01,4.729054169010132314e-01,4.692860956253604998e-01,4.653691806040443635e-01,4.611759157561756695e-01,4.567238080502057929e-01,4.520282901388079644e-01,4.471036657820568472e-01,4.419636803932017188e-01,4.366218753244114348e-01,4.310918085646463505e-01,4.253871890986556381e-01,4.195219537713145708e-01,4.135103050452412776e-01,4.073667217025868093e-01,4.011059505473784648e-01,3.947429846001061504e-01,3.882930316246614444e-01,3.817714757731310304e-01,3.751938344739930153e-01,3.685757122873035696e-01,3.619327532080470755e-01,3.552805927733332370e-01,3.486348112562946966e-01
3.071427599570374367e-01,3.121179169276276366e-01,3.168874408399859899e-01,3.214306264296537541e-01,3.257305017074959563e-01,3.297740580735232796e-01,3.335523777242879184e-01,3.370606382131057233e-01,3.402979807851554961e-01,3.432672377842347911e-01,3.459745242024305223e-01,3.484287082115780643e-01,3.506407839946842353e-01,3.526231759762423201e-01,3.543890051920960405e-01,3.559513446435874084e-01,3.573224794489582856e-01,3.585131672818493431e-01,3.595318610120878389e-01,3.603837996236979868e-01,3.610697720939332611e-01,3.615841460291980836e-01,3.619112202587029814e-01,3.620173355234302393e-01,3.618297476297131499e-01,3.611535902817001320e-01,3.588688972768560581e-01,3.604851090587573026e-01,3.614087186837823262e-01,3.621328531394050199e-01,3.627311925375721890e-01,3.632311632375356814e-01,3.636454741403248869e-01,3.639804849406373388e-01,3.642393943656795363e-01,3.644237373452123285e-01,3.645341825612698483e-01,3.645709780783285558e-01,3.645341825612685716e-01,3.644237373452140494e-01,3.642393943656745958e-01,3.639804849406362841e-01,3.636454741403229440e-01,3.632311632375342936e-01,3.627311925375746315e-01,3.621328531394019667e-01,3.614087186837828258e-01,3.604851090587553042e-01,3.588688972768560581e-01,3.611535902817050170e-01,3.618297476297165916e-01,3.620173355234314050e-01,3.619112202587039251e-01,3.615841460291991383e-01,3.610697720939355926e-01,3.603837996236973762e-01,3.595318610120863401e-01,3.585131672818493986e-01,3.573224794489600065e-01,3.559513446435851325e-01,3.543890051920987050e-01,3.526231759762430973e-01,3.506407839946822369e-01,3.484287082115795631e-01,3.459745242024326317e-01,3.432672377842312383e-01,3.402979807851548300e-01,3.370606382131054457e-01,3.335523777242893062e-01,3.297740580735198379e-01,3.257305017074942910e-01,3.214306264296547533e-01,3.168874408399866560e-01,3.121179169276280807e-01,3.071427599570367706e-01
2.234203276419541861e-01,2.289499691710182583e-01,2.345633645590622096e-01,2.401928782391639650e-01,2.457635906944647119e-01,2.511924787937334647e-01,2.563877858478306182e-01,2.612487738132779347e-01,2.656661083310087323e-01,2.695231797850705657e-01,2.726986910799205077e-01,2.750708169941632475e-01,2.765231259334047231e-01,2.769522203193960919e-01,2.762766837387605756e-01,2.744464503254571142e-01,2.714512246009013752e-01,2.673262266378827468e-01,2.621534836005705027e-01,2.560572292584681886e-01,2.491926117694661935e-01,2.417274094967568898e-01,2.338156711729761361e-01,2.255563433690459529e-01,2.168971769245656711e-01,2.070345755554702516e-01,1.995348581020853773e-01,1.940079097807053954e-01,1.889394275665328971e-01,1.844669722801287048e-01,1.806195203491495205e-01,1.773870774571571773e-01,1.747410549809506053e-01,1.726449388816291286e-01,1.710612877124896847e-01,1.699566290049649708e-01,1.693048609019799089e-01,1.690894835176890709e-01,1.693048609019758843e-01,1.699566290049664419e-01,1.710612877124884634e-01,1.726449388816261588e-01,1.747410549809495228e-01,1.773870774571568720e-01,1.806195203491519075e-01,1.844669722801286771e-01,1.889394275665318979e-01,1.940079097807023423e-01,1.995348581020871814e-01,2.070345755554702238e-01,2.168971769245654491e-01,2.255563433690458974e-01,2.338156711729781345e-01,2.417274094967576670e-01,2.491926117694673315e-01,2.560572292584692988e-01,2.621534836005690594e-01,2.673262266378799712e-01,2.714512246009030405e-01,2.744464503254599452e-01,2.762766837387555796e-01,2.769522203193989229e-01,2.765231259334035574e-01,2.750708169941576409e-01,2.726986910799222841e-01,2.695231797850670130e-01,2.656661083310074001e-01,2.612487738132766024e-01,2.563877858478284533e-01,2.511924787937306336e-01,2.457635906944606874e-01,2.401928782391631878e-01,2.345633645590606275e-01,2.289499691710135953e-01,2.234203276419534645e-01
1.148783089417933778e-01,1.171155256287444435e-01,1.197053226530500059e-01,1.226429257631412029e-01,1.259257904722937138e-01,1.295546000016247756e-01,1.335342372566502012e-01,1.378746736563093156e-01,1.425916743137621567e-01,1.477071532086809691e-01,1.532489188851335615e-01,1.592494296143862620e-01,1.657430338419707549e-01,1.727610296259743938e-01,1.803237835440909820e-01,1.884291887130500887e-01,1.970370377191463240e-01,2.060495946102927356e-01,2.152899103971676886e-01,2.244812510431908326e-01,2.332330615280472363e-01,2.410401065718096036e-01,2.472991794569570356e-01,2.513339473675967883e-01,2.523299144620337331e-01,2.499505275990521191e-01,2.459386024391880532e-01,2.392113903714017664e-01,2.304388482888699297e-01,2.203747447173182439e-01,2.098014881959085753e-01,1.994419667467454693e-01,1.898983745193613681e-01,1.816279166675086876e-01,1.749490416555562200e-01,1.700655288533609866e-01,1.670960584716668085e-01,1.661002738787961952e-01,1.670960584716627839e-01,1.700655288533605425e-01,1.749490416555587180e-01,1.816279166675096868e-01,1.898983745193664197e-01,1.994419667467400847e-01,2.098014881959075484e-01,2.203747447173176055e-01,2.304388482888731493e-01,2.392113903714013501e-01,2.459386024391887193e-01,2.499505275990542008e-01,2.523299144620322898e-01,2.513339473675952340e-01,2.472991794569560364e-01,2.410401065718100755e-01,2.332330615280499841e-01,2.244812510431907493e-01,2.152899103971693817e-01,2.060495946102896825e-01,1.970370377191489053e-01,1.884291887130479515e-01,1.803237835440898995e-01,1.727610296259752543e-01,1.657430338419751681e-01,1.592494296143891763e-01,1.532489188851338946e-01,1.477071532086771666e-01,1.425916743137635168e-01,1.378746736563048747e-01,1.335342372566488134e-01,1.295546000016203902e-01,1.259257904722968502e-01,1.226429257631390796e-01,1.197053226530525871e-01,1.171155256287444851e-01,1.148783089417952097e-01
3.996660792476255247e-02,3.984732336710991585e-02,3.972291331989542817e-02,3.958549029303055217e-02,3.943577577729133476e-02,3.928520953459659071e-02,3.915771082492865846e-02,3.909092753690191629e-02,3.913685303929480969e-02,3.936175806337022243e-02,3.984547036747785459e-02,4.068012732995676672e-02,4.196861050099883611e-02,4.382292848820114328e-02,4.636282696487808996e-02,4.971485456287680349e-02,5.401198310396741753e-02,5.939364704256585442e-02,6.600569281529776455e-02,7.399914724565756496e-02,8.352579602364806899e-02,9.472698288250587517e-02,1.077083984917876075e-01,1.224762073906716930e-01,1.386853052831658883e-01,1.579412223815856997e-01,1.779380895134310969e-01,1.981011646379908786e-01,2.175151320948633948e-01,2.351414066284769622e-01,2.500406920901827035e-01,2.616095780079820132e-01,2.697342303037925104e-01,2.747886542746904026e-01,2.774847800515004570e-01,2.786501829377716066e-01,2.790190268137304197e-01,2.790844890260693045e-01,2.790190268137353602e-01,2.786501829377725503e-01,2.774847800514995688e-01,2.747886542746927896e-01,2.697342303037889577e-01,2.616095780079792932e-01,2.500406920901779850e-01,2.351414066284781279e-01,2.175151320948646994e-01,1.981011646379919888e-01,1.779380895134367591e-01,1.579412223815920835e-01,1.386853052831693023e-01,1.224762073906763976e-01,1.077083984917905773e-01,9.472698288250526455e-02,8.352579602364897104e-02,7.399914724565932744e-02,6.600569281529934662e-02,5.939364704256273192e-02,5.401198310396931879e-02,4.971485456287837168e-02,4.636282696488031041e-02,4.382292848820049103e-02,4.196861050099856549e-02,4.068012732995669734e-02,3.984547036747749377e-02,3.936175806337099264e-02,3.913685303929569093e-02,3.909092753690080607e-02,3.915771082492709720e-02,3.928520953459783971e-02,3.943577577729157763e-02,3.958549029303111422e-02,3.972291331989639962e-02,3.984732336711002687e-02,3.996660792476210144e-02
7.903782658647676151e-02,7.606732189286798118e-02,7.283974150332016284e-02,6.936840190128819306e-02,6.567553263236902694e-02,6.179132807552104034e-02,5.775274033634945903e-02,5.360208411791758665e-02,4.938553458817097203e-02,4.515160383203654232e-02,4.094968160732395668e-02,3.682872354177946228e-02,3.283616667183975740e-02,2.901715049280429587e-02,2.541412343084280615e-02,2.206692098673164806e-02,1.901341127291865038e-02,1.629080700269519219e-02,1.393770673397629230e-02,1.199673760801652986e-02,1.051689799851862964e-02,9.551380163468757567e-03,9.127679795848303579e-03,8.894901700058480132e-03,1.082126127553570925e-02,1.569108709652615799e-02,2.256023457817049604e-02,3.199099874974731250e-02,4.456909383512664552e-02,6.078946814719023151e-02,8.083952995225021643e-02,1.043098002206639813e-01,1.299509172226328835e-01,1.556742846324656870e-01,1.789224567740521077e-01,1.972755667831661008e-01,2.089478981515841272e-01,2.129410353534209599e-01,2.089478981515843492e-01,1.972755667831700976e-01,1.789224567740507199e-01,1.556742846324799812e-01,1.299509172226252784e-01,1.043098002206651193e-01,8.083952995225006377e-02,6.078946814718542285e-02,4.456909383512845657e-02,3.199099874974459246e-02,2.256023457816759559e-02,1.569108709652803843e-02,1.082126127553534670e-02,8.894901700057957980e-03,9.127679795848893385e-03,9.551380163468599707e-03,1.051689799851856025e-02,1.199673760801634771e-02,1.393770673397649699e-02,1.629080700269521301e-02,1.901341127291794608e-02,2.206692098673121785e-02,2.541412343084369085e-02,2.901715049280508690e-02,3.283616667183853616e-02,3.682872354177924024e-02,4.094968160732383872e-02,4.515160383203636191e-02,4.938553458817129121e-02,5.360208411791899524e-02,5.775274033634852922e-02,6.179132807552115830e-02,6.567553263237022043e-02,6.936840190128948369e-02,7.283974150332032937e-02,7.606732189286670442e-02,7.903782658647665049e-02
1.450090018121710511e-01,1.414220569710336051e-01,1.376308827657619083e-01,1.336536115812098358e-01,1.295120773168142170e-01,1.252309862155077114e-01,1.208370328806279564e-01,1.163579863682811383e-01,1.118217650051584605e-01,1.072555115605586806e-01,1.026846728057523445e-01,9.813207923161715307e-02,9.361701121666549108e-02,8.915422590633695354e-02,8.475290159392956379e-02,8.041542714127077052e-02,7.613590807389400417e-02,7.189814034674756049e-02,6.767250842408194245e-02,6.341043615475056017e-02,5.903220174778440327e-02,5.439106140845756387e-02,4.908944404993059729e-02,4.234061301115496501e-02,3.821081802363419933e-02,3.403457110560029891e-02,2.979746064378509945e-02,2.555639828288632301e-02,2.145951788057083587e-02,1.779699114211682337e-02,1.507037175903320342e-02,1.405459251994019103e-02,1.577274225491448120e-02,2.121511763944385065e-02,3.060588634785343584e-02,4.233816742827047064e-02,5.253925641042547778e-02,5.663931764048216189e-02,5.253925641042717781e-02,4.233816742826940205e-02,3.060588634785726611e-02,2.121511763944509965e-02,1.577274225491434589e-02,1.405459251994021358e-02,1.507037175903168554e-02,1.779699114211723276e-02,2.145951788057135629e-02,2.555639828288471319e-02,2.979746064378691051e-02,3.403457110559864746e-02,3.821081802363637814e-02,4.234061301115387560e-02,4.908944404992721805e-02,5.439106140845770265e-02,5.903220174778576329e-02,6.341043615475201733e-02,6.767250842408477352e-02,7.189814034674792131e-02,7.613590807389392090e-02,8.041542714127047908e-02,8.475290159393152056e-02,8.915422590633619027e-02,9.361701121666382575e-02,9.813207923161747226e-02,1.026846728057534269e-01,1.072555115605574039e-01,1.118217650051595013e-01,1.163579863682851490e-01,1.208370328806273181e-01,1.252309862155065734e-01,1.295120773168134953e-01,1.336536115812096137e-01,1.376308827657581890e-01,1.414220569710345210e-01,1.450090018121707180e-01
1.980839271579212246e-01,1.959175865454224064e-01,1.935977706061287329e-01,1.911407221565642189e-01,1.885643628818661766e-01,1.858878456628461628e-01,1.831311004759424710e-01,1.803143781918777888e-01,1.774577919037329254e-01,1.745808504598297950e-01,1.717019732881949479e-01,1.688379686136110558e-01,1.660034473514579167e-01,1.632101295805860608e-01,1.604659740335978857e-01,1.577740114992396969e-01,1.551306618866542530e-01,1.525230864981974022e-01,1.499245433260883442e-01,1.472849443554859472e-01,1.445069225482168984e-01,1.413557867715801997e-01,1.358396072845752256e-01,1.324388348414749783e-01,1.292190896035262937e-01,1.257879930442074579e-01,1.219611562385118919e-01,1.175311591451289467e-01,1.122280464902719738e-01,1.056938514255742340e-01,9.747632686346695274e-02,8.708639915158557232e-02,7.421883089970700287e-02,5.924957067312566078e-02,4.384620692581600587e-02,3.082555232453187272e-02,2.259450139523571863e-02,1.987918886430749960e-02,2.259450139523653395e-02,3.082555232453090127e-02,4.384620692581801815e-02,5.924957067312824205e-02,7.421883089970700287e-02,8.708639915158289391e-02,9.747632686346845154e-02,1.056938514255728601e-01,1.122280464902720293e-01,1.175311591451269483e-01,1.219611562385106707e-01,1.257879930442069860e-01,1.292190896035264880e-01,1.324388348414739514e-01,1.358396072845759472e-01,1.413557867715811711e-01,1.445069225482162878e-01,1.472849443554853088e-01,1.499245433260879001e-01,1.525230864981943490e-01,1.551306618866524212e-01,1.577740114992389198e-01,1.604659740335968865e-01,1.632101295805870322e-01,1.660034473514586661e-01,1.688379686136124436e-01,1.717019732881935323e-01,1.745808504598316546e-01,1.774577919037336748e-01,1.803143781918751243e-01,1.831311004759430261e-01,1.858878456628454134e-01,1.885643628818652884e-01,1.911407221565668002e-01,1.935977706061289827e-01,1.959175865454204912e-01,1.980839271579204752e-01
2.352404432133502754e-01,2.347405769121520824e-01,2.341211017555460960e-01,2.333960696459974615e-01,2.325802243267810765e-01,2.316887781236605937e-01,2.307372057425140788e-01,2.297410507703217530e-01,2.287157377448337248e-01,2.276763796102563853e-01,2.266375664100273024e-01,2.256131150701033428e-01,2.246157500726544964e-01,2.236566667425816390e-01,2.227448943419968186e-01,2.218863057362584768e-01,2.210819645729660832e-01,2.203251178016908396e-01,2.195950541909776066e-01,2.188422498023717966e-01,2.179404970122155172e-01,2.163736860185632993e-01,2.126196828112881243e-01,2.107373744830609852e-01,2.085747206416760091e-01,2.056916284685026686e-01,2.015299653414840408e-01,1.952585299457589296e-01,1.857099128366716534e-01,1.716025518013411522e-01,1.525114337875264070e-01,1.306310270696712794e-01,1.111676381513422712e-01,9.874115180773684886e-02,9.362107052772175586e-02,9.290911472995545817e-02,9.363152661847912173e-02,9.404971262666937670e-02,9.363152661847226610e-02,9.290911472995552756e-02,9.362107052772378202e-02,9.874115180773303246e-02,1.111676381513429929e-01,1.306310270696744991e-01,1.525114337875272397e-01,1.716025518013427620e-01,1.857099128366729857e-01,1.952585299457544887e-01,2.015299653414820702e-01,2.056916284685031127e-01,2.085747206416745936e-01,2.107373744830630669e-01,2.126196828112894843e-01,2.163736860185642985e-01,2.179404970122158225e-01,2.188422498023708807e-01,2.195950541909765241e-01,2.203251178016925604e-01,2.210819645729683036e-01,2.218863057362578384e-01,2.227448943419961525e-01,2.236566667425830268e-01,2.246157500726514711e-01,2.256131150701020660e-01,2.266375664100254428e-01,2.276763796102541371e-01,2.287157377448353068e-01,2.297410507703189497e-01,2.307372057425134959e-01,2.316887781236608990e-01,2.325802243267808544e-01,2.333960696459981554e-01,2.341211017555452911e-01,2.347405769121519159e-01,2.352404432133488599e-01
2.590253186818483599e-01,2.598511888078232079e-01,2.605818231302554633e-01,2.612300456353768285e-01,2.618084535151243841e-01,2.623293586529320542e-01,2.628047549267628069e-01,2.632462988094402268e-01,2.636652898129755451e-01,2.640726354632458306e-01,2.644787816500298594e-01,2.648935816203448201e-01,2.653260622796073664e-01,2.657840180660358542e-01,2.662733053658029037e-01,2.667965874421107664e-01,2.673509913901976898e-01,2.679233737675896232e-01,2.684794743357797886e-01,2.689331867147587984e-01,2.690110844717623628e-01,2.660197615336266641e-01,2.640915693778839168e-01,2.614900204623269442e-01,2.572525706218911079e-01,2.503318383290014104e-01,2.395400633499018550e-01,2.242278833374415081e-01,2.057605660793344615e-01,1.883638786130253651e-01,1.767084114238216819e-01,1.721274565535939882e-01,1.725987788411695589e-01,1.753910330326815259e-01,1.786116256039307348e-01,1.812838714220148528e-01,1.829870992183669776e-01,1.835671314989152925e-01,1.829870992183670886e-01,1.812838714220127712e-01,1.786116256039331773e-01,1.753910330326818312e-01,1.725987788411767199e-01,1.721274565535972356e-01,1.767084114238237080e-01,1.883638786130261145e-01,2.057605660793326852e-01,2.242278833374427849e-01,2.395400633499024934e-01,2.503318383290013549e-01,2.572525706218914410e-01,2.614900204623240021e-01,2.640915693778863038e-01,2.660197615336275523e-01,2.690110844717656935e-01,2.689331867147604083e-01,2.684794743357786784e-01,2.679233737675880689e-01,2.673509913901935819e-01,2.667965874421104333e-01,2.662733053658039584e-01,2.657840180660347440e-01,2.653260622796090318e-01,2.648935816203432103e-01,2.644787816500299149e-01,2.640726354632458861e-01,2.636652898129745459e-01,2.632462988094421141e-01,2.628047549267645833e-01,2.623293586529317212e-01,2.618084535151244396e-01,2.612300456353764955e-01,2.605818231302552412e-01,2.598511888078233190e-01,2.590253186818476383e-01
2.723229729288681455e-01,2.740535982743801391e-01,2.757162643254730261e-01,2.773231494313379009e-01,2.788849499436113488e-01,2.804110963733709716e-01,2.819099627688324561e-01,2.833890498469971986e-01,2.848551245139014365e-01,2.863142969867138454e-01,2.877720103777821614e-01,2.892329034742750493e-01,2.907004795517069695e-01,2.921764592044756581e-01,2.936595824599294580e-01,2.951433757313762785e-01,2.966117837451992534e-01,2.980298043885965531e-01,2.993199476444511897e-01,3.002819384640962319e-01,2.998382218674393584e-01,2.960099147026885036e-01,2.926235273141277182e-01,2.869774273989645907e-01,2.782519618161925501e-01,2.665162990685516764e-01,2.536535571380588161e-01,2.430323613013607720e-01,2.371302341749795539e-01,2.358588328315721350e-01,2.375301154209591703e-01,2.404579954389307050e-01,2.435755073175628338e-01,2.463523478272577338e-01,2.485700524451441296e-01,2.501587577270977247e-01,2.511078608337228846e-01,2.514230391380841700e-01,2.511078608337253826e-01,2.501587577271018881e-01,2.485700524451447402e-01,2.463523478272558465e-01,2.435755073175595586e-01,2.404579954389310381e-01,2.375301154209588927e-01,2.358588328315703031e-01,2.371302341749833564e-01,2.430323613013586903e-01,2.536535571380577059e-01,2.665162990685501776e-01,2.782519618161935493e-01,2.869774273989643132e-01,2.926235273141285509e-01,2.960099147026911126e-01,2.998382218674395250e-01,3.002819384640974532e-01,2.993199476444498575e-01,2.980298043885967751e-01,2.966117837452002526e-01,2.951433757313758899e-01,2.936595824599301241e-01,2.921764592044764908e-01,2.907004795517058038e-01,2.892329034742751048e-01,2.877720103777817728e-01,2.863142969867146781e-01,2.848551245139012700e-01,2.833890498469979757e-01,2.819099627688312903e-01,2.804110963733694728e-01,2.788849499436103496e-01,2.773231494313402323e-01,2.757162643254735257e-01,2.740535982743794730e-01,2.723229729288683121e-01
2.761419527242536809e-01,2.784260995742230960e-01,2.807052514040014324e-01,2.829842761127167039e-01,2.852658125518185983e-01,2.875510631538858441e-01,2.898403513104318985e-01,2.921334870893392277e-01,2.944299688811324311e-01,2.967290294913239035e-01,2.990295109327629763e-01,3.013295170897593023e-01,3.036257354436768252e-01,3.059122115337712389e-01,3.081781389407910465e-01,3.104037220265709607e-01,3.125518452040057515e-01,3.145490981483942683e-01,3.162318286236295295e-01,3.170894531044342046e-01,3.137399359582648262e-01,3.105478414460290937e-01,3.054605050738145033e-01,2.985337041050615814e-01,2.910736984574451292e-01,2.851005706400815964e-01,2.819323452744213476e-01,2.814570285839024244e-01,2.827421305751177671e-01,2.848523911791647767e-01,2.871669231106726006e-01,2.893525138481978787e-01,2.912557594180068543e-01,2.928177809451942282e-01,2.940238079360959489e-01,2.948767667470469367e-01,2.953843011839177302e-01,2.955527009855465903e-01,2.953843011839163424e-01,2.948767667470475473e-01,2.940238079360967816e-01,2.928177809451956715e-01,2.912557594180060216e-01,2.893525138481997105e-01,2.871669231106726006e-01,2.848523911791628893e-01,2.827421305751160463e-01,2.814570285839018693e-01,2.819323452744195158e-01,2.851005706400803752e-01,2.910736984574450736e-01,2.985337041050626916e-01,3.054605050738132266e-01,3.105478414460287606e-01,3.137399359582634939e-01,3.170894531044328168e-01,3.162318286236303067e-01,3.145490981483948234e-01,3.125518452040075279e-01,3.104037220265702945e-01,3.081781389407912686e-01,3.059122115337709613e-01,3.036257354436753264e-01,3.013295170897586361e-01,2.990295109327629208e-01,2.967290294913237370e-01,2.944299688811337634e-01,2.921334870893411706e-01,2.898403513104327311e-01,2.875510631538855666e-01,2.852658125518197085e-01,2.829842761127167594e-01,2.807052514040024871e-01,2.784260995742232070e-01,2.761419527242545136e-01
2.567774347744770647e-01,2.621776699843345049e-01,2.669814321746072916e-01,2.714107993676759256e-01,2.755857155457177576e-01,2.795763529099200007e-01,2.834264177576737986e-01,2.871645312060759347e-01,2.908101582550023378e-01,2.943767899941301946e-01,2.978735775971846911e-01,3.013059325619947826e-01,3.046752261156339681e-01,3.079774049872245900e-01,3.111998987982721454e-01,3.143152705331946906e-01,3.172675460340048659e-01,3.199381730397212742e-01,3.220285851210185069e-01,3.211507794267715044e-01,3.195861167178841167e-01,3.170483324794857727e-01,3.138562508802322237e-01,3.110449817007109874e-01,3.094355071820493186e-01,3.091807875372675207e-01,3.099500885853009868e-01,3.113052521840886655e-01,3.129019127235608266e-01,3.145219157390107267e-01,3.160423255515963925e-01,3.173991606502472584e-01,3.185615769352074800e-01,3.195162457369266629e-01,3.202585569540429833e-01,3.207878413261656680e-01,3.211048371186349115e-01,3.212103887974006033e-01,3.211048371186350781e-01,3.207878413261681660e-01,3.202585569540424282e-01,3.195162457369238873e-01,3.185615769352069804e-01,3.173991606502455376e-01,3.160423255515972252e-01,3.145219157390128362e-01,3.129019127235618258e-01,3.113052521840904419e-01,3.099500885853013199e-01,3.091807875372670766e-01,3.094355071820479863e-01,3.110449817007123197e-01,3.138562508802313356e-01,3.170483324794858837e-01,3.195861167178840612e-01,3.211507794267713378e-01,3.220285851210163419e-01,3.199381730397218293e-01,3.172675460340051434e-01,3.143152705331937469e-01,3.111998987982715348e-01,3.079774049872263109e-01,3.046752261156324137e-01,3.013059325619935058e-01,2.978735775971859678e-01,2.943767899941303612e-01,2.908101582550020603e-01,2.871645312060764899e-01,2.834264177576742982e-01,2.795763529099207223e-01,2.755857155457180352e-01,2.714107993676790342e-01,2.669814321746081243e-01,2.621776699843348379e-01,2.567774347744771757e-01
