2.480844362086220556e-01,2.530644223685793448e-01,2.581388233431808898e-01,2.632896037815798951e-01,2.684975014844238617e-01,2.737427486447797098e-01,2.790055935065253734e-01,2.842666587556344493e-01,2.895071760419946072e-01,2.947091318281074845e-01,2.998553527411768060e-01,3.049295513326351625e-01,3.099163468361221252e-01,3.148012705563930091e-01,3.195707618890581969e-01,3.242121584579470972e-01,3.287136822122977420e-01,3.330644223171786433e-01,3.372543151067857181e-01,3.412741211044864054e-01,3.451153990385755210e-01,3.487704768221422391e-01,3.522324195668332103e-01,3.554949948281613259e-01,3.585526354115317060e-01,3.614004001887424211e-01,3.640339334764181034e-01,3.664494236059591126e-01,3.686435613681491308e-01,3.706134990445614230e-01,3.723568107442278285e-01,3.738714547494892959e-01,3.751557385425909330e-01,3.762082871365760584e-01,3.770280152733452295e-01,3.776141039805863686e-01,3.779659818998558074e-01,3.780833117125091958e-01,3.779659818998561405e-01,3.776141039805858135e-01,3.770280152733447854e-01,3.762082871365758918e-01,3.751557385425910440e-01,3.738714547494899065e-01,3.723568107442278841e-01,3.706134990445613120e-01,3.686435613681489087e-01,3.664494236059599452e-01,3.640339334764188250e-01,3.614004001887420880e-01,3.585526354115323167e-01,3.554949948281603267e-01,3.522324195668319891e-01,3.487704768221435714e-01,3.451153990385761317e-01,3.412741211044852951e-01,3.372543151067848854e-01,3.330644223171776996e-01,3.287136822122958546e-01,3.242121584579467641e-01,3.195707618890570312e-01,3.148012705563930091e-01,3.099163468361219032e-01,3.049295513326348850e-01,2.998553527411777497e-01,2.947091318281064298e-01,2.895071760419952178e-01,2.842666587556352265e-01,2.790055935065264281e-01,2.737427486447800429e-01,2.684975014844241947e-01,2.632896037815797841e-01,2.581388233431812229e-01,2.530644223685793448e-01,2.480844362086215837e-01
2.893243000215238725e-01,2.959455958150144506e-01,3.026627240637095873e-01,3.094511015625908690e-01,3.162872291733656027e-01,3.231487206554496949e-01,3.300142385850139415e-01,3.368633931611861310e-01,3.436766366305518128e-01,3.504351704004408097e-01,3.571208720587882857e-01,3.637162437511627378e-01,3.702043802709468201e-01,3.765689537752047178e-01,3.827942115628868991e-01,3.888649834102853586e-01,3.947666952880063418e-01,4.004853867309184356e-01,4.060077296118734802e-01,4.113210465359889989e-01,4.164133275029042180e-01,4.212732438697519566e-01,4.258901589853024139e-01,4.302541351562235716e-01,4.343559368518987163e-01,4.381870302576338361e-01,4.417395794503057305e-01,4.450064395986360055e-01,4.479811476851741081e-01,4.506579113117741286e-01,4.530315961876890674e-01,4.550977129120553077e-01,4.568524036534791777e-01,4.582924293012330397e-01,4.594151576177618046e-01,4.602185528634885614e-01,4.607011672945731107e-01,4.608621348546126928e-01,4.607011672945742209e-01,4.602185528634896161e-01,4.594151576177610830e-01,4.582924293012327621e-01,4.568524036534788446e-01,4.550977129120556408e-01,4.530315961876905662e-01,4.506579113117737956e-01,4.479811476851728314e-01,4.450064395986362276e-01,4.417395794503058415e-01,4.381870302576338916e-01,4.343559368518981056e-01,4.302541351562225169e-01,4.258901589853011926e-01,4.212732438697504578e-01,4.164133275029052728e-01,4.113210465359892209e-01,4.060077296118733692e-01,4.004853867309196569e-01,3.947666952880056757e-01,3.888649834102846925e-01,3.827942115628846786e-01,3.765689537752035521e-01,3.702043802709470977e-01,3.637162437511612390e-01,3.571208720587878416e-01,3.504351704004395329e-01,3.436766366305509801e-01,3.368633931611861310e-01,3.300142385850133864e-01,3.231487206554493619e-01,3.162872291733652141e-01,3.094511015625910910e-01,3.026627240637097538e-01,2.959455958150145616e-01,2.893243000215242056e-01
3.069059875550574357e-01,3.143724010953785619e-01,3.219075587213200418e-01,3.294937817205957353e-01,3.371139021735542474e-01,3.447509772374459658e-01,3.523880926852697715e-01,3.600082412793130238e-01,3.675942608664569677e-01,3.751288184856627628e-01,3.825944288873192045e-01,3.899734980088578884e-01,3.972483838542508194e-01,4.044014688087892440e-01,4.114152386969714970e-01,4.182723649068262328e-01,4.249557867111879994e-01,4.314487915634686033e-01,4.377350916710342488e-01,4.437988955834072935e-01,4.496249738967308396e-01,4.551987184854319746e-01,4.605061949373279728e-01,4.655341880961235135e-01,4.702702408098551889e-01,4.747026861479833326e-01,4.788206734852694102e-01,4.826141889587087230e-01,4.860740708853262815e-01,4.891920207849761448e-01,4.919606106843830706e-01,4.943732873877576539e-01,4.964243743873794634e-01,4.981090720558433160e-01,4.994234567125707125e-01,5.003644790926288222e-01,5.009299626680120410e-01,5.011186021830202897e-01,5.009299626680118189e-01,5.003644790926278230e-01,4.994234567125718782e-01,4.981090720558425944e-01,4.964243743873803516e-01,4.943732873877566547e-01,4.919606106843815163e-01,4.891920207849765334e-01,4.860740708853263925e-01,4.826141889587097222e-01,4.788206734852695767e-01,4.747026861479832216e-01,4.702702408098559661e-01,4.655341880961230694e-01,4.605061949373281949e-01,4.551987184854321411e-01,4.496249738967303955e-01,4.437988955834072935e-01,4.377350916710349704e-01,4.314487915634701576e-01,4.249557867111882214e-01,4.182723649068260663e-01,4.114152386969728292e-01,4.044014688087881337e-01,3.972483838542511525e-01,3.899734980088574998e-01,3.825944288873192045e-01,3.751288184856636510e-01,3.675942608664565237e-01,3.600082412793129127e-01,3.523880926852691053e-01,3.447509772374461878e-01,3.371139021735543029e-01,3.294937817205952912e-01,3.219075587213200973e-01,3.143724010953786174e-01,3.069059875550575467e-01
2.895853632223193141e-01,2.958768481533243788e-01,3.023257099185067132e-01,3.089173878416343610e-01,3.156353898405129810e-01,3.224615554554008945e-01,3.293763207528027648e-01,3.363589766397185321e-01,3.433879151042126265e-01,3.504408601288447334e-01,3.574950815695823736e-01,3.645275913708566073e-01,3.715153222056100657e-01,3.784352890789398627e-01,3.852647346942518203e-01,3.919812595112973086e-01,3.985629374712834072e-01,4.049884183591382358e-01,4.112370177410956673e-01,4.172887953734661926e-01,4.231246229363792577e-01,4.287262419102664812e-01,4.340763123854366468e-01,4.391584535765326036e-01,4.439572768024326876e-01,4.484584116860736991e-01,4.526485263249537261e-01,4.565153421787881416e-01,4.600476444135493392e-01,4.632352884283936767e-01,4.660692032721975298e-01,4.685413926280276864e-01,4.706449340063574849e-01,4.723739767405571444e-01,4.737237393216243153e-01,4.746905065433598137e-01,4.752716268556285706e-01,4.754655102424742985e-01,4.752716268556288481e-01,4.746905065433600912e-01,4.737237393216234826e-01,4.723739767405574219e-01,4.706449340063569298e-01,4.685413926280287411e-01,4.660692032721964195e-01,4.632352884283929551e-01,4.600476444135487286e-01,4.565153421787888632e-01,4.526485263249534485e-01,4.484584116860740877e-01,4.439572768024332428e-01,4.391584535765331032e-01,4.340763123854363692e-01,4.287262419102680355e-01,4.231246229363794242e-01,4.172887953734656930e-01,4.112370177410958338e-01,4.049884183591384024e-01,3.985629374712839623e-01,3.919812595112980858e-01,3.852647346942500439e-01,3.784352890789399737e-01,3.715153222056106763e-01,3.645275913708570514e-01,3.574950815695833728e-01,3.504408601288452330e-01,3.433879151042127931e-01,3.363589766397182546e-01,3.293763207528021542e-01,3.224615554554008390e-01,3.156353898405120373e-01,3.089173878416339170e-01,3.023257099185065466e-01,2.958768481533244898e-01,2.895853632223184260e-01
2.089824259462098877e-01,2.131289987279894882e-01,2.179626654781720019e-01,2.234248334193507102e-01,2.294476448316526696e-01,2.359581226869460757e-01,2.428815408950218135e-01,2.501439906850340678e-01,2.576742035318085322e-01,2.654047397554653576e-01,2.732726698397904830e-01,2.812198727518649966e-01,2.891930612892009145e-01,2.971436251880996138e-01,3.050273626683980832e-01,3.128041528522897963e-01,3.204376061188103364e-01,3.278947172260348042e-01,3.351455367480332681e-01,3.421628696090202593e-01,3.489220047661739654e-01,3.554004769295639465e-01,3.615778592105577949e-01,3.674355844305948193e-01,3.729567922451049733e-01,3.781261990498953063e-01,3.829299876988963569e-01,3.873557142721632540e-01,3.913922294218170062e-01,3.950296121444885067e-01,3.982591141510392618e-01,4.010731133094738166e-01,4.034650749146247994e-01,4.054295197832605280e-01,4.069619983852828526e-01,4.080590704018304815e-01,4.087182892528685718e-01,4.089381912642821582e-01,4.087182892528680722e-01,4.080590704018315362e-01,4.069619983852823530e-01,4.054295197832611386e-01,4.034650749146247439e-01,4.010731133094728729e-01,3.982591141510382071e-01,3.950296121444890618e-01,3.913922294218146192e-01,3.873557142721624769e-01,3.829299876988980778e-01,3.781261990498930303e-01,3.729567922451059725e-01,3.674355844305950414e-01,3.615778592105579059e-01,3.554004769295643351e-01,3.489220047661736324e-01,3.421628696090210364e-01,3.351455367480328795e-01,3.278947172260370246e-01,3.204376061188092817e-01,3.128041528522887416e-01,3.050273626683962513e-01,2.971436251880988921e-01,2.891930612892019137e-01,2.812198727518649410e-01,2.732726698397907050e-01,2.654047397554646914e-01,2.576742035318084212e-01,2.501439906850339012e-01,2.428815408950222299e-01,2.359581226869461312e-01,2.294476448316506434e-01,2.234248334193498498e-01,2.179626654781724737e-01,2.131289987279887943e-01,2.089824259462090550e-01
1.839399315796629297e-01,1.691630465355713209e-01,1.547961964653143396e-01,1.417398552321350313e-01,1.308010795241514590e-01,1.225860406203112263e-01,1.174362303825200599e-01,1.154202224569552682e-01,1.163733862885021481e-01,1.199654129243695605e-01,1.257736588319923465e-01,1.333463285475739446e-01,1.422480222044550380e-01,1.520871026028745576e-01,1.625282119845894990e-01,1.732944832582596351e-01,1.841636093164554233e-01,1.949609117563721183e-01,2.055514748853073947e-01,2.158325412802616361e-01,2.257267586608911192e-01,2.351764892375861615e-01,2.441391802391907062e-01,2.525836903283261714e-01,2.604874273946929941e-01,2.678341493472300439e-01,2.746122927596670871e-01,2.808137140411519073e-01,2.864327485979358268e-01,2.914655125449157058e-01,2.959093878832694258e-01,2.997626455067857187e-01,3.030241711678764438e-01,3.056932680135491798e-01,3.077695159135943048e-01,3.092526729385424167e-01,3.101426083451150340e-01,3.104392595787102138e-01,3.101426083451176430e-01,3.092526729385420281e-01,3.077695159135915848e-01,3.056932680135487912e-01,3.030241711678758887e-01,2.997626455067862183e-01,2.959093878832700364e-01,2.914655125449168716e-01,2.864327485979363819e-01,2.808137140411509081e-01,2.746122927596657548e-01,2.678341493472302659e-01,2.604874273946942709e-01,2.525836903283256718e-01,2.441391802391955634e-01,2.351764892375917404e-01,2.257267586608905641e-01,2.158325412802604704e-01,2.055514748853080054e-01,1.949609117563691207e-01,1.841636093164547294e-01,1.732944832582604955e-01,1.625282119845919138e-01,1.520871026028731143e-01,1.422480222044544551e-01,1.333463285475738613e-01,1.257736588319929572e-01,1.199654129243716699e-01,1.163733862885025644e-01,1.154202224569561147e-01,1.174362303825204484e-01,1.225860406203107544e-01,1.308010795241532076e-01,1.417398552321375571e-01,1.547961964653162825e-01,1.691630465355709045e-01,1.839399315796637624e-01
3.136606705543961149e-01,3.131196479501770491e-01,3.100134778890149545e-01,3.038188261039612703e-01,2.940059645732404636e-01,2.801084495229552163e-01,2.618299071686383539e-01,2.391834645847475405e-01,2.126389397795181990e-01,1.832266912675699633e-01,1.525306415818475370e-01,1.225200731699037371e-01,9.523173218934904982e-02,7.239471148957069002e-02,5.513317068539576316e-02,4.384726612178145577e-02,3.828384751287498139e-02,3.772983191380187284e-02,4.123657748318567545e-02,4.780747843953431220e-02,5.652111110446306208e-02,6.659294212091150522e-02,7.739250052397753099e-02,8.843435512915101548e-02,9.935700828214705238e-02,1.098985818984427043e-01,1.198739818949545871e-01,1.291554991788635975e-01,1.376572765454045499e-01,1.453233369735036640e-01,1.521185945239072190e-01,1.580222303031448561e-01,1.630228811424881685e-01,1.671151879556116715e-01,1.702973510324683470e-01,1.725694275407705647e-01,1.739321789206650926e-01,1.743863338485454051e-01,1.739321789206692837e-01,1.725694275407702594e-01,1.702973510324703732e-01,1.671151879556092568e-01,1.630228811424890567e-01,1.580222303031469655e-01,1.521185945239047488e-01,1.453233369735024427e-01,1.376572765454092406e-01,1.291554991788610163e-01,1.198739818949564190e-01,1.098985818984465901e-01,9.935700828214373559e-02,8.843435512915245877e-02,7.739250052397513013e-02,6.659294212091662613e-02,5.652111110446276371e-02,4.780747843953458281e-02,4.123657748318489830e-02,3.772983191380144957e-02,3.828384751287470383e-02,4.384726612178168476e-02,5.513317068539498600e-02,7.239471148957066227e-02,9.523173218934968820e-02,1.225200731699022938e-01,1.525306415818460104e-01,1.832266912675707682e-01,2.126389397795169500e-01,2.391834645847504270e-01,2.618299071686360779e-01,2.801084495229539950e-01,2.940059645732423510e-01,3.038188261039606042e-01,3.100134778890153431e-01,3.131196479501769936e-01,3.136606705543960039e-01
3.287934864934470292e-01,3.376986096319047892e-01,3.462207516542731289e-01,3.542119673724389850e-01,3.614835462719048764e-01,3.677960959046013278e-01,3.728484730050363183e-01,3.762664928106318474e-01,3.775934136668150365e-01,3.762858795755323893e-01,3.717213807194551523e-01,3.632260877165949253e-01,3.501340619659175091e-01,3.318879350953470864e-01,3.081833386838746525e-01,2.791409436780180608e-01,2.454619439114789636e-01,2.084972186851245246e-01,1.701609606311303147e-01,1.326664466671714504e-01,9.814418521528348038e-02,6.827051502311330677e-02,4.403458999719823269e-02,2.570076392057946482e-02,1.293437211588933933e-02,5.008224853058100209e-03,1.009553669444593132e-03,3.115397886423403247e-17,1.115697449606765793e-03,3.615826913685675666e-03,6.895593930937369068e-03,1.047874629629518689e-02,1.400072333735282414e-02,1.718934258560665326e-02,1.984674895604617018e-02,2.183431535581149135e-02,2.306104679056054929e-02,2.347550008399431135e-02,2.306104679056084419e-02,2.183431535581096053e-02,1.984674895604807143e-02,1.718934258560778777e-02,1.400072333735226382e-02,1.047874629629337931e-02,6.895593930935624803e-03,3.615826913686173965e-03,1.115697449607014943e-03,0.000000000000000000e+00,1.009553669444312757e-03,5.008224853058910325e-03,1.293437211589178355e-02,2.570076392057750111e-02,4.403458999719674083e-02,6.827051502311105857e-02,9.814418521528774086e-02,1.326664466671746145e-01,1.701609606311356715e-01,2.084972186851245246e-01,2.454619439114762158e-01,2.791409436780162290e-01,3.081833386838749300e-01,3.318879350953470309e-01,3.501340619659202291e-01,3.632260877165949808e-01,3.717213807194542641e-01,3.762858795755321117e-01,3.775934136668140373e-01,3.762664928106307927e-01,3.728484730050365403e-01,3.677960959046013834e-01,3.614835462719052095e-01,3.542119673724380413e-01,3.462207516542728514e-01,3.376986096319035680e-01,3.287934864934464185e-01
3.078050632106856255e-01,3.181630944118208904e-01,3.285765430748918692e-01,3.390174293806150208e-01,3.494495883145041226e-01,3.598259808213221111e-01,3.700853820244746628e-01,3.801483011807887391e-01,3.899119953170807618e-01,3.992444758817476624e-01,4.079775000981060162e-01,4.158987237449879304e-01,4.227435224087165988e-01,4.281875279877785934e-01,4.318417353835058425e-01,4.332531215056044105e-01,4.319149616382650936e-01,4.272920364361221801e-01,4.188658972917519430e-01,4.062030783160245351e-01,3.890433500474088091e-01,3.673955487381737051e-01,3.416174819354687586e-01,3.124496139442509146e-01,2.809769373880122711e-01,2.485130566032195676e-01,2.164290334308577868e-01,1.859723476784456431e-01,1.581247584502308567e-01,1.335301527441524749e-01,1.124959968384254688e-01,9.504973557019001651e-02,8.102258379576206260e-02,7.013637969332851829e-02,6.207828470702696222e-02,5.655728472742403701e-02,5.334270636935747184e-02,5.228790143553311426e-02,5.334270636935250359e-02,5.655728472742321128e-02,6.207828470702609486e-02,7.013637969333139099e-02,8.102258379576210423e-02,9.504973557018848995e-02,1.124959968384208892e-01,1.335301527441512259e-01,1.581247584502375181e-01,1.859723476784467255e-01,2.164290334308625330e-01,2.485130566032170696e-01,2.809769373880117160e-01,3.124496139442530240e-01,3.416174819354711456e-01,3.673955487381764806e-01,3.890433500474101414e-01,4.062030783160257563e-01,4.188658972917524426e-01,4.272920364361225687e-01,4.319149616382648160e-01,4.332531215056033003e-01,4.318417353835058425e-01,4.281875279877783713e-01,4.227435224087178200e-01,4.158987237449896512e-01,4.079775000981055166e-01,3.992444758817482175e-01,3.899119953170806507e-01,3.801483011807881840e-01,3.700853820244746073e-01,3.598259808213220001e-01,3.494495883145045667e-01,3.390174293806150763e-01,3.285765430748914251e-01,3.181630944118198911e-01,3.078050632106852924e-01
2.793940706918160988e-01,2.896973048353604918e-01,3.001364521547928432e-01,3.107036252387862518e-01,3.213902778782734004e-01,3.321861663112108953e-01,3.430781928636093547e-01,3.540490712019673247e-01,3.650757486347859793e-01,3.761275190613119213e-01,3.871637628236659912e-01,3.981312610677664177e-01,4.089610586608801723e-01,4.195649004247088976e-01,4.298313526260286177e-01,4.396218598749306872e-01,4.487671910161994404e-01,4.570650037635851093e-01,4.642795956364662580e-01,4.701452601310390222e-01,4.743749244703968637e-01,4.766757255806648996e-01,4.767726375437935094e-01,4.744399590126180954e-01,4.695383296470286294e-01,4.620522734648059848e-01,4.521208879736524633e-01,4.400534370442538701e-01,4.263233597279129095e-01,4.115387482877370107e-01,3.963934253077465164e-01,3.816080045869909010e-01,3.678725101871970216e-01,3.558004231847278209e-01,3.458994357968127598e-01,3.385588328534622216e-01,3.340492731963269901e-01,3.325288140473135479e-01,3.340492731963212170e-01,3.385588328534647196e-01,3.458994357968124267e-01,3.558004231847337606e-01,3.678725101871983538e-01,3.816080045869937321e-01,3.963934253077559533e-01,4.115387482877383429e-01,4.263233597279086906e-01,4.400534370442541476e-01,4.521208879736530739e-01,4.620522734648055407e-01,4.695383296470258538e-01,4.744399590126196498e-01,4.767726375437942865e-01,4.766757255806661764e-01,4.743749244703985846e-01,4.701452601310390222e-01,4.642795956364666465e-01,4.570650037635851648e-01,4.487671910162001065e-01,4.396218598749291329e-01,4.298313526260282846e-01,4.195649004247086755e-01,4.089610586608791731e-01,3.981312610677656960e-01,3.871637628236657691e-01,3.761275190613114772e-01,3.650757486347857572e-01,3.540490712019678798e-01,3.430781928636087996e-01,3.321861663112098961e-01,3.213902778782738445e-01,3.107036252387860853e-01,3.001364521547916220e-01,2.896973048353600477e-01,2.793940706918158212e-01
2.492582054506557176e-01,2.591312423513737473e-01,2.691715811979012996e-01,2.793694574584938417e-01,2.897174092136254320e-01,3.002094494956400461e-01,3.108402634731083358e-01,3.216043960885373587e-01,3.324953934578490644e-01,3.435048601187206119e-01,3.546213943349434405e-01,3.658293659545626686e-01,3.771075072624059943e-01,3.884272991115853002e-01,3.997511554717824156e-01,4.110304433372260480e-01,4.222034261611761208e-01,4.331932917664360061e-01,4.439065221037981068e-01,4.542319793541580442e-01,4.640412084349440081e-01,4.731905632847154819e-01,4.815258081755408592e-01,4.888897627901058751e-01,4.951332811461169880e-01,5.001293292904743781e-01,5.037891650178101255e-01,5.060787382253606470e-01,5.070326578444808163e-01,5.067627236763443399e-01,5.054583761746137549e-01,5.033775611061231947e-01,5.008282193934077142e-01,4.981424197366854933e-01,4.956464965453670213e-01,4.936310692332717132e-01,4.923244799072359346e-01,4.918722933248298457e-01,4.923244799072348798e-01,4.936310692332709915e-01,4.956464965453662996e-01,4.981424197366857709e-01,5.008282193934083804e-01,5.033775611061220845e-01,5.054583761746144210e-01,5.067627236763433407e-01,5.070326578444810384e-01,5.060787382253604250e-01,5.037891650178110137e-01,5.001293292904793741e-01,4.951332811461184868e-01,4.888897627901055420e-01,4.815258081755419139e-01,4.731905632847158150e-01,4.640412084349459509e-01,4.542319793541583772e-01,4.439065221037970521e-01,4.331932917664373939e-01,4.222034261611758432e-01,4.110304433372245492e-01,3.997511554717815274e-01,3.884272991115856333e-01,3.771075072624053837e-01,3.658293659545610588e-01,3.546213943349439401e-01,3.435048601187203898e-01,3.324953934578482873e-01,3.216043960885375808e-01,3.108402634731088909e-01,3.002094494956395465e-01,2.897174092136258206e-01,2.793694574584948409e-01,2.691715811978998563e-01,2.591312423513728591e-01,2.492582054506559119e-01
2.191836755993654406e-01,2.283923071450897069e-01,2.378154084469003560e-01,2.474335624415359702e-01,2.572318204435037337e-01,2.671988291905046942e-01,2.773260126407721127e-01,2.876067942666962196e-01,2.980358388098621747e-01,3.086082882750147971e-01,3.193189646902267476e-01,3.301615116481708134e-01,3.411274481173922068e-01,3.522051121770561899e-01,3.633784803594984902e-01,3.746258618174795330e-01,3.859184875721377028e-01,3.972190457602646774e-01,4.084802557725523142e-01,4.196436277531069847e-01,4.306386165366326568e-01,4.413824433270987502e-01,4.517809099774185433e-01,4.617305471838503150e-01,4.711223898325833104e-01,4.798475292400753434e-01,4.878043322404103099e-01,4.949068468308159274e-01,5.010934828643085481e-01,5.063346644236667027e-01,5.106379351085770235e-01,5.140490914958144586e-01,5.166483918067750203e-01,5.185416936702001989e-01,5.198473506754530682e-01,5.206805973711827740e-01,5.211377477728154073e-01,5.212826785993111001e-01,5.211377477728160734e-01,5.206805973711828850e-01,5.198473506754534013e-01,5.185416936701997548e-01,5.166483918067747982e-01,5.140490914958159019e-01,5.106379351085765794e-01,5.063346644236650373e-01,5.010934828643143213e-01,4.949068468308157054e-01,4.878043322404109206e-01,4.798475292400753434e-01,4.711223898325836434e-01,4.617305471838503150e-01,4.517809099774173220e-01,4.413824433270986392e-01,4.306386165366307139e-01,4.196436277531055414e-01,4.084802557725522032e-01,3.972190457602652325e-01,3.859184875721383690e-01,3.746258618174784782e-01,3.633784803594990453e-01,3.522051121770565230e-01,3.411274481173915962e-01,3.301615116481703138e-01,3.193189646902250267e-01,3.086082882750153522e-01,2.980358388098621192e-01,2.876067942666972188e-01,2.773260126407716131e-01,2.671988291905052493e-01,2.572318204435042333e-01,2.474335624415369139e-01,2.378154084469008001e-01,2.283923071450906228e-01,2.191836755993648023e-01
1.906320311461126571e-01,1.988988158752549307e-01,2.074588841437579601e-01,2.162797441783033958e-01,2.253349973497022485e-01,2.346035442730676490e-01,2.440687871999941416e-01,2.537178473099315212e-01,2.635408001976358716e-01,2.735299219841747509e-01,2.836789310185470758e-01,2.939822053495722565e-01,3.044339536510778932e-01,3.150273170750684248e-01,3.257533819807389985e-01,3.366000894299892021e-01,3.475510379047784815e-01,3.585841922971197415e-01,3.696705362720768551e-01,3.807727375828612870e-01,3.918439365908304994e-01,4.028268145710197645e-01,4.136531441808199427e-01,4.242440586722092122e-01,4.345112826774210069e-01,4.443595255338544936e-01,4.536901287944680172e-01,4.624058726417427101e-01,4.704165914315394104e-01,4.776449665455447247e-01,4.840316270559733014e-01,4.895385866904488625e-01,4.941501607875384838e-01,4.978708730610938438e-01,5.007204350442695517e-01,5.027265341013579247e-01,5.039167260088487366e-01,5.043110260269608736e-01,5.039167260088490696e-01,5.027265341013573696e-01,5.007204350442711061e-01,4.978708730610936772e-01,4.941501607875376512e-01,4.895385866904496952e-01,4.840316270559724132e-01,4.776449665455441140e-01,4.704165914315389663e-01,4.624058726417419884e-01,4.536901287944679617e-01,4.443595255338543826e-01,4.345112826774191750e-01,4.242440586722091012e-01,4.136531441808208309e-01,4.028268145710192649e-01,3.918439365908323868e-01,3.807727375828618976e-01,3.696705362720772436e-01,3.585841922971210738e-01,3.475510379047785370e-01,3.366000894299891466e-01,3.257533819807381659e-01,3.150273170750685914e-01,3.044339536510773936e-01,2.939822053495730336e-01,2.836789310185473534e-01,2.735299219841758056e-01,2.635408001976359826e-01,2.537178473099319653e-01,2.440687871999952796e-01,2.346035442730673715e-01,2.253349973497023873e-01,2.162797441783032570e-01,2.074588841437576547e-01,1.988988158752544311e-01,1.906320311461125461e-01
1.649488346554899287e-01,1.719384370484963731e-01,1.793271581332802900e-01,1.870700631124440905e-01,1.951287551483875948e-01,2.034709887836452513e-01,2.120701379406901843e-01,2.209045782696475169e-01,2.299570214032108650e-01,2.392138207609929845e-01,2.486642545801652782e-01,2.582997812968068074e-01,2.681132547682390510e-01,2.780980818099442753e-01,2.882473021110194544e-01,2.985525711273584459e-01,3.090030307480169380e-01,3.195840614631183518e-01,3.302759247643322627e-01,3.410523269270953062e-01,3.518789660474210823e-01,3.627121629114789525e-01,3.734977203563906722e-01,3.841701990966703839e-01,3.946528298246745892e-01,4.048582863449298186e-01,4.146905043826515369e-01,4.240476294629428322e-01,4.328260091647497254e-01,4.409249245512263937e-01,4.482515244886652317e-01,4.547252524688726871e-01,4.602810160603208467e-01,4.648705025243505817e-01,4.684613960535879973e-01,4.710347350834003799e-01,4.725811301276833243e-01,4.730968875968171172e-01,4.725811301276828802e-01,4.710347350834011015e-01,4.684613960535885524e-01,4.648705025243514699e-01,4.602810160603204026e-01,4.547252524688728537e-01,4.482515244886637884e-01,4.409249245512263382e-01,4.328260091647496699e-01,4.240476294629425547e-01,4.146905043826520365e-01,4.048582863449299851e-01,3.946528298246739230e-01,3.841701990966716052e-01,3.734977203563917270e-01,3.627121629114790080e-01,3.518789660474225256e-01,3.410523269270973046e-01,3.302759247643318186e-01,3.195840614631172971e-01,3.090030307480181038e-01,2.985525711273583904e-01,2.882473021110201206e-01,2.780980818099436092e-01,2.681132547682394396e-01,2.582997812968070850e-01,2.486642545801643900e-01,2.392138207609946499e-01,2.299570214032113369e-01,2.209045782696479887e-01,2.120701379406894627e-01,2.034709887836458619e-01,1.951287551483886495e-01,1.870700631124434798e-01,1.793271581332793740e-01,1.719384370484964841e-01,1.649488346554898177e-01
1.433267051364275901e-01,1.487084553028416578e-01,1.546031084238580766e-01,1.609585139045901780e-01,1.677277183851992037e-01,1.748693283217612193e-01,1.823475552130876254e-01,1.901320300401499741e-01,1.981974539655394496e-01,2.065231332078484305e-01,2.150924286646527239e-01,2.238921358985803689e-01,2.329117986568165211e-01,2.421429491211637419e-01,2.515782605726906707e-01,2.612105932872902381e-01,2.710319127553800223e-01,2.810320616387135262e-01,2.911973745604721220e-01,3.015091395380862793e-01,3.119419333706719977e-01,3.224618919054109134e-01,3.330250198132079231e-01,3.435756956502774573e-01,3.540455797436265484e-01,3.643531725368707730e-01,3.744042816751121383e-01,3.840936164699308986e-01,3.933076208647751648e-01,4.019284762645342068e-01,4.098389737344498296e-01,4.169277223116740760e-01,4.230940030068395807e-01,4.282515752588406666e-01,4.323309386993215431e-01,4.352799240732960762e-01,4.370629299665889089e-01,4.376594825379439557e-01,4.370629299665903522e-01,4.352799240732960762e-01,4.323309386993206549e-01,4.282515752588420543e-01,4.230940030068391922e-01,4.169277223116748532e-01,4.098389737344492745e-01,4.019284762645364273e-01,3.933076208647755534e-01,3.840936164699312316e-01,3.744042816751134151e-01,3.643531725368705509e-01,3.540455797436277696e-01,3.435756956502773463e-01,3.330250198132088113e-01,3.224618919054121902e-01,3.119419333706708319e-01,3.015091395380860018e-01,2.911973745604716779e-01,2.810320616387133597e-01,2.710319127553786900e-01,2.612105932872904046e-01,2.515782605726895049e-01,2.421429491211630480e-01,2.329117986568171872e-01,2.238921358985800081e-01,2.150924286646528349e-01,2.065231332078464599e-01,1.981974539655398937e-01,1.901320300401503904e-01,1.823475552130866262e-01,1.748693283217613303e-01,1.677277183851991760e-01,1.609585139045898172e-01,1.546031084238578268e-01,1.487084553028419076e-01,1.433267051364273681e-01
