3.367036360096199998e-01,3.445763905382621672e-01,3.524819808246461572e-01,3.604037621179215223e-01,3.683244519619183199e-01,3.762261137151880486e-01,3.840901014485995080e-01,3.918969498673839924e-01,3.996261882780245411e-01,4.072560522383980586e-01,4.147630608617576820e-01,4.221214229109002125e-01,4.293022327790582127e-01,4.362724201619314623e-01,4.429934204428420119e-01,4.494194939811884670e-01,4.554952782518366661e-01,4.611495216839118227e-01,4.662346900312456799e-01,4.713084968121837859e-01,4.756885772366299947e-01,4.793632311899904130e-01,4.823726033351405373e-01,4.847846040623431940e-01,4.867036547061985852e-01,4.882570913282385794e-01,4.895722904351709759e-01,4.907546995401687595e-01,4.918745211819881558e-01,4.929644329058548990e-01,4.940257796758345532e-01,4.950386522293613867e-01,4.959719621111705612e-01,4.967914268636449693e-01,4.974649599915350606e-01,4.979658466338490186e-01,4.982743760677994516e-01,4.983785577737369632e-01,4.982743760677996736e-01,4.979658466338490741e-01,4.974649599915351161e-01,4.967914268636450248e-01,4.959719621111712828e-01,4.950386522293613312e-01,4.940257796758343312e-01,4.929644329058555097e-01,4.918745211819889329e-01,4.907546995401677048e-01,4.895722904351707538e-01,4.882570913282391900e-01,4.867036547061991958e-01,4.847846040623424724e-01,4.823726033351397047e-01,4.793632311899906351e-01,4.756885772366297171e-01,4.713084968121838414e-01,4.662346900312454578e-01,4.611495216839115452e-01,4.554952782518357779e-01,4.494194939811888001e-01,4.429934204428425115e-01,4.362724201619315179e-01,4.293022327790587678e-01,4.221214229109013782e-01,4.147630608617581816e-01,4.072560522383981696e-01,3.996261882780254293e-01,3.918969498673837148e-01,3.840901014486001186e-01,3.762261137151876600e-01,3.683244519619182644e-01,3.604037621179217998e-01,3.524819808246454356e-01,3.445763905382622228e-01,3.367036360096201109e-01
3.333329625599132928e-01,3.407127873654400840e-01,3.481212283341783009e-01,3.555436769350783788e-01,3.629648289762971713e-01,3.703686088303889123e-01,3.777380385764950166e-01,3.850550310861856618e-01,3.923000803922115365e-01,3.994518165666079423e-01,4.064863869851712552e-01,4.133766237139592237e-01,4.200909618366394649e-01,4.265920897260270794e-01,4.328353308410532452e-01,4.387666853839104486e-01,4.443196164131278381e-01,4.493990611195225471e-01,4.539715302448775192e-01,4.580100307212910948e-01,4.613700322216600092e-01,4.640728834608276454e-01,4.661874762012078732e-01,4.678337012448167687e-01,4.691632069538527738e-01,4.703277751008964058e-01,4.714489170547980779e-01,4.726003196967716868e-01,4.738065143112991096e-01,4.750532616617424986e-01,4.763023243267206497e-01,4.775049686734115229e-01,4.786116645385081747e-01,4.795778330168599668e-01,4.803665930235379022e-01,4.809496462743742540e-01,4.813072209749204022e-01,4.814276896120077143e-01,4.813072209749202912e-01,4.809496462743741430e-01,4.803665930235377912e-01,4.795778330168597448e-01,4.786116645385088963e-01,4.775049686734130772e-01,4.763023243267199835e-01,4.750532616617422765e-01,4.738065143112997202e-01,4.726003196967720754e-01,4.714489170547981889e-01,4.703277751008967944e-01,4.691632069538528849e-01,4.678337012448134935e-01,4.661874762012075957e-01,4.640728834608276454e-01,4.613700322216595651e-01,4.580100307212908728e-01,4.539715302448776302e-01,4.493990611195224916e-01,4.443196164131277270e-01,4.387666853839099490e-01,4.328353308410511358e-01,4.265920897260261357e-01,4.200909618366390763e-01,4.133766237139597788e-01,4.064863869851725320e-01,3.994518165666095522e-01,3.923000803922123136e-01,3.850550310861869385e-01,3.777380385764968485e-01,3.703686088303892454e-01,3.629648289762976709e-01,3.555436769350788229e-01,3.481212283341790226e-01,3.407127873654406391e-01,3.333329625599127932e-01
3.657124077208764867e-01,3.736605322709322108e-01,3.816268340449863183e-01,3.895964029562878905e-01,3.975532283906845210e-01,4.054800453089951184e-01,4.133581022947587780e-01,4.211668218357261795e-01,4.288833148738028789e-01,4.364817032290559395e-01,4.439321974901943024e-01,4.511998796742034412e-01,4.582431579123099064e-01,4.650119006392999244e-01,4.714452824213580251e-01,4.774690295071775115e-01,4.829875331569665753e-01,4.876912783817154984e-01,4.918119792562451464e-01,4.953325969801670725e-01,4.983164805074123405e-01,5.009191961263852466e-01,5.033389614232697262e-01,5.057596231076432192e-01,5.083014341763015809e-01,5.110019234680803768e-01,5.138282998666745538e-01,5.167057927216895941e-01,5.195452191677529807e-01,5.222614719888497570e-01,5.247824401352972901e-01,5.270513124068793021e-01,5.290254223044600357e-01,5.306738071874096407e-01,5.319746515544174770e-01,5.329131160777033083e-01,5.334796989730864469e-01,5.336691232608234969e-01,5.334796989730866690e-01,5.329131160777035303e-01,5.319746515544186982e-01,5.306738071874099738e-01,5.290254223044579263e-01,5.270513124068795241e-01,5.247824401352970680e-01,5.222614719888487578e-01,5.195452191677524256e-01,5.167057927216899271e-01,5.138282998666735546e-01,5.110019234680812650e-01,5.083014341763004706e-01,5.057596231076426641e-01,5.033389614232685050e-01,5.009191961263854687e-01,4.983164805074122850e-01,4.953325969801679052e-01,4.918119792562454240e-01,4.876912783817156649e-01,4.829875331569669639e-01,4.774690295071781221e-01,4.714452824213582471e-01,4.650119006393001464e-01,4.582431579123097398e-01,4.511998796742051621e-01,4.439321974901938028e-01,4.364817032290559951e-01,4.288833148738033230e-01,4.211668218357267901e-01,4.133581022947583339e-01,4.054800453089945633e-01,3.975532283906842435e-01,3.895964029562869468e-01,3.816268340449857077e-01,3.736605322709340427e-01,3.657124077208767088e-01
3.804752781937426609e-01,3.881929302550508054e-01,3.959780692264753821e-01,4.038212403890697466e-01,4.117106380878667315e-01,4.196319853835797642e-01,4.275683563164844325e-01,4.354999024981505151e-01,4.434034399208727217e-01,4.512518517088432435e-01,4.590132776855864183e-01,4.666501113276888546e-01,4.741179421401778282e-01,4.813648110532310898e-01,4.883315037748298115e-01,4.949538573476433556e-01,5.011585203037450809e-01,5.068939519904258617e-01,5.122061269962188135e-01,5.171698996969242845e-01,5.218909983078301451e-01,5.264675271793279876e-01,5.309605785985204163e-01,5.353851229267428957e-01,5.397190669668213703e-01,5.439194874190778073e-01,5.479369028041846112e-01,5.517241775522634395e-01,5.552405867072849333e-01,5.584528135627672141e-01,5.613344359587033594e-01,5.638648734234658066e-01,5.660282863517793750e-01,5.678126267590762888e-01,5.692088929475928039e-01,5.702105780273748481e-01,5.708132826589201736e-01,5.710144618770869318e-01,5.708132826589190634e-01,5.702105780273744040e-01,5.692088929475920267e-01,5.678126267590777321e-01,5.660282863517794860e-01,5.638648734234666948e-01,5.613344359587016941e-01,5.584528135627667700e-01,5.552405867072843781e-01,5.517241775522636615e-01,5.479369028041841672e-01,5.439194874190761420e-01,5.397190669668203711e-01,5.353851229267440059e-01,5.309605785985215265e-01,5.264675271793304301e-01,5.218909983078318104e-01,5.171698996969247286e-01,5.122061269962174812e-01,5.068939519904259727e-01,5.011585203037456360e-01,4.949538573476434111e-01,4.883315037748306442e-01,4.813648110532311453e-01,4.741179421401779948e-01,4.666501113276892432e-01,4.590132776855871399e-01,4.512518517088427439e-01,4.434034399208729993e-01,4.354999024981505706e-01,4.275683563164859868e-01,4.196319853835786540e-01,4.117106380878661764e-01,4.038212403890698576e-01,3.959780692264757707e-01,3.881929302550501393e-01,3.804752781937433825e-01
3.644998582976229362e-01,3.681105513658607942e-01,3.715834399733691229e-01,3.750131877029327376e-01,3.785010308748494867e-01,3.821470038661063384e-01,3.860417413199845882e-01,3.902588857127376465e-01,3.948489805267161312e-01,3.998353943482108597e-01,4.052124280094152042e-01,4.109454604275137868e-01,4.169728863060389590e-01,4.232095153356934536e-01,4.295493793804565086e-01,4.358368391391529983e-01,4.422668892756941861e-01,4.486349872275623429e-01,4.547400759614913524e-01,4.606248980253987990e-01,4.663332302480667768e-01,4.718951064291649899e-01,4.773183660841401887e-01,4.825898888914081364e-01,4.876818930145419562e-01,4.925588991972116859e-01,4.971831817128827269e-01,5.015182621127211027e-01,5.055307965319751906e-01,5.091913842132996804e-01,5.124747426319069543e-01,5.153595552061591700e-01,5.178281787673773007e-01,5.198663160727408084e-01,5.214627080621365707e-01,5.226088717433818864e-01,5.232988942764069673e-01,5.235292862698756045e-01,5.232988942764069673e-01,5.226088717433824415e-01,5.214627080621370148e-01,5.198663160727385879e-01,5.178281787673769676e-01,5.153595552061575047e-01,5.124747426319073984e-01,5.091913842133010126e-01,5.055307965319751906e-01,5.015182621127191043e-01,4.971831817128835040e-01,4.925588991972101316e-01,4.876818930145388475e-01,4.825898888914064710e-01,4.773183660841429643e-01,4.718951064291646014e-01,4.663332302480664993e-01,4.606248980254005199e-01,4.547400759614916299e-01,4.486349872275618433e-01,4.422668892756937420e-01,4.358368391391558849e-01,4.295493793804560090e-01,4.232095153356922324e-01,4.169728863060375712e-01,4.109454604275120104e-01,4.052124280094150932e-01,3.998353943482107486e-01,3.948489805267154096e-01,3.902588857127375355e-01,3.860417413199837000e-01,3.821470038661072821e-01,3.785010308748489316e-01,3.750131877029336258e-01,3.715834399733684568e-01,3.681105513658616268e-01,3.644998582976226031e-01
3.933872511354554180e-01,4.002991915040012283e-01,4.066852174760711702e-01,4.124256450457631229e-01,4.173825973496854691e-01,4.213992029474421530e-01,4.243001403715231934e-01,4.258945284153904387e-01,4.259826139514626409e-01,4.243682240556789775e-01,4.208793393306634045e-01,4.153989002277615472e-01,4.079059656697265335e-01,3.985214271022209931e-01,3.875340570815837271e-01,3.756000189692479396e-01,3.636702531925463111e-01,3.522196429594389722e-01,3.419569682835511548e-01,3.334229386289765951e-01,3.269539749619636004e-01,3.226752702508396964e-01,3.205253296960727249e-01,3.202998618079875848e-01,3.217023331121718344e-01,3.243912239939182318e-01,3.280179716888953489e-01,3.322534246097712529e-01,3.368034625474874977e-01,3.414159677919371139e-01,3.458817673563511219e-01,3.500319206065706235e-01,3.537331878803559593e-01,3.568829417499851941e-01,3.594043026945248909e-01,3.612419329687084346e-01,3.623586972061507705e-01,3.627332686962049801e-01,3.623586972061532130e-01,3.612419329686994418e-01,3.594043026945304420e-01,3.568829417499866374e-01,3.537331878803575136e-01,3.500319206065732325e-01,3.458817673563480688e-01,3.414159677919364477e-01,3.368034625474884414e-01,3.322534246097705868e-01,3.280179716888941832e-01,3.243912239939184539e-01,3.217023331121676710e-01,3.202998618079848092e-01,3.205253296960703380e-01,3.226752702508412507e-01,3.269539749619633229e-01,3.334229386289769281e-01,3.419569682835517654e-01,3.522196429594378619e-01,3.636702531925468662e-01,3.756000189692514368e-01,3.875340570815889452e-01,3.985214271022207710e-01,4.079059656697259229e-01,4.153989002277602149e-01,4.208793393306641262e-01,4.243682240556785334e-01,4.259826139514616972e-01,4.258945284153914934e-01,4.243001403715236930e-01,4.213992029474402656e-01,4.173825973496838593e-01,4.124256450457632894e-01,4.066852174760713368e-01,4.002991915040011728e-01,3.933872511354547519e-01
3.907999181366871300e-01,3.998252205747053756e-01,4.087591051070237902e-01,4.175578395833590695e-01,4.261678100537657499e-01,4.345232338859401078e-01,4.425436770930401553e-01,4.501317917047041317e-01,4.571720978181204043e-01,4.635321405906372427e-01,4.690676606631899448e-01,4.736327710514639522e-01,4.770930019179070447e-01,4.793279958940073193e-01,4.798802199088110232e-01,4.796319549300797069e-01,4.783602833924154862e-01,4.758262767460308962e-01,4.718302744265295279e-01,4.661495188468968709e-01,4.585636832636638127e-01,4.488894384240983415e-01,4.370167329411258628e-01,4.229438288999643469e-01,4.068071848952372060e-01,3.889000901239477170e-01,3.696728599141249627e-01,3.497091503505194154e-01,3.296781119784477632e-01,3.102693803922265681e-01,2.921242598768224452e-01,2.757786184091530202e-01,2.616295749284040517e-01,2.499305437653752404e-01,2.408110621300091903e-01,2.343122432242635833e-01,2.304269326791611172e-01,2.291349871670326499e-01,2.304269326791601458e-01,2.343122432242739361e-01,2.408110621300116050e-01,2.499305437653842332e-01,2.616295749284074379e-01,2.757786184091546300e-01,2.921242598768253318e-01,3.102693803922348392e-01,3.296781119784413239e-01,3.497091503505168064e-01,3.696728599141358429e-01,3.889000901239551000e-01,4.068071848952306557e-01,4.229438288999609608e-01,4.370167329411258628e-01,4.488894384240990076e-01,4.585636832636608151e-01,4.661495188468930406e-01,4.718302744265300275e-01,4.758262767460319509e-01,4.783602833924154862e-01,4.796319549300806506e-01,4.798802199088105791e-01,4.793279958940081520e-01,4.770930019179071557e-01,4.736327710514633416e-01,4.690676606631886125e-01,4.635321405906369652e-01,4.571720978181206263e-01,4.501317917047041317e-01,4.425436770930399333e-01,4.345232338859399412e-01,4.261678100537661384e-01,4.175578395833591250e-01,4.087591051070234571e-01,3.998252205747055976e-01,3.907999181366870189e-01
3.754450050731313882e-01,3.846394431951313253e-01,3.938315565132609053e-01,4.030020045003239182e-01,4.121274530309071982e-01,4.211800778947752955e-01,4.301274172443266264e-01,4.389329856702452459e-01,4.475581730612078202e-01,4.559658260633819848e-01,4.641252561698986367e-01,4.720169598361386165e-01,4.796324587965988262e-01,4.869439410031136672e-01,4.940894355475036193e-01,5.011899251519061904e-01,5.080902319624395203e-01,5.147520216200723864e-01,5.211244282918777726e-01,5.271489723554519946e-01,5.327632146162614157e-01,5.379034332407310881e-01,5.425068998550585109e-01,5.465143547006217073e-01,5.498731467755750835e-01,5.525413097968789877e-01,5.544926086000772081e-01,5.557223029980197238e-01,5.562530362809340323e-01,5.561398984355143682e-01,5.554734225092339273e-01,5.543791688582386801e-01,5.530127634448158691e-01,5.515498554930112762e-01,5.501714031326734311e-01,5.490457956822372143e-01,5.483102821661023363e-01,5.480546900040590419e-01,5.483102821661038906e-01,5.490457956822335506e-01,5.501714031326698784e-01,5.515498554930116093e-01,5.530127634448208651e-01,5.543791688582366817e-01,5.554734225092340383e-01,5.561398984355155894e-01,5.562530362809340323e-01,5.557223029980197238e-01,5.544926086000775411e-01,5.525413097968806531e-01,5.498731467755751945e-01,5.465143547006213742e-01,5.425068998550590660e-01,5.379034332407318653e-01,5.327632146162610827e-01,5.271489723554511064e-01,5.211244282918764403e-01,5.147520216200726084e-01,5.080902319624392982e-01,5.011899251519058573e-01,4.940894355475028421e-01,4.869439410031143334e-01,4.796324587965994923e-01,4.720169598361388386e-01,4.641252561698975820e-01,4.559658260633824844e-01,4.475581730612078202e-01,4.389329856702464117e-01,4.301274172443258492e-01,4.211800778947761281e-01,4.121274530309063655e-01,4.030020045003245843e-01,3.938315565132615714e-01,3.846394431951313253e-01,3.754450050731314992e-01
3.559764533891746630e-01,3.649870111542170004e-01,3.740116046109899228e-01,3.830401099162777379e-01,3.920599912309814528e-01,4.010560113308990204e-01,4.100102334665061687e-01,4.189025873169046066e-01,4.277122439424940192e-01,4.364197986855890554e-01,4.450097522041421838e-01,4.534721186773340573e-01,4.618005990271398242e-01,4.700303666703217198e-01,4.781834327468313939e-01,4.862165903889940077e-01,4.941303177583710182e-01,5.019167272672637736e-01,5.095638718872067541e-01,5.170568448724367494e-01,5.243783036873495007e-01,5.315086930517253228e-01,5.384262790543887789e-01,5.451070864711435870e-01,5.515248250181831180e-01,5.576508848903471982e-01,5.634544750002291602e-01,5.689029652171261331e-01,5.739624721749022607e-01,5.785986937293223775e-01,5.827779505914376657e-01,5.864683418982307161e-01,5.896408782383582015e-01,5.922704389076292042e-01,5.943364252398279923e-01,5.958230518137362930e-01,5.967193156352353922e-01,5.970187751163570367e-01,5.967193156352350591e-01,5.958230518137375142e-01,5.943364252398277703e-01,5.922704389076300924e-01,5.896408782383578684e-01,5.864683418982316043e-01,5.827779505914392200e-01,5.785986937293224885e-01,5.739624721749032599e-01,5.689029652171267992e-01,5.634544750002292712e-01,5.576508848903471982e-01,5.515248250181840062e-01,5.451070864711438091e-01,5.384262790543886679e-01,5.315086930517254338e-01,5.243783036873503889e-01,5.170568448724366384e-01,5.095638718872066431e-01,5.019167272672631075e-01,4.941303177583700190e-01,4.862165903889930640e-01,4.781834327468323931e-01,4.700303666703221084e-01,4.618005990271395467e-01,4.534721186773345014e-01,4.450097522041416842e-01,4.364197986855898326e-01,4.277122439424939082e-01,4.189025873169041070e-01,4.100102334665053361e-01,4.010560113308992425e-01,3.920599912309803980e-01,3.830401099162777379e-01,3.740116046109900894e-01,3.649870111542163897e-01,3.559764533891744964e-01
3.336143958332081771e-01,3.423670700650600085e-01,3.511322452573182318e-01,3.599052461114923829e-01,3.686790558032693177e-01,3.774436479582091719e-01,3.861855903304745596e-01,3.948882555560920271e-01,4.035329028819782393e-01,4.121005900343071016e-01,4.205744080582501376e-01,4.289410630521028334e-01,4.371790341797715529e-01,4.453096054604662180e-01,4.533443341840269758e-01,4.612712254627728270e-01,4.690891338389105991e-01,4.767972835092453288e-01,4.843940149208669221e-01,4.918763449039850744e-01,4.992396744908556561e-01,5.064774402360875394e-01,5.135806232267249305e-01,5.205370797355323154e-01,5.273306883062754968e-01,5.339403370312052477e-01,5.403388101833422885e-01,5.464916789642899619e-01,5.523563562191223797e-01,5.578815329696525938e-01,5.630072614486071325e-01,5.676659631977409859e-01,5.717845955054445817e-01,5.752880828348638786e-01,5.781039071595608370e-01,5.801674787434650815e-01,5.814276403057839770e-01,5.818514815220001690e-01,5.814276403057841991e-01,5.801674787434646374e-01,5.781039071595630574e-01,5.752880828348642117e-01,5.717845955054441376e-01,5.676659631977412079e-01,5.630072614486069105e-01,5.578815329696541481e-01,5.523563562191229348e-01,5.464916789642909611e-01,5.403388101833422885e-01,5.339403370312061359e-01,5.273306883062757189e-01,5.205370797355323154e-01,5.135806232267252636e-01,5.064774402360876504e-01,4.992396744908553785e-01,4.918763449039849633e-01,4.843940149208658119e-01,4.767972835092444961e-01,4.690891338389091003e-01,4.612712254627719388e-01,4.533443341840264762e-01,4.453096054604662180e-01,4.371790341797711643e-01,4.289410630521024448e-01,4.205744080582507483e-01,4.121005900343072126e-01,4.035329028819794051e-01,3.948882555560921936e-01,3.861855903304749482e-01,3.774436479582100601e-01,3.686790558032696508e-01,3.599052461114918833e-01,3.511322452573180652e-01,3.423670700650608967e-01,3.336143958332085102e-01
3.081691780422308180e-01,3.166502083455363104e-01,3.251419416570647258e-01,3.336431786262760157e-01,3.421490326556673733e-01,3.506497195007449719e-01,3.591300375179098947e-01,3.675699632678440243e-01,3.759464298313386355e-01,3.842357515686535274e-01,3.924152808319944508e-01,4.004571783959938180e-01,4.082398285607810040e-01,4.160262073393766191e-01,4.237000608634997056e-01,4.312523738402886941e-01,4.386853650286177686e-01,4.460043655248809302e-01,4.532159822334058674e-01,4.603274913999160778e-01,4.673465534029814794e-01,4.742809285179244716e-01,4.811380160004400941e-01,4.879240765521392631e-01,4.946430029121158256e-01,5.012945019449229767e-01,5.078715646642590897e-01,5.143571525937885580e-01,5.207201508656580380e-01,5.269108640556302570e-01,5.328566802685370529e-01,5.384589780211316290e-01,5.435927861750446954e-01,5.481108962260037298e-01,5.518537463697370526e-01,5.546651897882082238e-01,5.564122984199515454e-01,5.570052628567147002e-01,5.564122984199519895e-01,5.546651897882076687e-01,5.518537463697369416e-01,5.481108962260031747e-01,5.435927861750474710e-01,5.384589780211318510e-01,5.328566802685377191e-01,5.269108640556303680e-01,5.207201508656588151e-01,5.143571525937898903e-01,5.078715646642586456e-01,5.012945019449223105e-01,4.946430029121168248e-01,4.879240765521399847e-01,4.811380160004398721e-01,4.742809285179249712e-01,4.673465534029807578e-01,4.603274913999161333e-01,4.532159822334060895e-01,4.460043655248810412e-01,4.386853650286160478e-01,4.312523738402879170e-01,4.237000608634999277e-01,4.160262073393770077e-01,4.082398285607806709e-01,4.004571783959939846e-01,3.924152808319956165e-01,3.842357515686530833e-01,3.759464298313386355e-01,3.675699632678440243e-01,3.591300375179093396e-01,3.506497195007446388e-01,3.421490326556672068e-01,3.336431786262760157e-01,3.251419416570650034e-01,3.166502083455365879e-01,3.081691780422298743e-01
2.790084646955728886e-01,2.871841465978984265e-01,2.953686490966968003e-01,3.035572533320463062e-01,3.117388352349409475e-01,3.198950379595274507e-01,3.280008056858677579e-01,3.360261831329370841e-01,3.439385920665438690e-01,3.517036999650904328e-01,3.592771749127279257e-01,3.663477764613295995e-01,3.735089399296816493e-01,3.805365589306270446e-01,3.873727133342873552e-01,3.940072568893002725e-01,4.004387656670729823e-01,4.066691220652243199e-01,4.127022909939827566e-01,4.185443670672235328e-01,4.242042507436467047e-01,4.296948018524695545e-01,4.350344929756619350e-01,4.402496791318166180e-01,4.453776641185675511e-01,4.504707725860354062e-01,4.556015763713098243e-01,4.608691326735348537e-01,4.664052601509063312e-01,4.723779056997550740e-01,4.789845836725654671e-01,4.864218299976566517e-01,4.948080196431958178e-01,5.040363543643645583e-01,5.135678079727441503e-01,5.222703691460236497e-01,5.285330580405540601e-01,5.308331986148986381e-01,5.285330580405536161e-01,5.222703691460254261e-01,5.135678079727451495e-01,5.040363543643634481e-01,4.948080196431965394e-01,4.864218299976576509e-01,4.789845836725608041e-01,4.723779056997568504e-01,4.664052601509029450e-01,4.608691326735332439e-01,4.556015763713080480e-01,4.504707725860335188e-01,4.453776641185691054e-01,4.402496791318128433e-01,4.350344929756616574e-01,4.296948018524693880e-01,4.242042507436467602e-01,4.185443670672231997e-01,4.127022909939823125e-01,4.066691220652247640e-01,4.004387656670733153e-01,3.940072568893004390e-01,3.873727133342876328e-01,3.805365589306266005e-01,3.735089399296816493e-01,3.663477764613295995e-01,3.592771749127280922e-01,3.517036999650909324e-01,3.439385920665432028e-01,3.360261831329372506e-01,3.280008056858692567e-01,3.198950379595292826e-01,3.117388352349405589e-01,3.035572533320465283e-01,2.953686490966960232e-01,2.871841465978980379e-01,2.790084646955734993e-01
2.456836341143483204e-01,2.533495039385451064e-01,2.609918460816810226e-01,2.685878318187882585e-01,2.761063595977599761e-01,2.835082027968278129e-01,2.907469930375899958e-01,2.977699605957352391e-01,3.045160861526126084e-01,3.109031872405769725e-01,3.166867717711996932e-01,3.216623529378853097e-01,3.267696301828513783e-01,3.313463194650189680e-01,3.352678789001662385e-01,3.383996963811299885e-01,3.405628018283908265e-01,3.415023721198482964e-01,3.408395069953678580e-01,3.379865633761134913e-01,3.319873786335243993e-01,3.211955880864620916e-01,3.025842809208967310e-01,2.701990803515705863e-01,2.120234594210296530e-01,1.112551167895170084e-01,4.109992390873595802e-02,2.639794682108769774e-01,4.465791741177336238e-01,4.974355536614118445e-01,5.088680122621398461e-01,5.103376779742224700e-01,5.093629769479494085e-01,5.079963893034630251e-01,5.068142665041400763e-01,5.059611568804269766e-01,5.054559432678508157e-01,5.052893971928252848e-01,5.054559432678501496e-01,5.059611568804286419e-01,5.068142665041410755e-01,5.079963893034630251e-01,5.093629769479498526e-01,5.103376779742219149e-01,5.088680122621406232e-01,4.974355536614081807e-01,4.465791741176984297e-01,2.639794682108430046e-01,4.109992390872949791e-02,1.112551167895502457e-01,2.120234594210395895e-01,2.701990803515899597e-01,3.025842809209011164e-01,3.211955880864632018e-01,3.319873786335278409e-01,3.379865633761162114e-01,3.408395069953666368e-01,3.415023721198521822e-01,3.405628018283878289e-01,3.383996963811313763e-01,3.352678789001662940e-01,3.313463194650153043e-01,3.267696301828539318e-01,3.216623529378849766e-01,3.166867717711986385e-01,3.109031872405775276e-01,3.045160861526127194e-01,2.977699605957362938e-01,2.907469930375892186e-01,2.835082027968265361e-01,2.761063595977606422e-01,2.685878318187887026e-01,2.609918460816814112e-01,2.533495039385453840e-01,2.456836341143488200e-01
2.076017951309175880e-01,2.140332898112048132e-01,2.203028455587398016e-01,2.263415726650662985e-01,2.320665334865033569e-01,2.373773410052890664e-01,2.421501836252862305e-01,2.462253053019558824e-01,2.493754523589326588e-01,2.511737571132430791e-01,2.500957086905086224e-01,2.487581131247555977e-01,2.450488996609513637e-01,2.378883710425032383e-01,2.256905978588986394e-01,2.058477329006011547e-01,1.739586837420505350e-01,1.231809817482075742e-01,4.950544479679051119e-02,3.821855383335420843e-15,1.455723463671108053e-01,3.708198865493075869e-01,4.656163179384835704e-01,4.904437641638251244e-01,4.942798726124613684e-01,4.926002057220377761e-01,4.898639262687172757e-01,4.873305343571204262e-01,4.852972877754878067e-01,4.837672984473653237e-01,4.826614446299101191e-01,4.818876748787571662e-01,4.813629671503021346e-01,4.810190840560610304e-01,4.808028947255300611e-01,4.806751170608892232e-01,4.806088668039187883e-01,4.805884951672557137e-01,4.806088668039193434e-01,4.806751170608895007e-01,4.808028947255292285e-01,4.810190840560613079e-01,4.813629671503024121e-01,4.818876748787568887e-01,4.826614446299098415e-01,4.837672984473656013e-01,4.852972877754868630e-01,4.873305343571199821e-01,4.898639262687169982e-01,4.926002057220362218e-01,4.942798726124613684e-01,4.904437641638251244e-01,4.656163179384807393e-01,3.708198865493064766e-01,1.455723463671053375e-01,0.000000000000000000e+00,4.950544479677546073e-02,1.231809817482230340e-01,1.739586837420497301e-01,2.058477329006067891e-01,2.256905978589010264e-01,2.378883710424971598e-01,2.450488996609483661e-01,2.487581131247534327e-01,2.500957086905056803e-01,2.511737571132422464e-01,2.493754523589331584e-01,2.462253053019540228e-01,2.421501836252850648e-01,2.373773410052896216e-01,2.320665334865037455e-01,2.263415726650648829e-01,2.203028455587411893e-01,2.140332898112046189e-01,2.076017951309176435e-01
1.644162488071928552e-01,1.678648430069700492e-01,1.707215161847270568e-01,1.727760712759353889e-01,1.737578936373543326e-01,1.733047700518443590e-01,1.709087009293242809e-01,1.658096992633451561e-01,1.567202182874302963e-01,1.385457284326584715e-01,1.172957406225446225e-01,8.751365575654243556e-02,4.847428021986022184e-02,1.226397852400145858e-02,3.086391484217367379e-02,1.683437282047277606e-01,3.345608341457679269e-01,4.238384848866759702e-01,4.558141192850585499e-01,4.642493296307609318e-01,4.646390293969976382e-01,4.626973641445549790e-01,4.604210014237455351e-01,4.584602560760913659e-01,4.569762753214556272e-01,4.559552661843627175e-01,4.553266678080719609e-01,4.550079820019787835e-01,4.549212389758813813e-01,4.549982918710192559e-01,4.551817529921881045e-01,4.554243357522787528e-01,4.556877297699017948e-01,4.559414583607207527e-01,4.561618837754373712e-01,4.563314082718505915e-01,4.564378734569396467e-01,4.564741456344428849e-01,4.564378734569399798e-01,4.563314082718513132e-01,4.561618837754371492e-01,4.559414583607214744e-01,4.556877297699022944e-01,4.554243357522790303e-01,4.551817529921876604e-01,4.549982918710179236e-01,4.549212389758816033e-01,4.550079820019782284e-01,4.553266678080717389e-01,4.559552661843632726e-01,4.569762753214537399e-01,4.584602560760914769e-01,4.604210014237447024e-01,4.626973641445532026e-01,4.646390293969978047e-01,4.642493296307609874e-01,4.558141192850601597e-01,4.238384848866754151e-01,3.345608341457378399e-01,1.683437282047404449e-01,3.086391484218680217e-02,1.226397852399729003e-02,4.847428021985245028e-02,8.751365575654604378e-02,1.172957406225483140e-01,1.385457284326594152e-01,1.567202182874293526e-01,1.658096992633404099e-01,1.709087009293260018e-01,1.733047700518459133e-01,1.737578936373554150e-01,1.727760712759352779e-01,1.707215161847262797e-01,1.678648430069710207e-01,1.644162488071935491e-01
