8.325757575757576356e-01,4.762845924918606144e-01
8.363636363636364202e-01,4.615500765526207028e-01
8.401515151515152047e-01,4.500250604791850573e-01
8.439393939393939892e-01,4.412852134076430399e-01
8.477272727272727737e-01,4.350365846753837529e-01
8.515151515151515582e-01,4.309938136065460390e-01
8.553030303030303427e-01,4.288985412862371116e-01
8.590909090909091272e-01,4.285283986419655688e-01
8.628787878787879118e-01,4.296354279852978575e-01
8.666666666666666963e-01,4.320548823598653887e-01
8.704545454545454808e-01,4.356071925263079736e-01
8.742424242424242653e-01,4.401660051186765399e-01
8.780303030303030498e-01,4.455294229545847529e-01
8.818181818181818343e-01,4.515594657785721999e-01
8.856060606060607299e-01,4.581477272373818410e-01
8.893939393939394034e-01,4.651704978445742045e-01
8.931818181818182989e-01,4.725409576376439214e-01
8.969696969696969724e-01,4.801715310229401901e-01
9.007575757575758679e-01,4.879849707847980778e-01
9.045454545454545414e-01,4.959129112344717316e-01
9.083333333333334370e-01,5.038985192043596850e-01
9.121212121212121104e-01,5.118920452268231891e-01
9.159090909090910060e-01,5.198356406112726313e-01
9.196969696969696795e-01,5.277245753659417504e-01
9.234848484848485750e-01,5.355133993954332983e-01
9.272727272727273595e-01,5.431804407510059107e-01
9.310606060606061440e-01,5.506891768143327148e-01
9.348484848484849286e-01,5.580507054072634254e-01
9.386363636363637131e-01,5.652236238883745489e-01
9.424242424242424976e-01,5.722327453153618348e-01
9.462121212121212821e-01,5.790414136148239743e-01
9.500000000000000666e-01,5.856714345555978918e-01
9.537878787878788511e-01,5.920903443170522085e-01
9.575757575757576356e-01,5.983254533132450481e-01
9.613636363636364202e-01,6.043488796396085938e-01
9.651515151515152047e-01,6.101754201638762698e-01
9.689393939393939892e-01,6.158157399030155243e-01
9.727272727272727737e-01,6.212564687169820354e-01
9.765151515151515582e-01,6.265058154204564689e-01
9.803030303030304538e-01,6.315680967611434493e-01
9.840909090909091272e-01,6.364483570650438793e-01
9.878787878787880228e-01,6.411509772905621407e-01
9.916666666666666963e-01,6.456870140438696337e-01
9.954545454545455918e-01,6.500636428059124450e-01
9.992424242424242653e-01,6.542768223249090243e-01
1.003030303030303161e+00,6.583175242655360249e-01
1.006818181818181834e+00,6.621998652047658140e-01
1.010606060606060730e+00,6.659348841227527016e-01
1.014393939393939403e+00,6.695395586667566290e-01
1.018181818181818299e+00,6.730040002203111493e-01
1.021969696969696972e+00,6.763291457557691899e-01
1.025757575757575868e+00,6.795196102936765792e-01
1.029545454545454763e+00,6.825891935756194240e-01
1.033333333333333437e+00,6.855353725603979820e-01
