9.083333333333334370e-01,5.080592780162139777e-01
9.121212121212121104e-01,5.160042259546739896e-01
9.159090909090910060e-01,5.238997184451118505e-01
9.196969696969696795e-01,5.317415807654193305e-01
9.234848484848485750e-01,5.394845745449126095e-01
9.272727272727273595e-01,5.471077186656023716e-01
9.310606060606061440e-01,5.545749009796951956e-01
9.348484848484849286e-01,5.618973474852808625e-01
9.386363636363637131e-01,5.690335166917690479e-01
9.424242424242424976e-01,5.760078417977712029e-01
9.462121212121212821e-01,5.827838695588681839e-01
9.500000000000000666e-01,5.893833903285886633e-01
9.537878787878788511e-01,5.957739862258391028e-01
9.575757575757576356e-01,6.019828060322943708e-01
9.613636363636364202e-01,6.079819947734228514e-01
9.651515151515152047e-01,6.137862452489905030e-01
9.689393939393939892e-01,6.194061412491822516e-01
9.727272727272727737e-01,6.248283106706120638e-01
9.765151515151515582e-01,6.300609021667632481e-01
9.803030303030304538e-01,6.351081918821404049e-01
9.840909090909091272e-01,6.399751884548365854e-01
9.878787878787880228e-01,6.446662464046868379e-01
9.916666666666666963e-01,6.491922623609929222e-01
9.954545454545455918e-01,6.535603622783875410e-01
9.992424242424242653e-01,6.577666700142169587e-01
1.003030303030303161e+00,6.618023944018531779e-01
1.006818181818181834e+00,6.656814609220107481e-01
1.010606060606060730e+00,6.694148003187458951e-01
1.014393939393939403e+00,6.730191929922829663e-01
1.018181818181818299e+00,6.764850141279560303e-01
1.021969696969696972e+00,6.798132221113093454e-01
1.025757575757575868e+00,6.830084482073162100e-01
1.029545454545454763e+00,6.860844920587674256e-01
1.033333333333333437e+00,6.890388708697126052e-01
