7.454545454545454808e-01,6.378505151070250623e-01
7.492424242424242653e-01,6.173483678283815390e-01
7.530303030303030498e-01,5.956969235423346110e-01
7.568181818181818343e-01,5.728109853312114419e-01
7.606060606060606188e-01,5.485819591688408936e-01
7.643939393939394034e-01,5.228837935065981934e-01
7.681818181818181879e-01,4.954890620642974919e-01
7.719696969696969724e-01,4.661048995872686951e-01
7.757575757575757569e-01,4.342770308917280886e-01
7.795454545454545414e-01,3.992876330772907600e-01
7.833333333333333259e-01,3.599612927837509968e-01
7.871212121212121104e-01,3.144466193748592375e-01
7.909090909090908950e-01,2.595545956178243463e-01
7.946969696969696795e-01,1.903695353107096033e-01
7.984848484848485750e-01,1.033308879924160761e-01
8.022727272727272485e-01,4.485931812697818016e-02
8.060606060606061440e-01,4.517318835154426337e-01
8.098484848484848175e-01,9.776231551863343583e-01
8.136363636363637131e-01,8.526514251220078666e-01
8.174242424242423866e-01,7.160320178845442918e-01
8.212121212121212821e-01,6.270331684767374014e-01
8.249999999999999556e-01,5.675908826869201507e-01
8.287878787878788511e-01,5.258492602862744336e-01
8.325757575757576356e-01,4.954860195270490708e-01
8.363636363636364202e-01,4.730198614476964214e-01
8.401515151515152047e-01,4.563570636770978850e-01
8.439393939393939892e-01,4.441522005074902690e-01
8.477272727272727737e-01,4.355461511336813363e-01
8.515151515151515582e-01,4.298955832497941554e-01
8.553030303030303427e-01,4.267077143617042934e-01
8.590909090909091272e-01,4.256029964538263766e-01
8.628787878787879118e-01,4.262259075918046203e-01
8.666666666666666963e-01,4.283371198229055099e-01
8.704545454545454808e-01,4.317043136006801785e-01
8.742424242424242653e-01,4.361639746585771471e-01
8.780303030303030498e-01,4.414875534109761190e-01
8.818181818181818343e-01,4.475184837546131167e-01
8.856060606060607299e-01,4.541350541138181041e-01
8.893939393939394034e-01,4.612034779967157383e-01
8.931818181818182989e-01,4.686302563411246513e-01
8.969696969696969724e-01,4.763230150160032705e-01
9.007575757575758679e-01,4.842011646814068371e-01
9.045454545454545414e-01,4.921940476178818247e-01
9.083333333333334370e-01,5.002433149327614181e-01
9.121212121212121104e-01,5.082982282357789705e-01
9.159090909090910060e-01,5.163002509487216729e-01
9.196969696969696795e-01,5.242444850338785489e-01
9.234848484848485750e-01,5.320855833197054574e-01
9.272727272727273595e-01,5.398015124428748868e-01
9.310606060606061440e-01,5.473556116549422867e-01
9.348484848484849286e-01,5.547590468477171521e-01
9.386363636363637131e-01,5.619707083040902384e-01
9.424242424242424976e-01,5.690158677464658421e-01
9.462121212121212821e-01,5.758578197017795164e-01
9.500000000000000666e-01,5.825184783276431411e-01
9.537878787878788511e-01,5.889654369487506980e-01
9.575757575757576356e-01,5.952262148963308741e-01
9.613636363636364202e-01,6.012729819175861579e-01
9.651515151515152047e-01,6.071206782093835352e-01
9.689393939393939892e-01,6.127800863986496704e-01
9.727272727272727737e-01,6.182378859914848812e-01
9.765151515151515582e-01,6.235023739844279822e-01
9.803030303030304538e-01,6.285779345664397333e-01
9.840909090909091272e-01,6.334696707102051016e-01
9.878787878787880228e-01,6.381820102573683151e-01
9.916666666666666963e-01,6.427261670881604383e-01
9.954545454545455918e-01,6.471093765092162942e-01
9.992424242424242653e-01,6.513274723011474032e-01
1.003030303030303161e+00,6.553712374515414663e-01
1.006818181818181834e+00,6.592549612273618242e-01
1.010606060606060730e+00,6.629897824634451986e-01
1.014393939393939403e+00,6.665928523394364369e-01
1.018181818181818299e+00,6.700540625824501495e-01
1.021969696969696972e+00,6.733743356945902647e-01
1.025757575757575868e+00,6.765582736520258100e-01
1.029545454545454763e+00,6.796196715945937994e-01
1.033333333333333437e+00,6.825559722043212929e-01
