8.931818181818182989e-01,4.767601824228089868e-01
8.969696969696969724e-01,4.843576244277338905e-01
9.007575757575758679e-01,4.921306597732526544e-01
9.045454545454545414e-01,5.000138879267560510e-01
9.083333333333334370e-01,5.079525994715650139e-01
9.121212121212121104e-01,5.158985670360116682e-01
9.159090909090910060e-01,5.237951014004658123e-01
9.196969696969696795e-01,5.316380097046731201e-01
9.234848484848485750e-01,5.393820443550317867e-01
9.272727272727273595e-01,5.470062034140568130e-01
9.310606060606061440e-01,5.544743612440992120e-01
9.348484848484849286e-01,5.617977381213390409e-01
9.386363636363637131e-01,5.689347936097770564e-01
9.424242424242424976e-01,5.759099687939034373e-01
9.462121212121212821e-01,5.826868033856045237e-01
9.500000000000000666e-01,5.892870867946601310e-01
9.537878787878788511e-01,5.956783985002425119e-01
9.575757575757576356e-01,6.018878904387902073e-01
9.613636363636364202e-01,6.078877058006841860e-01
9.651515151515152047e-01,6.136925392703805882e-01
9.689393939393939892e-01,6.193129760220912328e-01
9.727272727272727737e-01,6.247356432641388846e-01
9.765151515151515582e-01,6.299686906564815336e-01
9.803030303030304538e-01,6.350163949007787689e-01
9.840909090909091272e-01,6.398837651356775735e-01
9.878787878787880228e-01,6.445751561977537403e-01
9.916666666666666963e-01,6.491014685206605295e-01
9.954545454545455918e-01,6.534698290706796309e-01
9.992424242424242653e-01,6.576763572334186625e-01
1.003030303030303161e+00,6.617122555514327598e-01
1.006818181818181834e+00,6.655914542780962950e-01
1.010606060606060730e+00,6.693248868280412545e-01
1.014393939393939403e+00,6.729293385891110812e-01
1.018181818181818299e+00,6.763951778982681962e-01
1.021969696969696972e+00,6.797233625366170262e-01
1.025757575757575868e+00,6.829185233417094381e-01
1.029545454545454763e+00,6.859944600388518943e-01
1.033333333333333437e+00,6.889486887909486157e-01
