8.780303030303030498e-01,4.493798102780862669e-01
8.818181818181818343e-01,4.554573585229194643e-01
8.856060606060607299e-01,4.620615880459006952e-01
8.893939393939394034e-01,4.690783291411114164e-01
8.931818181818182989e-01,4.764274315671139792e-01
8.969696969696969724e-01,4.840263722791293688e-01
9.007575757575758679e-01,4.918016255636596390e-01
9.045454545454545414e-01,4.996875460294302185e-01
9.083333333333334370e-01,5.076292439602354545e-01
9.121212121212121104e-01,5.155783588613964685e-01
9.159090909090910060e-01,5.234780972672609112e-01
9.196969696969696795e-01,5.313242125413486505e-01
9.234848484848485750e-01,5.390714303579758893e-01
9.272727272727273595e-01,5.466986866205730822e-01
9.310606060606061440e-01,5.541698157359236099e-01
9.348484848484849286e-01,5.614960214064765864e-01
9.386363636363637131e-01,5.686357672341623148e-01
9.424242424242424976e-01,5.756135188376705347e-01
9.462121212121212821e-01,5.823927951724833241e-01
9.500000000000000666e-01,5.889953832145106150e-01
9.537878787878788511e-01,5.953888549265689001e-01
9.575757575757576356e-01,6.016003721333993415e-01
9.613636363636364202e-01,6.076020728425979289e-01
9.651515151515152047e-01,6.134086577106712124e-01
9.689393939393939892e-01,6.190307163367344545e-01
9.727272727272727737e-01,6.244548740877292614e-01
9.765151515151515582e-01,6.296892838494414502e-01
9.803030303030304538e-01,6.347382241700751937e-01
9.840909090909091272e-01,6.396067058396078808e-01
9.878787878787880228e-01,6.442990847716483227e-01
9.916666666666666963e-01,6.488262730405057743e-01
9.954545454545455918e-01,6.531954007646151306e-01
9.992424242424242653e-01,6.574025738293653998e-01
1.003030303030303161e+00,6.614389757466585529e-01
1.006818181818181834e+00,6.653185512931500956e-01
1.010606060606060730e+00,6.690522420208728782e-01
1.014393939393939403e+00,6.726568484779594792e-01
1.018181818181818299e+00,6.761227182365866506e-01
1.021969696969696972e+00,6.794508072582166047e-01
1.025757575757575868e+00,6.826457450840538455e-01
1.029545454545454763e+00,6.857213316595842656e-01
1.033333333333333437e+00,6.886750799902421338e-01
