4.770362597820955175e-01,4.869161660932114222e-01,4.968430193470243506e-01,5.067979286306659725e-01,5.167615382717406503e-01,5.267139943924523671e-01,5.366348466608290568e-01,5.465028572159060793e-01,5.562956790257529427e-01,5.659893528681125829e-01,5.755575545045897856e-01,5.849704993993388724e-01,5.941933767955545065e-01,6.031841240106234903e-01,6.118902156605058318e-01,6.202437299336966969e-01,6.281522799910524979e-01,6.354735241713871385e-01,6.417992044591125378e-01,6.487489570466999922e-01,6.547294476626821513e-01,6.595056009550294140e-01,6.630297873956325638e-01,6.652723142872227768e-01,6.662829076207167356e-01,6.662113724745445387e-01,6.652971239413929538e-01,6.638312588582518936e-01,6.621049507117783284e-01,6.603632470853880720e-01,6.587783852144444285e-01,6.574457979521454165e-01,6.563968536613115079e-01,6.556191829078404920e-01,6.550771474771519554e-01,6.547284669049646677e-01,6.545359210165899722e-01,6.544746346416243643e-01,6.545359210165877517e-01,6.547284669049665551e-01,6.550771474771506231e-01,6.556191829078388267e-01,6.563968536613116189e-01,6.574457979521437512e-01,6.587783852144439845e-01,6.603632470853876280e-01,6.621049507117786614e-01,6.638312588582535589e-01,6.652971239413911775e-01,6.662113724745465371e-01,6.662829076207185119e-01,6.652723142872237760e-01,6.630297873956327859e-01,6.595056009550300802e-01,6.547294476626837056e-01,6.487489570466999922e-01,6.417992044591115386e-01,6.354735241713848071e-01,6.281522799910479460e-01,6.202437299336970300e-01,6.118902156605073861e-01,6.031841240106231572e-01,5.941933767955547285e-01,5.849704993993398716e-01,5.755575545045906738e-01,5.659893528681141373e-01,5.562956790257529427e-01,5.465028572159056353e-01,5.366348466608299450e-01,5.267139943924523671e-01,5.167615382717405392e-01,5.067979286306657505e-01,4.968430193470237954e-01,4.869161660932125324e-01,4.770362597820961281e-01
4.176510548181469606e-01,4.251100122733671438e-01,4.326282162258076602e-01,4.401956420318746677e-01,4.478024114783126230e-01,4.554387636455725086e-01,4.630949559015060668e-01,4.707610627173294815e-01,4.784266277076967833e-01,4.860801074401163158e-01,4.937080219886458288e-01,5.012936922862335498e-01,5.088153854334073189e-01,5.162435655707974247e-01,5.235366090018747087e-01,5.306331190117481444e-01,5.374328055057903120e-01,5.436954651953203044e-01,5.497974217014088838e-01,5.560122480305262904e-01,5.614804031309476029e-01,5.661128806503384903e-01,5.697992367249792300e-01,5.724634905162221399e-01,5.740939308610539804e-01,5.747581033945761142e-01,5.745989228804768700e-01,5.738123997543576049e-01,5.726146156784479579e-01,5.712091733232632640e-01,5.697642171362087282e-01,5.684024991274178040e-01,5.672027070551791672e-01,5.662076839346490420e-01,5.654351812493962903e-01,5.648881304746606880e-01,5.645629064912200956e-01,5.644551084234871174e-01,5.645629064912186523e-01,5.648881304746605769e-01,5.654351812493939589e-01,5.662076839346484869e-01,5.672027070551786121e-01,5.684024991274165828e-01,5.697642171362085062e-01,5.712091733232625979e-01,5.726146156784479579e-01,5.738123997543540522e-01,5.745989228804772031e-01,5.747581033945768914e-01,5.740939308610546465e-01,5.724634905162231391e-01,5.697992367249784529e-01,5.661128806503387123e-01,5.614804031309482690e-01,5.560122480305261794e-01,5.497974217014093279e-01,5.436954651953218587e-01,5.374328055057912001e-01,5.306331190117484775e-01,5.235366090018737095e-01,5.162435655707968696e-01,5.088153854334073189e-01,5.012936922862336608e-01,4.937080219886454957e-01,4.860801074401167043e-01,4.784266277076966167e-01,4.707610627173298701e-01,4.630949559015059003e-01,4.554387636455715094e-01,4.478024114783142329e-01,4.401956420318741126e-01,4.326282162258087705e-01,4.251100122733671438e-01,4.176510548181471827e-01
3.774878931313996877e-01,3.822809737162740085e-01,3.871196177613197564e-01,3.920037513629930914e-01,3.969338971862341747e-01,4.019110790061959371e-01,4.069366192567910878e-01,4.120117822875212221e-01,4.171371965590757735e-01,4.223119604868029731e-01,4.275322927471186807e-01,4.327895140080275094e-01,4.380670035764337444e-01,4.433354339812866085e-01,4.485445505551112211e-01,4.536054255752615116e-01,4.583256399574626161e-01,4.616495104930751769e-01,4.653314001172924597e-01,4.684047128105426339e-01,4.705162862306543903e-01,4.713708288255105128e-01,4.707204328472127663e-01,4.684213913687095276e-01,4.644965489301780548e-01,4.591695632390551118e-01,4.528445447698400406e-01,4.460292748714237976e-01,4.392309228132539323e-01,4.328663465157842061e-01,4.272155581183258444e-01,4.224209510241141996e-01,4.185163677584212705e-01,4.154664387263077852e-01,4.132026420165832992e-01,4.116503574996444592e-01,4.107465475375982056e-01,4.104500228634192505e-01,4.107465475375959296e-01,4.116503574996443482e-01,4.132026420165852976e-01,4.154664387263077852e-01,4.185163677584209929e-01,4.224209510241142551e-01,4.272155581183240125e-01,4.328663465157840951e-01,4.392309228132559307e-01,4.460292748714247413e-01,4.528445447698408177e-01,4.591695632390552784e-01,4.644965489301781658e-01,4.684213913687096387e-01,4.707204328472140986e-01,4.713708288255107348e-01,4.705162862306543903e-01,4.684047128105430779e-01,4.653314001172929038e-01,4.616495104930781745e-01,4.583256399574612838e-01,4.536054255752614006e-01,4.485445505551121648e-01,4.433354339812851652e-01,4.380670035764338555e-01,4.327895140080273428e-01,4.275322927471187917e-01,4.223119604868030841e-01,4.171371965590776054e-01,4.120117822875207225e-01,4.069366192567926421e-01,4.019110790061974914e-01,3.969338971862349519e-01,3.920037513629940351e-01,3.871196177613215328e-01,3.822809737162738974e-01,3.774878931313983554e-01
4.298323174716524031e-01,4.361859647623717584e-01,4.426929869448731902e-01,4.493448665745267689e-01,4.561314496965019893e-01,4.630408806251080089e-01,4.700593610786298893e-01,4.771706534991298487e-01,4.843552143432005019e-01,4.915887900822322187e-01,4.988402230142934268e-01,5.060680659436503914e-01,5.132153155980322401e-01,5.202008851248489663e-01,5.269042162031943866e-01,5.331279571462586020e-01,5.380828858641890644e-01,5.418672126177636050e-01,5.443640884409788328e-01,5.449721705364234392e-01,5.433576966657166496e-01,5.394539423649166165e-01,5.335938908052227925e-01,5.265246039548706625e-01,5.192295513720975864e-01,5.126286848171343058e-01,5.073298950860659629e-01,5.035529352118109925e-01,5.012079280060613984e-01,5.000328820327317736e-01,4.997121681870763665e-01,4.999484392138688338e-01,5.004939837100237376e-01,5.011572597747657731e-01,5.017978425111800922e-01,5.023178040899468622e-01,5.026534760775497324e-01,5.027691895102167630e-01,5.026534760775500654e-01,5.023178040899473062e-01,5.017978425111840890e-01,5.011572597747626645e-01,5.004939837100232936e-01,4.999484392138704991e-01,4.997121681870768661e-01,5.000328820327294421e-01,5.012079280060600661e-01,5.035529352118155444e-01,5.073298950860671841e-01,5.126286848171325294e-01,5.192295513720960320e-01,5.265246039548715506e-01,5.335938908052212382e-01,5.394539423649161725e-01,5.433576966657173157e-01,5.449721705364246604e-01,5.443640884409763903e-01,5.418672126177651593e-01,5.380828858641888424e-01,5.331279571462569367e-01,5.269042162031939425e-01,5.202008851248492993e-01,5.132153155980326842e-01,5.060680659436487261e-01,4.988402230142925387e-01,4.915887900822297762e-01,4.843552143432017787e-01,4.771706534991309590e-01,4.700593610786311660e-01,4.630408806251080645e-01,4.561314496965028220e-01,4.493448665745263804e-01,4.426929869448720800e-01,4.361859647623723135e-01,4.298323174716517925e-01
4.170170773681241561e-01,4.181140925029742106e-01,4.199038286989204005e-01,4.225081047337916340e-01,4.260123240819941315e-01,4.304625982122462502e-01,4.358660678554908130e-01,4.421937529674592193e-01,4.493849306358178031e-01,4.573519019419814424e-01,4.659840199402997540e-01,4.751499326443298643e-01,4.846970465895437674e-01,4.944470247169073795e-01,5.041843601606853520e-01,5.136058180469321721e-01,5.228814795225799061e-01,5.309503115455712630e-01,5.371358326494048985e-01,5.412297100019097806e-01,5.433816026165414481e-01,5.441167053620798999e-01,5.441606150604535452e-01,5.441860360111213657e-01,5.446375124082014629e-01,5.456973271343038556e-01,5.473485663254571421e-01,5.494633707661489286e-01,5.518731583021901921e-01,5.544105135085399816e-01,5.569286146661474035e-01,5.593071517053379571e-01,5.614515932710405499e-01,5.632898892735902496e-01,5.647686840416484833e-01,5.658499471100613132e-01,5.665083394693511964e-01,5.667293740227622445e-01,5.665083394693470886e-01,5.658499471100608691e-01,5.647686840416509257e-01,5.632898892735913599e-01,5.614515932710471002e-01,5.593071517053369579e-01,5.569286146661476256e-01,5.544105135085414249e-01,5.518731583021890819e-01,5.494633707661458200e-01,5.473485663254584743e-01,5.456973271343044107e-01,5.446375124082043495e-01,5.441860360111213657e-01,5.441606150604539893e-01,5.441167053620858951e-01,5.433816026165450008e-01,5.412297100019084484e-01,5.371358326494056756e-01,5.309503115455702638e-01,5.228814795225803502e-01,5.136058180469312839e-01,5.041843601606837977e-01,4.944470247169053256e-01,4.846970465895437674e-01,4.751499326443281990e-01,4.659840199402976446e-01,4.573519019419789444e-01,4.493849306358163598e-01,4.421937529674562217e-01,4.358660678554909795e-01,4.304625982122469163e-01,4.260123240819924106e-01,4.225081047337916340e-01,4.199038286989207336e-01,4.181140925029743216e-01,4.170170773681242671e-01
5.374301253453568350e-01,5.397475720907973784e-01,5.404401024832365952e-01,5.393146106987580790e-01,5.361952349924126171e-01,5.309413575165030652e-01,5.234694852779244734e-01,5.137772023854040304e-01,5.019656880271673449e-01,4.882555424324944160e-01,4.729894945782338045e-01,4.566156145219529283e-01,4.396453165026351084e-01,4.225738117942232086e-01,4.056510675771521357e-01,3.906428742632591100e-01,3.796611879720452332e-01,3.697488662568086948e-01,3.613830766051569499e-01,3.548197104528091339e-01,3.502570241850903598e-01,3.477917915290082984e-01,3.473737009046120039e-01,3.488056667666519228e-01,3.517840354218828014e-01,3.559523863157387225e-01,3.609479503976472659e-01,3.664324397364576713e-01,3.721080370754811240e-01,3.777227261386873480e-01,3.830692479199682698e-01,3.879808807025449391e-01,3.923260739535159303e-01,3.960030840110304595e-01,3.989351913672063432e-01,4.010667495053076292e-01,4.023601413462717935e-01,4.027936396153850573e-01,4.023601413462697396e-01,4.010667495053096832e-01,3.989351913672100625e-01,3.960030840110242423e-01,3.923260739535164854e-01,3.879808807025489359e-01,3.830692479199652167e-01,3.777227261386841284e-01,3.721080370754789035e-01,3.664324397364522312e-01,3.609479503976465997e-01,3.559523863157335044e-01,3.517840354218847998e-01,3.488056667666468158e-01,3.473737009046137247e-01,3.477917915290056894e-01,3.502570241850945232e-01,3.548197104528071910e-01,3.613830766051570054e-01,3.697488662568085283e-01,3.796611879720453442e-01,3.906428742632570006e-01,4.056510675771529129e-01,4.225738117942220984e-01,4.396453165026378840e-01,4.566156145219520957e-01,4.729894945782352478e-01,4.882555424324976912e-01,5.019656880271639032e-01,5.137772023854060288e-01,5.234694852779232521e-01,5.309413575165004007e-01,5.361952349924110628e-01,5.393146106987610766e-01,5.404401024832395928e-01,5.397475720907974894e-01,5.374301253453558358e-01
5.891305484358912992e-01,6.002754784604831251e-01,6.109153136433623787e-01,6.209018288905069349e-01,6.300514319491065107e-01,6.381359234221022358e-01,6.448709209203785653e-01,6.499016877183128038e-01,6.527864400671026246e-01,6.529779073866882610e-01,6.498049905887446354e-01,6.424566793542513254e-01,6.299618833356437353e-01,6.110743730811835084e-01,5.796424340056024471e-01,5.446472157100327172e-01,5.074386032182206518e-01,4.681967799805346608e-01,4.284297027127322299e-01,3.894084966013673377e-01,3.518950707818635504e-01,3.162147969458009578e-01,2.824800840098097843e-01,2.507926168277005985e-01,2.213403514111732528e-01,1.943917149949274392e-01,1.702307777993599669e-01,1.490801731028315036e-01,1.310436024252180642e-01,1.160814624479311191e-01,1.040186317186408971e-01,9.457519126038481383e-02,8.740847153434910810e-02,8.215646459159137160e-02,7.847608956077525844e-02,7.607329281825103706e-02,7.472454267718574294e-02,7.429068698286418748e-02,7.472454267718726950e-02,7.607329281825343792e-02,7.847608956077622988e-02,8.215646459159199611e-02,8.740847153434976036e-02,9.457519126038481383e-02,1.040186317186394260e-01,1.160814624479360319e-01,1.310436024252163989e-01,1.490801731028249533e-01,1.702307777993641025e-01,1.943917149949226097e-01,2.213403514111747239e-01,2.507926168277008205e-01,2.824800840098136701e-01,3.162147969458121710e-01,3.518950707818613854e-01,3.894084966013637295e-01,4.284297027127270674e-01,4.681967799805317187e-01,5.074386032182220951e-01,5.446472157100344935e-01,5.796424340056014479e-01,6.110743730811861729e-01,6.299618833356410708e-01,6.424566793542503262e-01,6.498049905887444133e-01,6.529779073866903705e-01,6.527864400671030687e-01,6.499016877183123597e-01,6.448709209203784543e-01,6.381359234221027910e-01,6.300514319491076209e-01,6.209018288905053806e-01,6.109153136433601583e-01,6.002754784604827920e-01,5.891305484358912992e-01
5.870196035121609812e-01,6.000489426978941054e-01,6.128996861170596944e-01,6.254884776523196299e-01,6.377092280241918321e-01,6.494268002258278827e-01,6.604693599867355047e-01,6.706197180897155441e-01,6.796066755740649556e-01,6.870983690713668990e-01,6.926999599430986310e-01,6.959522025615378915e-01,6.962805995720521279e-01,6.922303049210589698e-01,6.840640852373534031e-01,6.808770022628659602e-01,6.791660699471590013e-01,6.792303556553063171e-01,6.809412007043638138e-01,6.837915276132624509e-01,6.870966598784510326e-01,6.901741826398679613e-01,6.924487756892244716e-01,6.934919940423063256e-01,6.930256499677581727e-01,6.909115897654649618e-01,6.871395162280873325e-01,6.818162108009938605e-01,6.751551621831877181e-01,6.674641276008888013e-01,6.591283882270240202e-01,6.505886048899663932e-01,6.423136553958223027e-01,6.347701736763683433e-01,6.283913637848771438e-01,6.235478668241180022e-01,6.205230845184621646e-01,6.194946596453931864e-01,6.205230845184520616e-01,6.235478668241115630e-01,6.283913637848765887e-01,6.347701736763610159e-01,6.423136553958146422e-01,6.505886048899675034e-01,6.591283882270285721e-01,6.674641276008982382e-01,6.751551621831903827e-01,6.818162108009927502e-01,6.871395162280882207e-01,6.909115897654590777e-01,6.930256499677568405e-01,6.934919940423057705e-01,6.924487756892252488e-01,6.901741826398686275e-01,6.870966598784489232e-01,6.837915276132585651e-01,6.809412007043619264e-01,6.792303556553073163e-01,6.791660699471595564e-01,6.808770022628666263e-01,6.840640852373525149e-01,6.922303049210591919e-01,6.962805995720546814e-01,6.959522025615374474e-01,6.926999599430980759e-01,6.870983690713690084e-01,6.796066755740658438e-01,6.706197180897159882e-01,6.604693599867365039e-01,6.494268002258278827e-01,6.377092280241903888e-01,6.254884776523194079e-01,6.128996861170595833e-01,6.000489426978939944e-01,5.870196035121610922e-01
5.696438259822899086e-01,5.830765240812291195e-01,5.964332751888192785e-01,6.096606736078922228e-01,6.226905893853046381e-01,6.354371303392311043e-01,6.477940255308509698e-01,6.596336762589749547e-01,6.708099217681112725e-01,6.811668977968998728e-01,6.905536509966484493e-01,6.988275151004752495e-01,7.057074981358637533e-01,7.109025548212528633e-01,7.200452623707352950e-01,7.301024664721315061e-01,7.410540007537287366e-01,7.527081743498326150e-01,7.647982179451043860e-01,7.770539290016180711e-01,7.892392626175870340e-01,8.011630884613355486e-01,8.126756524697296147e-01,8.236602202167102593e-01,8.340249307569471693e-01,8.436967717818253387e-01,8.526179520437081605e-01,8.607442478774931516e-01,8.680446597913180629e-01,8.745016661671327629e-01,8.801113954104495818e-01,8.848831313447660385e-01,8.888377269091046751e-01,8.920047339309600254e-01,8.944183460429599997e-01,8.961125537948252395e-01,8.971161606408444289e-01,8.974484380216689594e-01,8.971161606408459832e-01,8.961125537948244624e-01,8.944183460429605548e-01,8.920047339309584711e-01,8.888377269091053412e-01,8.848831313447652613e-01,8.801113954104512471e-01,8.745016661671340952e-01,8.680446597913173967e-01,8.607442478774921524e-01,8.526179520437087156e-01,8.436967717818264489e-01,8.340249307569462811e-01,8.236602202167115916e-01,8.126756524697286155e-01,8.011630884613345494e-01,7.892392626175879222e-01,7.770539290016189593e-01,7.647982179451037199e-01,7.527081743498341693e-01,7.410540007537258500e-01,7.301024664721296187e-01,7.200452623707356281e-01,7.109025548212525303e-01,7.057074981358636423e-01,6.988275151004766927e-01,6.905536509966485603e-01,6.811668977968999839e-01,6.708099217681108284e-01,6.596336762589752878e-01,6.477940255308506368e-01,6.354371303392312154e-01,6.226905893853053042e-01,6.096606736078922228e-01,5.964332751888192785e-01,5.830765240812297856e-01,5.696438259822900196e-01
5.448992997005062122e-01,5.583932149301797931e-01,5.718603574132078426e-01,5.852680300129067259e-01,5.985739926218568430e-01,6.117254092994549586e-01,6.246590775740802348e-01,6.373042174171325014e-01,6.495891805304992994e-01,6.614521056067006466e-01,6.728500394533466489e-01,6.837374568710182787e-01,6.935469475849623811e-01,7.057639838724405479e-01,7.179038323268456256e-01,7.302200531124859451e-01,7.426861212946164192e-01,7.552373293288281442e-01,7.678003864153214453e-01,7.803042667949544597e-01,7.926832456603287724e-01,8.048763100855101937e-01,8.168251961355829094e-01,8.284722032675878589e-01,8.397583127992446217e-01,8.506218242358624115e-01,8.609975854116448390e-01,8.708168367120011633e-01,8.800076625378734363e-01,8.884960181939142165e-01,8.962072680027000082e-01,9.030681317203245184e-01,9.090088986960216388e-01,9.139657427154862512e-01,9.178829636136346393e-01,9.207149977097778271e-01,9.224280736798283753e-01,9.230014331455325127e-01,9.224280736798281533e-01,9.207149977097754956e-01,9.178829636136343062e-01,9.139657427154856961e-01,9.090088986960218609e-01,9.030681317203252956e-01,8.962072680026980098e-01,8.884960181939134394e-01,8.800076625378708828e-01,8.708168367120008302e-01,8.609975854116450611e-01,8.506218242358635218e-01,8.397583127992465091e-01,8.284722032675873038e-01,8.168251961355836865e-01,8.048763100855103048e-01,7.926832456603303267e-01,7.803042667949521283e-01,7.678003864153218894e-01,7.552373293288286993e-01,7.426861212946165303e-01,7.302200531124817262e-01,7.179038323268448485e-01,7.057639838724415471e-01,6.935469475849619370e-01,6.837374568710182787e-01,6.728500394533462048e-01,6.614521056067003135e-01,6.495891805304985223e-01,6.373042174171330565e-01,6.246590775740799018e-01,6.117254092994546255e-01,5.985739926218569540e-01,5.852680300129071700e-01,5.718603574132082867e-01,5.583932149301797931e-01,5.448992997005063232e-01
5.141541919067877942e-01,5.275972851573429434e-01,5.410397586690753879e-01,5.544642846405531955e-01,5.678461594840157334e-01,5.811524774803117355e-01,5.943425665720406537e-01,6.073706493259484196e-01,6.201912942496233816e-01,6.327665343403903186e-01,6.450689329452137244e-01,6.570458253064325183e-01,6.693274690052531950e-01,6.816648653334638208e-01,6.939243595922883756e-01,7.061471750140608794e-01,7.183387685545655765e-01,7.304912927422799740e-01,7.425895428577179436e-01,7.546133228801531478e-01,7.665382137293732523e-01,7.783354353677833792e-01,7.899711731359684297e-01,8.014056077226050512e-01,8.125918277767756326e-01,8.234747832755260344e-01,8.339904400068407497e-01,8.440653076863116056e-01,8.536165237524463434e-01,8.625526694836516128e-01,8.707754636089162226e-01,8.781824132993671927e-01,8.846704020472655472e-01,8.901400663900069787e-01,8.945006766983583102e-01,8.976751170041898931e-01,8.996044827914533304e-01,9.002518059754389679e-01,8.996044827914537745e-01,8.976751170041933348e-01,8.945006766983565338e-01,8.901400663900076449e-01,8.846704020472661023e-01,8.781824132993663046e-01,8.707754636089150013e-01,8.625526694836525010e-01,8.536165237524465654e-01,8.440653076863091631e-01,8.339904400068396395e-01,8.234747832755263675e-01,8.125918277767750775e-01,8.014056077226046071e-01,7.899711731359680966e-01,7.783354353677821580e-01,7.665382137293711429e-01,7.546133228801511494e-01,7.425895428577163893e-01,7.304912927422781976e-01,7.183387685545636892e-01,7.061471750140604353e-01,6.939243595922875985e-01,6.816648653334635988e-01,6.693274690052533060e-01,6.570458253064328513e-01,6.450689329452139464e-01,6.327665343403885423e-01,6.201912942496238257e-01,6.073706493259494188e-01,5.943425665720417639e-01,5.811524774803124016e-01,5.678461594840170656e-01,5.544642846405539727e-01,5.410397586690753879e-01,5.275972851573427214e-01,5.141541919067885713e-01
4.766746422195248245e-01,4.899820991087086020e-01,5.033044094024801129e-01,5.166356395629108089e-01,5.299616323495660586e-01,5.432581952335105990e-01,5.564907565788580479e-01,5.696165698464487059e-01,5.825898688482047394e-01,5.953686638271250553e-01,6.079181298284999091e-01,6.202155695575569672e-01,6.324532382290084520e-01,6.445574190389413705e-01,6.565454760715109250e-01,6.684357336865871524e-01,6.802436209866148387e-01,6.919805993333266736e-01,7.036540549253340604e-01,7.152673062476057053e-01,7.268193732026193565e-01,7.383043626939399529e-01,7.497104185759370099e-01,7.610182328255543638e-01,7.721991546188365918e-01,7.832129837864485467e-01,7.940056049533367188e-01,8.045067112243006191e-01,8.146279753401582946e-01,8.242621336887824279e-01,8.332835222447331214e-01,8.415505990837901518e-01,8.489108584368779686e-01,8.552082548270004692e-01,8.602928208422330192e-01,8.640316455364636106e-01,8.663199078906113071e-01,8.670903853198314026e-01,8.663199078906103079e-01,8.640316455364631665e-01,8.602928208422332412e-01,8.552082548269984708e-01,8.489108584368793009e-01,8.415505990837912620e-01,8.332835222447307899e-01,8.242621336887832051e-01,8.146279753401580725e-01,8.045067112243006191e-01,7.940056049533364968e-01,7.832129837864483246e-01,7.721991546188374800e-01,7.610182328255552520e-01,7.497104185759368988e-01,7.383043626939409521e-01,7.268193732026211329e-01,7.152673062476047061e-01,7.036540549253348376e-01,6.919805993333261185e-01,6.802436209866131733e-01,6.684357336865857091e-01,6.565454760715092597e-01,6.445574190389413705e-01,6.324532382290072308e-01,6.202155695575549688e-01,6.079181298284987989e-01,5.953686638271261655e-01,5.825898688482041843e-01,5.696165698464480398e-01,5.564907565788560495e-01,5.432581952335104880e-01,5.299616323495649484e-01,5.166356395629114751e-01,5.033044094024797799e-01,4.899820991087098787e-01,4.766746422195242139e-01
4.315893051348074216e-01,4.446611530985711824e-01,4.577651377898370733e-01,4.708993884022651955e-01,4.840493591312313160e-01,4.971853768395282924e-01,5.102629647641420130e-01,5.232266534711009776e-01,5.360162143311772986e-01,5.485703678526154814e-01,5.607792633112838043e-01,5.723691639608899928e-01,5.841192214515953385e-01,5.956788023758711192e-01,6.070466327426666808e-01,6.182442934876665186e-01,6.292987727562368017e-01,6.402384778270423515e-01,6.510923538129878008e-01,6.618899253566120633e-01,6.726615004267421094e-01,6.834381609389819090e-01,6.942512722068067132e-01,7.051312443627235638e-01,7.161052310701401247e-01,7.271933861030854818e-01,7.384032525425890947e-01,7.497218893322122879e-01,7.611055366602696992e-01,7.724671118877347586e-01,7.836627455364663097e-01,7.944799641215150032e-01,8.046318028333258043e-01,8.137624265073108987e-01,8.214695751430872717e-01,8.273460451975873653e-01,8.310361281877491901e-01,8.322952630215970649e-01,8.310361281877484130e-01,8.273460451975885865e-01,8.214695751430850512e-01,8.137624265073116758e-01,8.046318028333259154e-01,7.944799641215137820e-01,7.836627455364664208e-01,7.724671118877329823e-01,7.611055366602725858e-01,7.497218893322127320e-01,7.384032525425857640e-01,7.271933861030863699e-01,7.161052310701425672e-01,7.051312443627247850e-01,6.942512722068081565e-01,6.834381609389816870e-01,6.726615004267415543e-01,6.618899253566118412e-01,6.510923538129869126e-01,6.402384778270432397e-01,6.292987727562374678e-01,6.182442934876638541e-01,6.070466327426664588e-01,5.956788023758693429e-01,5.841192214515958936e-01,5.723691639608904369e-01,5.607792633112833602e-01,5.485703678526147042e-01,5.360162143311771876e-01,5.232266534711014216e-01,5.102629647641432342e-01,4.971853768395300688e-01,4.840493591312279298e-01,4.708993884022653620e-01,4.577651377898367957e-01,4.446611530985726257e-01,4.315893051348100307e-01
3.784559202338568240e-01,3.910109712818223837e-01,4.035907483093681414e-01,4.161757103692591553e-01,4.287283240150280283e-01,4.411925591614966335e-01,4.534965232788777945e-01,4.655563680584999253e-01,4.772747569263399714e-01,4.884936612963906577e-01,4.982673333954633077e-01,5.086017527006323480e-01,5.185712467572615170e-01,5.280685366825392801e-01,5.370700457605747102e-01,5.455635237988112340e-01,5.535343586987925280e-01,5.609605322828750129e-01,5.678095041587016834e-01,5.740350442926398511e-01,5.795729311314576915e-01,5.843344363443901957e-01,5.881960394760160638e-01,5.909827365228810248e-01,5.924401234335949784e-01,5.921859392391716215e-01,5.896220406147687498e-01,5.837655200206166572e-01,5.729032908090125886e-01,5.538337963346047221e-01,5.200960964229344174e-01,4.579890416000687581e-01,3.452218754637280118e-01,2.646134081186399256e-01,5.511460504473476574e-01,7.457401011598797647e-01,7.904646087143845090e-01,7.979106737452877907e-01,7.904646087143855082e-01,7.457401011598852048e-01,5.511460504473734145e-01,2.646134081186769516e-01,3.452218754637386144e-01,4.579890416001419218e-01,5.200960964228884542e-01,5.538337963346005033e-01,5.729032908090218035e-01,5.837655200206096628e-01,5.896220406147649751e-01,5.921859392391721766e-01,5.924401234335978650e-01,5.909827365228862428e-01,5.881960394760146205e-01,5.843344363443928602e-01,5.795729311314530285e-01,5.740350442926385188e-01,5.678095041586965763e-01,5.609605322828745688e-01,5.535343586987948594e-01,5.455635237988142316e-01,5.370700457605758205e-01,5.280685366825379479e-01,5.185712467572628492e-01,5.086017527006301275e-01,4.982673333954607542e-01,4.884936612963889924e-01,4.772747569263388057e-01,4.655563680584996478e-01,4.534965232788777945e-01,4.411925591614976327e-01,4.287283240150265295e-01,4.161757103692592663e-01,4.035907483093669201e-01,3.910109712818243821e-01,3.784559202338573791e-01
3.182522989952311643e-01,3.293331366878936017e-01,3.403058509281725041e-01,3.510987493233570511e-01,3.616193311829654644e-01,3.717530300087527051e-01,3.813602914209294759e-01,3.902633945053280429e-01,3.981831370068377729e-01,4.031537563384758327e-01,4.085668380764321261e-01,4.131143309528976792e-01,4.160088663820878385e-01,4.168361251856257943e-01,4.150661011401827749e-01,4.099343521894891484e-01,4.002859257830538309e-01,3.843095867625498929e-01,3.590554658302801960e-01,3.195540151332040280e-01,2.574005826211296366e-01,1.604361992122517178e-01,3.135771406407053541e-02,1.428475096038156478e-02,3.694745352051269638e-01,6.834890076296998851e-01,7.827577849913550656e-01,8.013255996687228544e-01,7.986290648991507535e-01,7.914281045335282982e-01,7.842494094752527900e-01,7.782107611373422218e-01,7.734543860736456944e-01,7.698589540808449261e-01,7.672578107432460603e-01,7.655055562360808530e-01,7.644962818717732089e-01,7.641668241935546391e-01,7.644962818717725428e-01,7.655055562360818522e-01,7.672578107432463934e-01,7.698589540808439269e-01,7.734543860736455834e-01,7.782107611373411116e-01,7.842494094752514577e-01,7.914281045335246345e-01,7.986290648991434260e-01,8.013255996687257410e-01,7.827577849913680552e-01,6.834890076296969985e-01,3.694745352051690412e-01,1.428475096042252160e-02,3.135771406406286099e-02,1.604361992122825820e-01,2.574005826211268610e-01,3.195540151332150192e-01,3.590554658302949620e-01,3.843095867625536122e-01,4.002859257830546635e-01,4.099343521894929787e-01,4.150661011401837741e-01,4.168361251856299021e-01,4.160088663820886157e-01,4.131143309528963470e-01,4.085668380764336804e-01,4.031537563384711143e-01,3.981831370068379949e-01,3.902633945053291531e-01,3.813602914209296424e-01,3.717530300087525386e-01,3.616193311829656865e-01,3.510987493233591605e-01,3.403058509281735589e-01,3.293331366878928801e-01,3.182522989952289438e-01
