6.775022956841139088e-01,2.432025880239592486e-01,2.396869690476350345e-01,2.363032309313265189e-01,2.330403835314789063e-01,2.298874891920924535e-01,2.268337075388445478e-01,2.238683148562481129e-01,2.209807051308168568e-01,2.181603785121576100e-01,2.153969220329358947e-01,2.126799869195506176e-01,2.099992667168961435e-01,2.073444807632528475e-01,2.047053683376195976e-01,2.020717001525504652e-01,1.994333159173701242e-01,1.967801996404846265e-01,1.941026084247308436e-01,1.913912760382937561e-01,1.886377198407628852e-01,1.858346889710703054e-01,1.829768030644325361e-01,1.800614434883298365e-01,1.770899710179467124e-01,1.740693498638469505e-01,1.710142472772476496e-01,1.679496301286262372e-01,1.649137591530271674e-01,1.619612319593971006e-01,1.591652734345813114e-01,1.566177505466899156e-01,1.544244125108228671e-01,1.526918409161258094e-01,1.515018913516003318e-01,1.508676230277710972e-01,1.506319708821125536e-01,1.492767733681021891e-01,1.487979393586323362e-01,1.484756724007557371e-01,1.480313974547873557e-01,1.473069137507839188e-01,1.462304474222313744e-01,1.448118882180735034e-01,1.431284311767621054e-01,1.413029328749305091e-01,1.394809681047127770e-01,1.378106536044083896e-01,1.364268074429383359e-01,1.354394236281911967e-01,1.349258251167503586e-01,1.349258251167506362e-01,1.354394236281913078e-01,1.364268074429383637e-01,1.378106536044091390e-01,1.394809681047127214e-01,1.413029328749312030e-01,1.431284311767609674e-01,1.448118882180742528e-01,1.462304474222309025e-01,1.473069137507849735e-01,1.480313974547868561e-01,1.484756724007564033e-01,1.487979393586336685e-01,1.492767733681014397e-01,1.506319708821127479e-01,1.508676230277709307e-01,1.515018913515983612e-01,1.526918409161232837e-01,1.544244125108218957e-01,1.566177505466883058e-01,1.591652734345815334e-01,1.619612319594010696e-01,1.649137591530276115e-01,1.679496301286277082e-01,1.710142472772490374e-01,1.740693498638468395e-01,1.770899710179434650e-01,1.800614434883325843e-01,1.829768030644353949e-01,1.858346889710743022e-01,1.886377198407639955e-01,1.913912760382932565e-01,1.941026084247297612e-01,1.967801996404867082e-01,1.994333159173705960e-01,2.020717001525507706e-01,2.047053683376171551e-01,2.073444807632517650e-01,2.099992667168951166e-01,2.126799869195490911e-01,2.153969220329361167e-01,2.181603785121560002e-01,2.209807051308154136e-01,2.238683148562508329e-01,2.268337075388453528e-01,2.298874891920941743e-01,2.330403835314807659e-01,2.363032309313270185e-01,2.396869690476343129e-01,2.432025880239581106e-01
6.822467095194367781e-01,3.002039142129017679e-01,2.968726176668379235e-01,2.937055095219923140e-01,2.906978435910347325e-01,2.878439764268592715e-01,2.851375428731781070e-01,2.825715715309048415e-01,2.801385477907012977e-01,2.778304299213705808e-01,2.756386217205315514e-01,2.735539034362509114e-01,2.715663210601722555e-01,2.696650326942179321e-01,2.678381095608809437e-01,2.660722884778518593e-01,2.643526724619895130e-01,2.626623769126237296e-01,2.609821210957198878e-01,2.592897692246197705e-01,2.575598334793198219e-01,2.557629644136900082e-01,2.538654743725610730e-01,2.518289690184714602e-01,2.496102027686644409e-01,2.471613262227472241e-01,2.444307539616480118e-01,2.413649380908735875e-01,2.379113621591348593e-01,2.340230286327721343e-01,2.296645379430371781e-01,2.248194757529308752e-01,2.194981887557453104e-01,2.137441723236091495e-01,2.076363832220096128e-01,2.012839777934254115e-01,1.948076840922847996e-01,1.882470319733975661e-01,1.811771353426601117e-01,1.747373313928081984e-01,1.687072738783517989e-01,1.631550670554028915e-01,1.581377725017503177e-01,1.536931903949553258e-01,1.498410142513335319e-01,1.465853778953720987e-01,1.439179514513544700e-01,1.418217599815993768e-01,1.402756328899320559e-01,1.392587789430008438e-01,1.387548336521936265e-01,1.387548336521931269e-01,1.392587789430002609e-01,1.402756328899322502e-01,1.418217599816002095e-01,1.439179514513553859e-01,1.465853778953720155e-01,1.498410142513351695e-01,1.536931903949553535e-01,1.581377725017496239e-01,1.631550670554037796e-01,1.687072738783522430e-01,1.747373313928077543e-01,1.811771353426601949e-01,1.882470319733978159e-01,1.948076840922840502e-01,2.012839777934233576e-01,2.076363832220103622e-01,2.137441723236089830e-01,2.194981887557448108e-01,2.248194757529313192e-01,2.296645379430359846e-01,2.340230286327743270e-01,2.379113621591348038e-01,2.413649380908730047e-01,2.444307539616492331e-01,2.471613262227443375e-01,2.496102027686606939e-01,2.518289690184726815e-01,2.538654743725630158e-01,2.557629644136915625e-01,2.575598334793191557e-01,2.592897692246166619e-01,2.609821210957194992e-01,2.626623769126199548e-01,2.643526724619885138e-01,2.660722884778510822e-01,2.678381095608797779e-01,2.696650326942204856e-01,2.715663210601709232e-01,2.735539034362506339e-01,2.756386217205284983e-01,2.778304299213681383e-01,2.801385477907021859e-01,2.825715715309067289e-01,2.851375428731789397e-01,2.878439764268569401e-01,2.906978435910384517e-01,2.937055095219950895e-01,2.968726176668416983e-01,3.002039142129016569e-01
6.869911233547597584e-01,3.616946229851868977e-01,3.587972618912725342e-01,3.560592836185080823e-01,3.534805273738532150e-01,3.510573025944191961e-01,3.487824189264466801e-01,3.466450470052058197e-01,3.446304047936076254e-01,3.427192615037367163e-01,3.408872501684098721e-01,3.391039822585299457e-01,3.373319656153472845e-01,3.355253436811722612e-01,3.336285041530164808e-01,3.315746546638097536e-01,3.292845386439738897e-01,3.266655719878868158e-01,3.236118217404272968e-01,3.200054112764015857e-01,3.157200895326308654e-01,3.106277766708316346e-01,3.046087834374227032e-01,2.975659521990885459e-01,2.894420592537140791e-01,2.802384530738297186e-01,2.700313536674689985e-01,2.589811265211028890e-01,2.473300065933317360e-01,2.353857859791970430e-01,2.234926726969630184e-01,2.119945794800432715e-01,2.011986481284340211e-01,1.913465460583551880e-01,1.825981043920509306e-01,1.750275798610969880e-01,1.686284947357487851e-01,1.633149056055966386e-01,1.585509563323353466e-01,1.547771788403627669e-01,1.518127788536240974e-01,1.494664781130662090e-01,1.476116325273876817e-01,1.461463796680150251e-01,1.449900610621898123e-01,1.440812541494795318e-01,1.433750481813919619e-01,1.428398089673794391e-01,1.424540304548641556e-01,1.422037220457610662e-01,1.420805211655287170e-01,1.420805211655290223e-01,1.422037220457609552e-01,1.424540304548646552e-01,1.428398089673795224e-01,1.433750481813923228e-01,1.440812541494796983e-01,1.449900610621898678e-01,1.461463796680146088e-01,1.476116325273880425e-01,1.494664781130659870e-01,1.518127788536232092e-01,1.547771788403616844e-01,1.585509563323363180e-01,1.633149056055970549e-01,1.686284947357513941e-01,1.750275798610981259e-01,1.825981043920511526e-01,1.913465460583589073e-01,2.011986481284302464e-01,2.119945794800458250e-01,2.234926726969631017e-01,2.353857859791906593e-01,2.473300065933333458e-01,2.589811265211097169e-01,2.700313536674741610e-01,2.802384530738262769e-01,2.894420592537143011e-01,2.975659521990912104e-01,3.046087834374249792e-01,3.106277766708347432e-01,3.157200895326314205e-01,3.200054112764021408e-01,3.236118217404251318e-01,3.266655719878890363e-01,3.292845386439755551e-01,3.315746546638126957e-01,3.336285041530149820e-01,3.355253436811734269e-01,3.373319656153470625e-01,3.391039822585318886e-01,3.408872501684069856e-01,3.427192615037371048e-01,3.446304047936051829e-01,3.466450470052052646e-01,3.487824189264466246e-01,3.510573025944189185e-01,3.534805273738561571e-01,3.560592836185109689e-01,3.587972618912672051e-01,3.616946229851835670e-01
6.917355371900826277e-01,4.098740935685119546e-01,4.068517027968029942e-01,4.037952080595869631e-01,4.006872515489192099e-01,3.975001037205248000e-01,3.941952345546113068e-01,3.907227906775102566e-01,3.870210907210324680e-01,3.830163073200117396e-01,3.786225764633456836e-01,3.737428607224884680e-01,3.682709816491909205e-01,3.620953053003443944e-01,3.551045731759986945e-01,3.471962602077530713e-01,3.382875428418182229e-01,3.283284192271690438e-01,3.173157456746215632e-01,3.053060623653681693e-01,2.924243556960672286e-01,2.788657430800043358e-01,2.648878334834114945e-01,2.507933016020190142e-01,2.369046288749576956e-01,2.235351867861694042e-01,2.109619574631446670e-01,1.994047035520710720e-01,1.890145235146928893e-01,1.798722540899909128e-01,1.719950326312958133e-01,1.653481086603368622e-01,1.598587932360772679e-01,1.554299675413633175e-01,1.519514091812398660e-01,1.493079530358441265e-01,1.473838349955223503e-01,1.460614439269963816e-01,1.451966361540713568e-01,1.442540916410168239e-01,1.438863392335623659e-01,1.437783796350947385e-01,1.438329489266102768e-01,1.439839824743232854e-01,1.441813936269930319e-01,1.443883735957266767e-01,1.445799170511717358e-01,1.447409398572720163e-01,1.448638480768943415e-01,1.449458919839317073e-01,1.449867551100706697e-01,1.449867551100704754e-01,1.449458919839319293e-01,1.448638480768945913e-01,1.447409398572725714e-01,1.445799170511712639e-01,1.443883735957272596e-01,1.441813936269925878e-01,1.439839824743235630e-01,1.438329489266104433e-01,1.437783796350953214e-01,1.438863392335631708e-01,1.442540916410164908e-01,1.451966361540719674e-01,1.460614439269961040e-01,1.473838349955214622e-01,1.493079530358431550e-01,1.519514091812410872e-01,1.554299675413630955e-01,1.598587932360772956e-01,1.653481086603351413e-01,1.719950326312935651e-01,1.798722540899916900e-01,1.890145235146946934e-01,1.994047035520692401e-01,2.109619574631403927e-01,2.235351867861704867e-01,2.369046288749586393e-01,2.507933016020248984e-01,2.648878334834191550e-01,2.788657430800096093e-01,2.924243556960678392e-01,3.053060623653666705e-01,3.173157456746200644e-01,3.283284192271745949e-01,3.382875428418137820e-01,3.471962602077513504e-01,3.551045731759984170e-01,3.620953053003468924e-01,3.682709816491895882e-01,3.737428607224899113e-01,3.786225764633462942e-01,3.830163073200093526e-01,3.870210907210317464e-01,3.907227906775120885e-01,3.941952345546103076e-01,3.975001037205236343e-01,4.006872515489199871e-01,4.037952080595861304e-01,4.068517027968028277e-01,4.098740935685113995e-01
6.964799510254056081e-01,4.161350839780784683e-01,4.115291523133507434e-01,4.064450632444123745e-01,4.008455620051463164e-01,3.946836907229956948e-01,3.879051953493941052e-01,3.804518303447564920e-01,3.722657576970734294e-01,3.632951683153358147e-01,3.535011109663457884e-01,3.428652817580740697e-01,3.313982098021096001e-01,3.191469106698953118e-01,3.062007530912770337e-01,2.926941225840254401e-01,2.788046060409149485e-01,2.647459527861344974e-01,2.507559609557994396e-01,2.370805065043105064e-01,2.239558647716772266e-01,2.115919501383326240e-01,2.001589327408233310e-01,1.897789286738537917e-01,1.805233609304878750e-01,1.724155031780476854e-01,1.654369378326267515e-01,1.595363164421848279e-01,1.546388713761019940e-01,1.506554559454313658e-01,1.474903231039228491e-01,1.450472617240100293e-01,1.432340207863865289e-01,1.419651424420879937e-01,1.411634020186104121e-01,1.407600297172640624e-01,1.406937445183878144e-01,1.409081560974456415e-01,1.413445391314656352e-01,1.417530315918571482e-01,1.422076510860094400e-01,1.428766357756081073e-01,1.436120143074332001e-01,1.443640734372130530e-01,1.450946449093775958e-01,1.457718319254433237e-01,1.463695197291783878e-01,1.468675143384383930e-01,1.472513623332127319e-01,1.475116552488213439e-01,1.476429969951865706e-01,1.476429969951863208e-01,1.475116552488213439e-01,1.472513623332128152e-01,1.468675143384377824e-01,1.463695197291783046e-01,1.457718319254432404e-01,1.450946449093775126e-01,1.443640734372127477e-01,1.436120143074331168e-01,1.428766357756081906e-01,1.422076510860093568e-01,1.417530315918573425e-01,1.413445391314658295e-01,1.409081560974457525e-01,1.406937445183879254e-01,1.407600297172642012e-01,1.411634020186104954e-01,1.419651424420892982e-01,1.432340207863871950e-01,1.450472617240098905e-01,1.474903231039231266e-01,1.506554559454333919e-01,1.546388713761024658e-01,1.595363164421870761e-01,1.654369378326261963e-01,1.724155031780494340e-01,1.805233609304851272e-01,1.897789286738534587e-01,2.001589327408270225e-01,2.115919501383382306e-01,2.239558647716825557e-01,2.370805065043155857e-01,2.507559609558028813e-01,2.647459527861369399e-01,2.788046060409152815e-01,2.926941225840239413e-01,3.062007530912724262e-01,3.191469106698938685e-01,3.313982098021084899e-01,3.428652817580702949e-01,3.535011109663503959e-01,3.632951683153349820e-01,3.722657576970766491e-01,3.804518303447541605e-01,3.879051953493959370e-01,3.946836907229966940e-01,4.008455620051451507e-01,4.064450632444099321e-01,4.115291523133526863e-01,4.161350839780781352e-01
7.012243648607284774e-01,3.690926263891306514e-01,3.628162294836466684e-01,3.557414382022792698e-01,3.478784315750024225e-01,3.392428599587435367e-01,3.298602102076220177e-01,3.197703053980422427e-01,3.090315351604333016e-01,2.977242917505026343e-01,2.859530115832957242e-01,2.738462354376386410e-01,2.615542399846013666e-01,2.492440716759189434e-01,2.370922038752922012e-01,2.252754661726076024e-01,2.139612557146160221e-01,2.032982291808081432e-01,1.934086261331003087e-01,1.843830939726934792e-01,1.762784457072717748e-01,1.691183005511118498e-01,1.628961498751029247e-01,1.575801349800345919e-01,1.531187414539022518e-01,1.494466816745767535e-01,1.464903986357022625e-01,1.441728222977124996e-01,1.424171975039571492e-01,1.411499522551541985e-01,1.403026765786162255e-01,1.398133376100321179e-01,1.396268744843975063e-01,1.396953072674679830e-01,1.399774653136306168e-01,1.404383944450361965e-01,1.410484282267242540e-01,1.417817469303708222e-01,1.426136595713286548e-01,1.435112766887712554e-01,1.442004512571526675e-01,1.450331522665164186e-01,1.459082836881616108e-01,1.467771154186986726e-01,1.476106555781475926e-01,1.483832315223652942e-01,1.490706864100057316e-01,1.496507770600621068e-01,1.501041524968938501e-01,1.504153736532495289e-01,1.505737234348000775e-01,1.505737234348001885e-01,1.504153736532488628e-01,1.501041524968938223e-01,1.496507770600617737e-01,1.490706864100057039e-01,1.483832315223651555e-01,1.476106555781473983e-01,1.467771154186983951e-01,1.459082836881617773e-01,1.450331522665167239e-01,1.442004512571522512e-01,1.435112766887714775e-01,1.426136595713287936e-01,1.417817469303708500e-01,1.410484282267239764e-01,1.404383944450359467e-01,1.399774653136303393e-01,1.396953072674680663e-01,1.396268744843970344e-01,1.398133376100323677e-01,1.403026765786176688e-01,1.411499522551534491e-01,1.424171975039571769e-01,1.441728222977120277e-01,1.464903986357030674e-01,1.494466816745759208e-01,1.531187414539027514e-01,1.575801349800343421e-01,1.628961498751041459e-01,1.691183005511124882e-01,1.762784457072731070e-01,1.843830939726935625e-01,1.934086261331006695e-01,2.032982291808091146e-01,2.139612557146143568e-01,2.252754661726050212e-01,2.370922038752971972e-01,2.492440716759199426e-01,2.615542399846066401e-01,2.738462354376383634e-01,2.859530115832970565e-01,2.977242917505002473e-01,3.090315351604346894e-01,3.197703053980442411e-01,3.298602102076196307e-01,3.392428599587428706e-01,3.478784315749967049e-01,3.557414382022773269e-01,3.628162294836461133e-01,3.690926263891275427e-01
7.059687786960514577e-01,2.954035761588457154e-01,2.896092706153261531e-01,2.830380822778322814e-01,2.757657096618442161e-01,2.678787805989054638e-01,2.594757674300670613e-01,2.506671042254137172e-01,2.415742506137102674e-01,2.323275424185971549e-01,2.230628139316335745e-01,2.139169542852464578e-01,2.050227411209346318e-01,1.965034402763761179e-01,1.884677341354929758e-01,1.810055210247053792e-01,1.741850135843250047e-01,1.680513793354236896e-01,1.626269525662834003e-01,1.579128482902138475e-01,1.538916626361203910e-01,1.505308684602937597e-01,1.477865099517949588e-01,1.456068505451365014e-01,1.439357122488813812e-01,1.427153391921531234e-01,1.418887063126027248e-01,1.414012650721646058e-01,1.412021678127775015e-01,1.412450415767719791e-01,1.414883943878018357e-01,1.418957365640249879e-01,1.424354907959342331e-01,1.430807506453430078e-01,1.438089295310567284e-01,1.446013207990274607e-01,1.454425596173401780e-01,1.463199217074767078e-01,1.472222349288602739e-01,1.481374048587009440e-01,1.490358312071542179e-01,1.497089478287477737e-01,1.504936254332287504e-01,1.512585861249717278e-01,1.519808477510439515e-01,1.526432113371612442e-01,1.532292379779457148e-01,1.537227896257706561e-01,1.541087275922024546e-01,1.543740767930479318e-01,1.545092876315129760e-01,1.545092876315126151e-01,1.543740767930486257e-01,1.541087275922026489e-01,1.537227896257706561e-01,1.532292379779461866e-01,1.526432113371610777e-01,1.519808477510437295e-01,1.512585861249720054e-01,1.504936254332287504e-01,1.497089478287469966e-01,1.490358312071538571e-01,1.481374048587007497e-01,1.472222349288599963e-01,1.463199217074766800e-01,1.454425596173402335e-01,1.446013207990274885e-01,1.438089295310570059e-01,1.430807506453426192e-01,1.424354907959341776e-01,1.418957365640251267e-01,1.414883943878022521e-01,1.412450415767720346e-01,1.412021678127784452e-01,1.414012650721646613e-01,1.418887063126023085e-01,1.427153391921538450e-01,1.439357122488809371e-01,1.456068505451377226e-01,1.477865099517947367e-01,1.505308684602951197e-01,1.538916626361190865e-01,1.579128482902140973e-01,1.626269525662823456e-01,1.680513793354230512e-01,1.741850135843235614e-01,1.810055210247057400e-01,1.884677341354912550e-01,1.965034402763757015e-01,2.050227411209318007e-01,2.139169542852483175e-01,2.230628139316328529e-01,2.323275424185928806e-01,2.415742506137062429e-01,2.506671042254114967e-01,2.594757674300684491e-01,2.678787805989110149e-01,2.757657096618475467e-01,2.830380822778315042e-01,2.896092706153220453e-01,2.954035761588438835e-01
7.107131925313743270e-01,2.298948192266442869e-01,2.262342984328673534e-01,2.219449405329920744e-01,2.171224215404900793e-01,2.118704673103675717e-01,2.062989518346946272e-01,2.005215004862778982e-01,1.946526114952241426e-01,1.888044001484993628e-01,1.830831564382047194e-01,1.775859711402095198e-01,1.723977128942464077e-01,1.675886217140891976e-01,1.632127239171466127e-01,1.593071808441139381e-01,1.558925769554955765e-01,1.529740520098306078e-01,1.505431040057499392e-01,1.485798445152162195e-01,1.470554779154961134e-01,1.459347957883103397e-01,1.451785180055414903e-01,1.447453621076980057e-01,1.445937730898654017e-01,1.446832899097645342e-01,1.449755592532456505e-01,1.454350303261243149e-01,1.460293775578509756e-01,1.467297030082045095e-01,1.475105692037814442e-01,1.483499081928929542e-01,1.492288454748981752e-01,1.501314692734924960e-01,1.510445669203011321e-01,1.519573406881211952e-01,1.528611037582564836e-01,1.537489381307557690e-01,1.546152517604137688e-01,1.554550099097483096e-01,1.562613273966832750e-01,1.569169213117914963e-01,1.575412526782705158e-01,1.581441884577308998e-01,1.586974648467465721e-01,1.591909289685587425e-01,1.596168541301736243e-01,1.599681985134503714e-01,1.602384828488957191e-01,1.604221501789118154e-01,1.605150837245458706e-01,1.605150837245458706e-01,1.604221501789123427e-01,1.602384828488963575e-01,1.599681985134500939e-01,1.596168541301738186e-01,1.591909289685583262e-01,1.586974648467457116e-01,1.581441884577310664e-01,1.575412526782707934e-01,1.569169213117911077e-01,1.562613273966828031e-01,1.554550099097485871e-01,1.546152517604136301e-01,1.537489381307562131e-01,1.528611037582562338e-01,1.519573406881213340e-01,1.510445669203011598e-01,1.501314692734927181e-01,1.492288454748976201e-01,1.483499081928930929e-01,1.475105692037813609e-01,1.467297030082043985e-01,1.460293775578515585e-01,1.454350303261240651e-01,1.449755592532463722e-01,1.446832899097637848e-01,1.445937730898656792e-01,1.447453621076977004e-01,1.451785180055414626e-01,1.459347957883097013e-01,1.470554779154957803e-01,1.485798445152165526e-01,1.505431040057501613e-01,1.529740520098296364e-01,1.558925769554937446e-01,1.593071808441171855e-01,1.632127239171477229e-01,1.675886217140870327e-01,1.723977128942445758e-01,1.775859711402089647e-01,1.830831564382052190e-01,1.888044001485021106e-01,1.946526114952256414e-01,2.005215004862765105e-01,2.062989518346942108e-01,2.118704673103659619e-01,2.171224215404923830e-01,2.219449405329923519e-01,2.262342984328669093e-01,2.298948192266432600e-01
7.154576063666973074e-01,1.861540711096466016e-01,1.847022165564121965e-01,1.827672504265051012e-01,1.804305662749556560e-01,1.777801998404197892e-01,1.749077528582168306e-01,1.719052723141508976e-01,1.688621710733511638e-01,1.658623145762231355e-01,1.629814214795292926e-01,1.602849270362325662e-01,1.578264344769545191e-01,1.556468347704741129e-01,1.537741166102606083e-01,1.522238267083880214e-01,1.510000859929496453e-01,1.500970282836354142e-01,1.495005087494452600e-01,1.491899299771093090e-01,1.491400503629650154e-01,1.493226672969847346e-01,1.497081002509402237e-01,1.502664311811776343e-01,1.509684878540337727e-01,1.517865777162411556e-01,1.526949951604833211e-01,1.536703339509509214e-01,1.546916402776294108e-01,1.557404417458858326e-01,1.568006848900648231e-01,1.578586096388210069e-01,1.589025843982100894e-01,1.599229206141324633e-01,1.609116811107324796e-01,1.618624921702506991e-01,1.627703648197389441e-01,1.636315248723197169e-01,1.644432400301938380e-01,1.652036002510827994e-01,1.659110620306654682e-01,1.665619870697231664e-01,1.670449093062599255e-01,1.675160731673897008e-01,1.679362755855784983e-01,1.682981638807150848e-01,1.685998519546960950e-01,1.688408618858849852e-01,1.690212532244612931e-01,1.691412825628557381e-01,1.692012163467155050e-01,1.692012163467145613e-01,1.691412825628562377e-01,1.690212532244621813e-01,1.688408618858844024e-01,1.685998519546965946e-01,1.682981638807157232e-01,1.679362755855782208e-01,1.675160731673888959e-01,1.670449093062597312e-01,1.665619870697224725e-01,1.659110620306650796e-01,1.652036002510823831e-01,1.644432400301932273e-01,1.636315248723196614e-01,1.627703648197382225e-01,1.618624921702503938e-01,1.609116811107320355e-01,1.599229206141316861e-01,1.589025843982101449e-01,1.578586096388214788e-01,1.568006848900647121e-01,1.557404417458848889e-01,1.546916402776286337e-01,1.536703339509504496e-01,1.526949951604835987e-01,1.517865777162413221e-01,1.509684878540335506e-01,1.502664311811773012e-01,1.497081002509398628e-01,1.493226672969851232e-01,1.491400503629649044e-01,1.491899299771085041e-01,1.495005087494452323e-01,1.500970282836349978e-01,1.510000859929492567e-01,1.522238267083885765e-01,1.537741166102604418e-01,1.556468347704738353e-01,1.578264344769548522e-01,1.602849270362327050e-01,1.629814214795285432e-01,1.658623145762218587e-01,1.688621710733500814e-01,1.719052723141499261e-01,1.749077528582188290e-01,1.777801998404190675e-01,1.804305662749561001e-01,1.827672504265070719e-01,1.847022165564101148e-01,1.861540711096470457e-01
7.202020202020201767e-01,1.628513120689246974e-01,1.629463237208560178e-01,1.627013008640137148e-01,1.621690698234426464e-01,1.614106093654349983e-01,1.604913883194723501e-01,1.594779263276445702e-01,1.584346761253068170e-01,1.574213279533312471e-01,1.564906277530788148e-01,1.556867785277361860e-01,1.550444600709395271e-01,1.545884606884142809e-01,1.543338719740158793e-01,1.542867607724442147e-01,1.544452064302438699e-01,1.548005791470288550e-01,1.553389368007829230e-01,1.560424308168242014e-01,1.568906327992059535e-01,1.578617186067326483e-01,1.589334715885678817e-01,1.600840889878454854e-01,1.612927934015363496e-01,1.625402640343047711e-01,1.638089105011044100e-01,1.650830158318907781e-01,1.663487760651959357e-01,1.675942623666421827e-01,1.688093288474986353e-01,1.699854858858942663e-01,1.711157552748857891e-01,1.721945202610412340e-01,1.732173806603699295e-01,1.741810207779546094e-01,1.750830957268534327e-01,1.759221397330457681e-01,1.766974977538753322e-01,1.774092785027742702e-01,1.780583205961991655e-01,1.786461392855807351e-01,1.791434224382052187e-01,1.795395476791394329e-01,1.798971363364300913e-01,1.802000050180558310e-01,1.804479499709649715e-01,1.806426691779719762e-01,1.807862765101071190e-01,1.808807458980855043e-01,1.809275773246886154e-01,1.809275773246880881e-01,1.808807458980868366e-01,1.807862765101076186e-01,1.806426691779716431e-01,1.804479499709649715e-01,1.802000050180557478e-01,1.798971363364298692e-01,1.795395476791393774e-01,1.791434224382042473e-01,1.786461392855800689e-01,1.780583205961994708e-01,1.774092785027745478e-01,1.766974977538749991e-01,1.759221397330463788e-01,1.750830957268537658e-01,1.741810207779549424e-01,1.732173806603699018e-01,1.721945202610404291e-01,1.711157552748861499e-01,1.699854858858945439e-01,1.688093288474985521e-01,1.675942623666416276e-01,1.663487760651956859e-01,1.650830158318912777e-01,1.638089105011049096e-01,1.625402640343042993e-01,1.612927934015362386e-01,1.600840889878465401e-01,1.589334715885682703e-01,1.578617186067323430e-01,1.568906327992061200e-01,1.560424308168238683e-01,1.553389368007824234e-01,1.548005791470289105e-01,1.544452064302435368e-01,1.542867607724441315e-01,1.543338719740167675e-01,1.545884606884135315e-01,1.550444600709394438e-01,1.556867785277359362e-01,1.564906277530803691e-01,1.574213279533312193e-01,1.584346761253061786e-01,1.594779263276449033e-01,1.604913883194727942e-01,1.614106093654358032e-01,1.621690698234423411e-01,1.627013008640127156e-01,1.629463237208557957e-01,1.628513120689245586e-01
7.249464340373431570e-01,1.551535789052874426e-01,1.560684651241865395e-01,1.568011878990084873e-01,1.573702467966298091e-01,1.578056934230440134e-01,1.581450155929275958e-01,1.584293486065282974e-01,1.587001404225807100e-01,1.589963687044290974e-01,1.593523755097907835e-01,1.597963487244620506e-01,1.603494399343911581e-01,1.610254700199335309e-01,1.618311408237227966e-01,1.627666477028992253e-01,1.638265759620753381e-01,1.650009643735791676e-01,1.662764296231363514e-01,1.676372636434657615e-01,1.690664379353038482e-01,1.705464718187769957e-01,1.720601424890591258e-01,1.735910320783203842e-01,1.751239198856716639e-01,1.766450365210454343e-01,1.781422014269954945e-01,1.796048668772364243e-01,1.810240909611592341e-01,1.823924600471312218e-01,1.837039784348656057e-01,1.849539398545555491e-01,1.861387924830420482e-01,1.872560064227566379e-01,1.883039502202544790e-01,1.892817810134365675e-01,1.901893513022117066e-01,1.910271342301434749e-01,1.917961690745403902e-01,1.924980310270842654e-01,1.931348413624014715e-01,1.937093965234110426e-01,1.942260856846305672e-01,1.946419687254374031e-01,1.949974941726946298e-01,1.953019311251564250e-01,1.955531547970976725e-01,1.957520162501436012e-01,1.958997741588946184e-01,1.959975746153592435e-01,1.960462556520853605e-01,1.960462556520843613e-01,1.959975746153583553e-01,1.958997741588945629e-01,1.957520162501443783e-01,1.955531547970972839e-01,1.953019311251565915e-01,1.949974941726948241e-01,1.946419687254369035e-01,1.942260856846311501e-01,1.937093965234111814e-01,1.931348413624026650e-01,1.924980310270846262e-01,1.917961690745410563e-01,1.910271342301441966e-01,1.901893513022119009e-01,1.892817810134365120e-01,1.883039502202538407e-01,1.872560064227562771e-01,1.861387924830417429e-01,1.849539398545562430e-01,1.837039784348648286e-01,1.823924600471319157e-01,1.810240909611595117e-01,1.796048668772370349e-01,1.781422014269957721e-01,1.766450365210458229e-01,1.751239198856714974e-01,1.735910320783213001e-01,1.720601424890586262e-01,1.705464718187761908e-01,1.690664379353038205e-01,1.676372636434656782e-01,1.662764296231360184e-01,1.650009643735794451e-01,1.638265759620747275e-01,1.627666477028985592e-01,1.618311408237226856e-01,1.610254700199347799e-01,1.603494399343921295e-01,1.597963487244627168e-01,1.593523755097901728e-01,1.589963687044287088e-01,1.587001404225806545e-01,1.584293486065286305e-01,1.581450155929279011e-01,1.578056934230442632e-01,1.573702467966296981e-01,1.568011878990085151e-01,1.560684651241875942e-01,1.551535789052869707e-01
