6.490358126721762488e-01,7.287153083947126575e-01,7.273862735741674079e-01,7.260580022413311019e-01,7.247093001917846999e-01,7.233144182943932465e-01,7.218437438937811423e-01,7.202640069492172170e-01,7.185381216962457573e-01,7.166247833042330706e-01,7.144779397301759261e-01,7.120462753680427692e-01,7.092728857695150824e-01,7.060954019348840704e-01,7.024469489106547337e-01,6.982585042952814680e-01,6.934634529616147125e-01,6.880053768395323344e-01,6.818502642267528779e-01,6.750041389900645061e-01,6.675361953525703607e-01,6.596053583988709113e-01,6.514844405619780732e-01,6.435713162528090558e-01,6.363732738761220808e-01,6.304534249188444850e-01,6.263406314397030883e-01,6.244245544440161222e-01,6.248733948633214963e-01,6.276095611646679284e-01,6.323569741831965851e-01,6.387573029685276182e-01,6.466708332952737504e-01,6.573106018083949564e-01,6.648171086614265146e-01,6.716609837112352821e-01,6.779625822717113559e-01,6.837272903736585361e-01,6.889577473484933545e-01,6.936658415843005576e-01,6.978711732063203055e-01,7.015976573900839508e-01,7.048706298806490800e-01,7.077148269079405196e-01,7.101531241607950129e-01,7.122058290536209535e-01,7.138903404782649398e-01,7.152210341515943259e-01,7.162092731824477587e-01,7.168634760676587669e-01,7.171891980002027545e-01,7.171891980002023104e-01,7.168634760676579898e-01,7.162092731824477587e-01,7.152210341515946590e-01,7.138903404782640516e-01,7.122058290536210645e-01,7.101531241607956790e-01,7.077148269079407417e-01,7.048706298806488579e-01,7.015976573900841728e-01,6.978711732063209716e-01,6.936658415842998915e-01,6.889577473484936876e-01,6.837272903736589802e-01,6.779625822717109118e-01,6.716609837112352821e-01,6.648171086614280689e-01,6.573106018083945123e-01,6.466708332952737504e-01,6.387573029685276182e-01,6.323569741831971402e-01,6.276095611646684835e-01,6.248733948633221624e-01,6.244245544440159001e-01,6.263406314397027552e-01,6.304534249188433748e-01,6.363732738761214147e-01,6.435713162528096110e-01,6.514844405619779621e-01,6.596053583988704672e-01,6.675361953525701386e-01,6.750041389900652833e-01,6.818502642267512126e-01,6.880053768395315572e-01,6.934634529616146015e-01,6.982585042952812460e-01,7.024469489106546227e-01,7.060954019348835153e-01,7.092728857695153044e-01,7.120462753680427692e-01,7.144779397301757040e-01,7.166247833042340698e-01,7.185381216962457573e-01,7.202640069492172170e-01,7.218437438937812534e-01,7.233144182943936906e-01,7.247093001917846999e-01,7.260580022413309909e-01,7.273862735741692953e-01,7.287153083947128795e-01
6.537802265074992292e-01,7.584770806462308723e-01,7.586005364576163812e-01,7.586902310548143680e-01,7.587424609008988075e-01,7.587496726662389390e-01,7.587007525419529053e-01,7.585810831359424133e-01,7.583723887369030470e-01,7.580523902947824411e-01,7.575942908998776204e-01,7.569661153889359895e-01,7.561299383468630397e-01,7.550410586249449718e-01,7.536472231532893584e-01,7.518880790224603539e-01,7.496951547425365625e-01,7.469928552494856655e-01,7.437012118456696186e-01,7.397414473862068407e-01,7.350457311857404585e-01,7.295726222335978672e-01,7.233292546819500846e-01,7.163997055909793188e-01,7.089755654984433164e-01,7.013794952635352686e-01,6.940673049743917300e-01,6.875933484702604348e-01,6.825334039392587648e-01,6.793797281639110119e-01,6.784453370875604961e-01,6.798243604498214188e-01,6.834626057905491825e-01,6.898349438147902690e-01,6.986274637568890000e-01,7.050000312868218710e-01,7.111731157616454357e-01,7.171010823706363002e-01,7.226969032735157672e-01,7.278948449803001042e-01,7.326548954165947869e-01,7.369574028621640460e-01,7.407967045421817165e-01,7.441758252522668871e-01,7.471025736094049075e-01,7.495868561229416249e-01,7.516389182368522492e-01,7.532682415992525415e-01,7.544828827666785198e-01,7.552890959123192971e-01,7.556911302304964995e-01,7.556911302304971656e-01,7.552890959123186310e-01,7.544828827666781867e-01,7.532682415992530967e-01,7.516389182368518052e-01,7.495868561229418470e-01,7.471025736094047964e-01,7.441758252522664430e-01,7.407967045421811614e-01,7.369574028621644901e-01,7.326548954165952310e-01,7.278948449802999932e-01,7.226969032735159892e-01,7.171010823706361892e-01,7.111731157616457688e-01,7.050000312868218710e-01,6.986274637568886670e-01,6.898349438147910462e-01,6.834626057905492935e-01,6.798243604498210857e-01,6.784453370875613842e-01,6.793797281639117891e-01,6.825334039392583207e-01,6.875933484702609899e-01,6.940673049743917300e-01,7.013794952635353797e-01,7.089755654984428723e-01,7.163997055909797629e-01,7.233292546819496405e-01,7.295726222335987554e-01,7.350457311857402365e-01,7.397414473862071738e-01,7.437012118456683973e-01,7.469928552494859986e-01,7.496951547425364515e-01,7.518880790224603539e-01,7.536472231532893584e-01,7.550410586249450828e-01,7.561299383468637059e-01,7.569661153889369887e-01,7.575942908998770653e-01,7.580523902947824411e-01,7.583723887369032690e-01,7.585810831359438566e-01,7.587007525419536824e-01,7.587496726662383839e-01,7.587424609008988075e-01,7.586902310548149231e-01,7.586005364576167143e-01,7.584770806462306503e-01
6.585246403428222095e-01,7.639131010099213803e-01,7.651445499573135134e-01,7.663182532531078728e-01,7.674407961263634004e-01,7.685155220282449129e-01,7.695427881360921152e-01,7.705200807623618919e-01,7.714419912784961086e-01,7.723000537556837797e-01,7.730824439388033209e-01,7.737735372406571166e-01,7.743533228277944547e-01,7.747966735406568439e-01,7.750724802120239065e-01,7.751426783829943323e-01,7.749612324346815129e-01,7.744732072587759975e-01,7.736141655893101765e-01,7.723102985437950707e-01,7.704799454987735219e-01,7.680374903966274980e-01,7.649009923932297283e-01,7.610051727218610784e-01,7.563212031466984842e-01,7.508835454649614993e-01,7.448211695273581068e-01,7.383855573937515571e-01,7.319623132934031107e-01,7.260510146032554957e-01,7.212050701079261161e-01,7.179428936285706664e-01,7.166703960364662063e-01,7.177144908550139313e-01,7.235716584527825956e-01,7.283695330641311028e-01,7.331535733062827243e-01,7.381718751137508194e-01,7.432729239210833505e-01,7.482947078903641192e-01,7.531066439793193679e-01,7.576133488480198963e-01,7.617492436772380637e-01,7.654713818704994566e-01,7.687529201227807363e-01,7.715779236197323199e-01,7.739375238522732126e-01,7.758272119894308316e-01,7.772450035335556340e-01,7.781902378750277238e-01,7.786628278350283816e-01,7.786628278350289367e-01,7.781902378750279459e-01,7.772450035335567442e-01,7.758272119894317198e-01,7.739375238522732126e-01,7.715779236197323199e-01,7.687529201227811804e-01,7.654713818704994566e-01,7.617492436772379527e-01,7.576133488480200073e-01,7.531066439793194789e-01,7.482947078903647853e-01,7.432729239210830174e-01,7.381718751137511525e-01,7.331535733062829463e-01,7.283695330641309917e-01,7.235716584527822626e-01,7.177144908550151525e-01,7.166703960364662063e-01,7.179428936285706664e-01,7.212050701079257831e-01,7.260510146032554957e-01,7.319623132934033327e-01,7.383855573937516681e-01,7.448211695273578847e-01,7.508835454649614993e-01,7.563212031466995944e-01,7.610051727218605233e-01,7.649009923932290622e-01,7.680374903966269429e-01,7.704799454987730778e-01,7.723102985437950707e-01,7.736141655893092883e-01,7.744732072587761085e-01,7.749612324346814018e-01,7.751426783829952205e-01,7.750724802120249057e-01,7.747966735406563998e-01,7.743533228277961200e-01,7.737735372406571166e-01,7.730824439388037650e-01,7.723000537556851119e-01,7.714419912784955535e-01,7.705200807623628911e-01,7.695427881360915601e-01,7.685155220282450239e-01,7.674407961263640665e-01,7.663182532531067626e-01,7.651445499573146236e-01,7.639131010099207142e-01
6.632690541781450788e-01,7.528644030256318453e-01,7.549947021681749915e-01,7.570431664090255808e-01,7.590225823611089773e-01,7.609431032780334947e-01,7.628125040185146366e-01,7.646363434806189296e-01,7.664180328462970593e-01,7.681588079535482949e-01,7.698576024214740521e-01,7.715108155408846313e-01,7.731119659891975138e-01,7.746512197319430637e-01,7.761147788751194820e-01,7.774841191137709107e-01,7.787350691363167376e-01,7.798367398574965748e-01,7.807503411465759324e-01,7.814279789305540458e-01,7.818116210809576971e-01,7.818325761012197006e-01,7.814120657063607922e-01,7.804638023671007785e-01,7.788998788018295372e-01,7.766416171092230813e-01,7.736370118082273040e-01,7.698854875308651646e-01,7.654681734277577476e-01,7.605774209922956386e-01,7.555339952722777142e-01,7.507781495913088410e-01,7.468282731669956265e-01,7.442277185007277751e-01,7.436234490892907889e-01,7.475434595224901280e-01,7.502399274266809970e-01,7.534829343271780555e-01,7.572707870465191782e-01,7.614171742092938899e-01,7.657223874740314296e-01,7.700104738283446437e-01,7.741385605463820818e-01,7.779959048799862664e-01,7.814991250165531644e-01,7.845866064558536523e-01,7.872134191765639555e-01,7.893472153933062119e-01,7.909651548946045052e-01,7.920517304447981521e-01,7.925973213855848076e-01,7.925973213855843635e-01,7.920517304447982632e-01,7.909651548946047273e-01,7.893472153933065449e-01,7.872134191765635114e-01,7.845866064558534303e-01,7.814991250165541636e-01,7.779959048799867105e-01,7.741385605463831920e-01,7.700104738283450878e-01,7.657223874740314296e-01,7.614171742092935569e-01,7.572707870465194002e-01,7.534829343271779445e-01,7.502399274266806639e-01,7.475434595224903500e-01,7.436234490892911220e-01,7.442277185007279972e-01,7.468282731669958485e-01,7.507781495913086189e-01,7.555339952722789354e-01,7.605774209922948614e-01,7.654681734277574146e-01,7.698854875308647205e-01,7.736370118082277481e-01,7.766416171092236365e-01,7.788998788018294261e-01,7.804638023671003344e-01,7.814120657063607922e-01,7.818325761012193675e-01,7.818116210809571420e-01,7.814279789305531576e-01,7.807503411465771537e-01,7.798367398574954645e-01,7.787350691363165156e-01,7.774841191137717988e-01,7.761147788751207033e-01,7.746512197319438409e-01,7.731119659891972917e-01,7.715108155408831880e-01,7.698576024214734970e-01,7.681588079535475178e-01,7.664180328462969483e-01,7.646363434806195958e-01,7.628125040185137484e-01,7.609431032780336057e-01,7.590225823611100875e-01,7.570431664090253587e-01,7.549947021681754356e-01,7.528644030256321784e-01
6.680134680134679481e-01,7.283056372204527174e-01,7.311448767053270181e-01,7.338758460450085508e-01,7.365144801359059246e-01,7.390747921906497542e-01,7.415691013074598992e-01,7.440082037205622001e-01,7.464014863510762821e-01,7.487569810053726904e-01,7.510813562647328245e-01,7.533798420424963060e-01,7.556560791082930217e-01,7.579118826995135949e-01,7.601469057838263765e-01,7.623581838441497727e-01,7.645395397346249622e-01,7.666808252143643143e-01,7.687669771235585703e-01,7.707768742840530596e-01,7.726820020499645114e-01,7.744449748110289189e-01,7.760180478468478027e-01,7.773418902759104965e-01,7.783451165621112500e-01,7.789454064829637314e-01,7.790534732609696311e-01,7.785815721299801373e-01,7.774584100737110814e-01,7.756517011231232051e-01,7.731975043370279410e-01,7.702315061658965289e-01,7.670127989607889996e-01,7.639305590382953204e-01,7.615053812698089342e-01,7.606831757871704847e-01,7.632631147143887906e-01,7.647911344596580729e-01,7.670186114562331792e-01,7.699242519966524867e-01,7.733524417906313397e-01,7.771099676218877761e-01,7.810035078633014161e-01,7.848573644720250320e-01,7.885204855880784125e-01,7.918675891583268900e-01,7.947974901293254346e-01,7.972305005896457297e-01,7.991058847108717389e-01,8.003797869502257134e-01,8.010237427238998675e-01,8.010237427239003116e-01,8.003797869502260465e-01,7.991058847108712948e-01,7.972305005896458407e-01,7.947974901293257677e-01,7.918675891583274451e-01,7.885204855880783015e-01,7.848573644720254761e-01,7.810035078633007499e-01,7.771099676218876651e-01,7.733524417906313397e-01,7.699242519966525977e-01,7.670186114562324020e-01,7.647911344596570737e-01,7.632631147143892347e-01,7.606831757871704847e-01,7.615053812698086011e-01,7.639305590382960975e-01,7.670127989607892216e-01,7.702315061658963069e-01,7.731975043370283851e-01,7.756517011231239822e-01,7.774584100737106374e-01,7.785815721299786940e-01,7.790534732609701862e-01,7.789454064829643976e-01,7.783451165621113610e-01,7.773418902759133831e-01,7.760180478468492460e-01,7.744449748110289189e-01,7.726820020499644004e-01,7.707768742840542808e-01,7.687669771235579042e-01,7.666808252143648694e-01,7.645395397346254063e-01,7.623581838441478853e-01,7.601469057838270427e-01,7.579118826995163705e-01,7.556560791082913564e-01,7.533798420424956399e-01,7.510813562647328245e-01,7.487569810053724684e-01,7.464014863510742837e-01,7.440082037205639764e-01,7.415691013074614535e-01,7.390747921906487550e-01,7.365144801359048143e-01,7.338758460450066634e-01,7.311448767053256859e-01,7.283056372204527174e-01
6.727578818487909285e-01,6.905560664282311967e-01,6.938595647327970850e-01,6.970207654956367405e-01,7.000554301368850929e-01,7.029782490052570720e-01,7.058029955697862068e-01,7.085426619521429936e-01,7.112095739053797550e-01,7.138154835185530622e-01,7.163716375191201413e-01,7.188888181248428433e-01,7.213773519756702113e-01,7.238470807178951638e-01,7.263072842415103647e-01,7.287665442850899122e-01,7.312325320151108476e-01,7.337116981978111241e-01,7.362088387877596674e-01,7.387265025498785942e-01,7.412642017428981989e-01,7.438173841740230996e-01,7.463761295317812294e-01,7.489235529963685911e-01,7.514339488260294297e-01,7.538708085150139793e-01,7.561850347087103463e-01,7.583139818868387394e-01,7.601824142070713330e-01,7.617070461976542806e-01,7.628068392317904900e-01,7.634212229576546882e-01,7.635372198146964662e-01,7.632237804257527847e-01,7.626702118066963632e-01,7.622481830937053449e-01,7.640682599357394578e-01,7.659042312821008336e-01,7.678902256083190991e-01,7.704550307064560455e-01,7.736349257553050141e-01,7.773458792751244406e-01,7.814358043753267813e-01,7.857171903635935539e-01,7.899908163729881805e-01,7.940621059608448107e-01,7.977517749649580825e-01,8.009026510848769043e-01,8.033842055536069005e-01,8.050957665786508954e-01,8.059688706047524187e-01,8.059688706047527518e-01,8.050957665786516726e-01,8.033842055536063453e-01,8.009026510848775704e-01,7.977517749649589707e-01,7.940621059608448107e-01,7.899908163729891797e-01,7.857171903635939980e-01,7.814358043753263372e-01,7.773458792751256619e-01,7.736349257553036818e-01,7.704550307064551573e-01,7.678902256083174338e-01,7.659042312821008336e-01,7.640682599357396798e-01,7.622481830937066771e-01,7.626702118066956970e-01,7.632237804257512304e-01,7.635372198146977984e-01,7.634212229576546882e-01,7.628068392317923774e-01,7.617070461976529483e-01,7.601824142070701118e-01,7.583139818868385174e-01,7.561850347087121227e-01,7.538708085150115368e-01,7.514339488260292077e-01,7.489235529963643723e-01,7.463761295317835609e-01,7.438173841740215453e-01,7.412642017428939800e-01,7.387265025498799265e-01,7.362088387877600004e-01,7.337116981978099028e-01,7.312325320151136232e-01,7.287665442850881359e-01,7.263072842415077002e-01,7.238470807178916111e-01,7.213773519756706554e-01,7.188888181248450637e-01,7.163716375191223618e-01,7.138154835185549496e-01,7.112095739053828636e-01,7.085426619521435487e-01,7.058029955697877611e-01,7.029782490052564059e-01,7.000554301368860921e-01,6.970207654956340759e-01,6.938595647327930882e-01,6.905560664282329730e-01
6.775022956841139088e-01,6.389934552956475500e-01,6.423959754527864829e-01,6.456058405454535576e-01,6.486337688866363749e-01,6.514902986556437847e-01,6.541857908361667917e-01,6.567304536628154610e-01,6.591343846190227396e-01,6.614076271855239275e-01,6.635602404262559428e-01,6.656023801385592131e-01,6.675443906970410790e-01,6.693969068818641510e-01,6.711709648754894397e-01,6.728781211805602291e-01,6.745305773641786518e-01,6.761413071330807378e-01,6.777241800988906828e-01,6.792940734516927925e-01,6.808669583141510051e-01,6.824599414605946324e-01,6.840912350742630599e-01,6.857800172601103972e-01,6.875461347938316425e-01,6.894095892606156850e-01,6.913897435624809518e-01,6.935041986168650752e-01,6.957673401984755257e-01,6.981886772994397861e-01,7.007713356094255053e-01,7.035114890571551038e-01,7.064001410270862591e-01,7.094294703819875592e-01,7.126069702560644537e-01,7.159837463783543798e-01,7.197383212773236227e-01,7.255988747222968938e-01,7.313539453216897357e-01,7.375868593732850531e-01,7.444380873691104350e-01,7.518963480532557808e-01,7.598523889008466092e-01,7.681102069262573107e-01,7.764019926216505496e-01,7.844091911530007843e-01,7.917875680993268217e-01,7.981940881250135789e-01,8.033137616204516496e-01,8.068846462122831742e-01,8.087190572037212810e-01,8.087190572037215031e-01,8.068846462122838403e-01,8.033137616204514275e-01,7.981940881250115805e-01,7.917875680993277099e-01,7.844091911529993411e-01,7.764019926216542133e-01,7.681102069262559784e-01,7.598523889008461651e-01,7.518963480532504517e-01,7.444380873691127665e-01,7.375868593732836098e-01,7.313539453216858499e-01,7.255988747222988922e-01,7.197383212773232897e-01,7.159837463783551570e-01,7.126069702560697827e-01,7.094294703819923331e-01,7.064001410270892567e-01,7.035114890571588786e-01,7.007713356094235069e-01,6.981886772994315704e-01,6.957673401984768580e-01,6.935041986168620776e-01,6.913897435624780652e-01,6.894095892606171283e-01,6.875461347938374157e-01,6.857800172601055122e-01,6.840912350742577308e-01,6.824599414605878600e-01,6.808669583141488957e-01,6.792940734516935697e-01,6.777241800988942355e-01,6.761413071330771851e-01,6.745305773641769864e-01,6.728781211805602291e-01,6.711709648754942137e-01,6.693969068818661494e-01,6.675443906970425223e-01,6.656023801385626548e-01,6.635602404262553877e-01,6.614076271855279243e-01,6.591343846190251821e-01,6.567304536628110201e-01,6.541857908361655705e-01,6.514902986556421194e-01,6.486337688866350426e-01,6.456058405454532245e-01,6.423959754527872601e-01,6.389934552956498814e-01
6.822467095194367781e-01,5.746451142272507306e-01,5.776703845249412383e-01,5.804379331702896883e-01,5.829475139964278574e-01,5.851997172538360159e-01,5.871957549974742285e-01,5.889373179751526965e-01,5.904264995401004024e-01,5.916657851704902882e-01,5.926581094587194398e-01,5.934069859937457503e-01,5.939167194926954219e-01,5.941927139442462202e-01,5.942418954878759818e-01,5.940732742952561374e-01,5.936986757453083241e-01,5.931336773721312960e-01,5.923987937041105267e-01,5.915209548534325901e-01,5.905353242002386871e-01,5.894874918731398683e-01,5.884360579468065344e-01,5.874555735601262318e-01,5.866397275690072854e-01,5.861045364053242279e-01,5.859911012823126875e-01,5.864672326976548833e-01,5.877269208731998873e-01,5.899863079100200469e-01,5.934746172481377702e-01,5.984186303273666407e-01,6.050200516127439698e-01,6.134267327603685205e-01,6.237012960928339789e-01,6.357939421465854668e-01,6.495305415857236531e-01,6.646671242050742334e-01,6.816031636150187145e-01,6.986431592666011436e-01,7.155951047399584652e-01,7.319663375821595652e-01,7.473167642798835830e-01,7.613002269863637927e-01,7.736759557953026833e-01,7.843013701257980363e-01,7.931133331517661311e-01,8.001044157086716346e-01,8.052992781717399629e-01,8.087343695141736566e-01,8.104424651439747773e-01,8.104424651439746663e-01,8.087343695141735456e-01,8.052992781717404069e-01,8.001044157086721897e-01,7.931133331517640217e-01,7.843013701257969261e-01,7.736759557952982425e-01,7.613002269863622384e-01,7.473167642798889121e-01,7.319663375821569007e-01,7.155951047399589093e-01,6.986431592666025869e-01,6.816031636150177153e-01,6.646671242050752326e-01,6.495305415857218767e-01,6.357939421465867991e-01,6.237012960928330907e-01,6.134267327603668551e-01,6.050200516127421935e-01,5.984186303273666407e-01,5.934746172481403237e-01,5.899863079100177155e-01,5.877269208731985550e-01,5.864672326976556604e-01,5.859911012823100229e-01,5.861045364053257822e-01,5.866397275690135027e-01,5.874555735601253437e-01,5.884360579468050911e-01,5.894874918731388691e-01,5.905353242002403524e-01,5.915209548534368089e-01,5.923987937041117480e-01,5.931336773721376243e-01,5.936986757453089902e-01,5.940732742952586909e-01,5.942418954878777582e-01,5.941927139442435557e-01,5.939167194926974203e-01,5.934069859937469715e-01,5.926581094587236587e-01,5.916657851704939519e-01,5.904264995400994032e-01,5.889373179751504761e-01,5.871957549974727852e-01,5.851997172538389025e-01,5.829475139964239716e-01,5.804379331702862466e-01,5.776703845249361313e-01,5.746451142272507306e-01
6.869911233547597584e-01,5.058110793673729066e-01,5.082251851626772288e-01,5.103715965313460057e-01,5.122430706835858771e-01,5.138367015677123284e-01,5.151539769901773980e-01,5.162010903307182597e-01,5.169895320857923471e-01,5.175369943672223361e-01,5.178686281938028602e-01,5.180186968263491565e-01,5.180326650717884673e-01,5.179697490023442707e-01,5.179059147599760493e-01,5.179372475509440577e-01,5.181834977185285629e-01,5.187914333040275494e-01,5.199373744050569401e-01,5.218279546456461304e-01,5.246977830913264196e-01,5.288023602006514112e-01,5.344045156096527416e-01,5.417530570365102216e-01,5.510535532013487448e-01,5.624333872665218115e-01,5.759061694015038535e-01,5.913433903560043614e-01,6.084623390414788391e-01,6.268373383594926240e-01,6.459359384807437099e-01,6.651744331595251802e-01,6.839810345754800958e-01,7.018531407289138047e-01,7.183981770980567561e-01,7.333538658186500303e-01,7.465910996301747815e-01,7.581139884777764459e-01,7.685101411974472052e-01,7.772512279870926744e-01,7.845201570577041705e-01,7.905621282759266455e-01,7.955556358467930078e-01,7.996564853077806623e-01,8.029979841134068375e-01,8.056899297572008845e-01,8.078193628020856609e-01,8.094527944482178272e-01,8.106390843852379069e-01,8.114122354429494921e-01,8.117936492368729162e-01,8.117936492368729162e-01,8.114122354429493811e-01,8.106390843852379069e-01,8.094527944482179382e-01,8.078193628020855499e-01,8.056899297572011065e-01,8.029979841134061713e-01,7.996564853077815505e-01,7.955556358467924527e-01,7.905621282759274226e-01,7.845201570577048367e-01,7.772512279870942287e-01,7.685101411974430974e-01,7.581139884777751137e-01,7.465910996301704516e-01,7.333538658186501413e-01,7.183981770980575332e-01,7.018531407289103630e-01,6.839810345754857579e-01,6.651744331595187409e-01,6.459359384807424886e-01,6.268373383595032822e-01,6.084623390414757305e-01,5.913433903559958127e-01,5.759061694014950827e-01,5.624333872665218115e-01,5.510535532013504101e-01,5.417530570365083342e-01,5.344045156096522975e-01,5.288023602006499679e-01,5.246977830913265306e-01,5.218279546456454643e-01,5.199373744050604929e-01,5.187914333040234416e-01,5.181834977185267865e-01,5.179372475509403939e-01,5.179059147599766044e-01,5.179697490023421613e-01,5.180326650717880232e-01,5.180186968263486014e-01,5.178686281938069680e-01,5.175369943672220030e-01,5.169895320857972321e-01,5.162010903307179266e-01,5.151539769901771759e-01,5.138367015677119953e-01,5.122430706835818803e-01,5.103715965313416758e-01,5.082251851626830019e-01,5.058110793673764594e-01
6.917355371900826277e-01,4.562907211789484219e-01,4.590060968475823677e-01,4.617082510024199671e-01,4.644161172393248549e-01,4.671628277513729111e-01,4.699966717929470739e-01,4.729822791509675772e-01,4.762019019431154021e-01,4.797565895509874334e-01,4.837669452157680738e-01,4.883730191410050048e-01,4.937327420646439036e-01,5.000181626524670131e-01,5.074086748220170140e-01,5.160804910915001154e-01,5.261919435267516931e-01,5.378648778144567988e-01,5.511634836249913461e-01,5.660732543501963976e-01,5.824840383958199697e-01,6.001817636627047037e-01,6.188527868497029072e-01,6.381026543079639790e-01,6.574877269059359319e-01,6.765546807865620016e-01,6.948806949330105232e-01,7.121070982255691684e-01,7.279613440692289661e-01,7.422654662036718420e-01,7.549323518614172723e-01,7.659532715486596643e-01,7.753808145394396334e-01,7.833109661790417233e-01,7.898670721220187874e-01,7.951874074134848147e-01,7.994175078165648429e-01,8.027096306227660127e-01,8.052510670506337620e-01,8.077051243202967301e-01,8.092960667887937332e-01,8.104181128852001592e-01,8.112026292118890147e-01,8.117424001995111604e-01,8.121097727637701658e-01,8.123597239050414087e-01,8.125314960176674983e-01,8.126507839091301477e-01,8.127326481817369608e-01,8.127847415226818750e-01,8.128102807335808588e-01,8.128102807335814139e-01,8.127847415226824301e-01,8.127326481817365167e-01,8.126507839091298147e-01,8.125314960176679424e-01,8.123597239050405205e-01,8.121097727637700547e-01,8.117424001995108274e-01,8.112026292118886817e-01,8.104181128851994931e-01,8.092960667887925119e-01,8.077051243202967301e-01,8.052510670506325408e-01,8.027096306227653466e-01,7.994175078165653980e-01,7.951874074134873682e-01,7.898670721220171220e-01,7.833109661790398359e-01,7.753808145394366358e-01,7.659532715486629950e-01,7.549323518614220463e-01,7.422654662036708428e-01,7.279613440692267456e-01,7.121070982255703896e-01,6.948806949330154081e-01,6.765546807865623347e-01,6.574877269059332674e-01,6.381026543079578728e-01,6.188527868496920270e-01,6.001817636627023722e-01,5.824840383958189705e-01,5.660732543501996172e-01,5.511634836249927893e-01,5.378648778144516918e-01,5.261919435267582434e-01,5.160804910914994492e-01,5.074086748220166809e-01,5.000181626524685674e-01,4.937327420646442921e-01,4.883730191410026178e-01,4.837669452157670191e-01,4.797565895509874334e-01,4.762019019431158462e-01,4.729822791509658564e-01,4.699966717929476845e-01,4.671628277513750205e-01,4.644161172393257986e-01,4.617082510024206332e-01,4.590060968475817571e-01,4.562907211789498096e-01
6.964799510254056081e-01,4.615554666250149540e-01,4.666053766526800373e-01,4.722296470828860060e-01,4.784791409875452928e-01,4.854188564273201889e-01,4.931252491507075453e-01,5.016824059174129768e-01,5.111767748675323242e-01,5.216902278684316663e-01,5.332913938425519751e-01,5.460254863642977075e-01,5.599032560541805648e-01,5.748901882448789191e-01,5.908975378999410388e-01,6.077770848265081627e-01,6.253214145902744603e-01,6.432709445469283471e-01,6.613278232911931065e-01,6.791754446014979241e-01,6.965010217372240575e-01,7.130178962545569155e-01,7.284842907978540394e-01,7.427160527283670488e-01,7.555922815190344588e-01,7.670541466963957111e-01,7.770982912931330144e-01,7.857667713191822667e-01,7.931355111074006592e-01,7.993029110168738960e-01,8.043797290630041452e-01,8.084808420738409662e-01,8.117190794708988300e-01,8.142010542770115045e-01,8.160247902077409909e-01,8.172789480421248642e-01,8.180436142363881613e-01,8.183931846215805050e-01,8.184049852691301918e-01,8.183873230759034501e-01,8.182526196682937680e-01,8.178065453599502321e-01,8.172315932486576839e-01,8.165919213651269271e-01,8.159373008320799370e-01,8.153093977839188655e-01,8.147423376312915577e-01,8.142625442127193747e-01,8.138889927388897050e-01,8.136341053996528627e-01,8.135050603593536600e-01,8.135050603593542151e-01,8.136341053996524186e-01,8.138889927388890388e-01,8.142625442127197077e-01,8.147423376312912247e-01,8.153093977839191986e-01,8.159373008320802700e-01,8.165919213651273711e-01,8.172315932486572398e-01,8.178065453599500101e-01,8.182526196682935460e-01,8.183873230759038941e-01,8.184049852691294147e-01,8.183931846215802830e-01,8.180436142363879393e-01,8.172789480421251973e-01,8.160247902077404358e-01,8.142010542770102832e-01,8.117190794708986079e-01,8.084808420738418544e-01,8.043797290630034791e-01,7.993029110168723417e-01,7.931355111074008812e-01,7.857667713191799352e-01,7.770982912931325703e-01,7.670541466963929356e-01,7.555922815190375674e-01,7.427160527283668268e-01,7.284842907978504867e-01,7.130178962545528076e-01,6.965010217372177292e-01,6.791754446014929281e-01,6.613278232911887766e-01,6.432709445469284582e-01,6.253214145902742382e-01,6.077770848265089398e-01,5.908975378999455907e-01,5.748901882448813616e-01,5.599032560541821191e-01,5.460254863643024814e-01,5.332913938425460909e-01,5.216902278684314442e-01,5.111767748675291045e-01,5.016824059174169737e-01,4.931252491507018831e-01,4.854188564273175799e-01,4.784791409875473467e-01,4.722296470828887260e-01,4.666053766526783164e-01,4.615554666250166749e-01
