6.680134680134679481e-01,1.126850526020201082e-01,1.127730143952361819e-01,1.128757313977629961e-01,1.129891382352097018e-01,1.131097847829439229e-01,1.132346503801983373e-01,1.133609971760263235e-01,1.134862549542124954e-01,1.136079310931087660e-01,1.137235405391760767e-01,1.138305517383099985e-01,1.139263453432172724e-01,1.140081831790773770e-01,1.140731853817919250e-01,1.141183137852019996e-01,1.141403594572245328e-01,1.141359316581973676e-01,1.141014442475981883e-01,1.140330934599366325e-01,1.139268177077212701e-01,1.137782253386234593e-01,1.135824699060316439e-01,1.133340448382539473e-01,1.130264619705305396e-01,1.126517753055968490e-01,1.121999210096919913e-01,1.116578814194131991e-01,1.110087637419731182e-01,1.102310262306779864e-01,1.092982639752915486e-01,1.081800742907007146e-01,1.068442996022365699e-01,1.052598675509577586e-01,1.033954355973127071e-01,1.011605141061761304e-01,9.838681248873298868e-02,9.579224578820869085e-02,9.314835687190609059e-02,9.049553905824594957e-02,8.788217861730843183e-02,8.535421171488474790e-02,8.295323700817064383e-02,8.071664252630086911e-02,7.867816651624076618e-02,7.686830580684211878e-02,7.531439291662075930e-02,7.404035961143293210e-02,7.306628823805336181e-02,7.240787427599759685e-02,7.207591481250777421e-02,7.207591481250727461e-02,7.240787427599756909e-02,7.306628823805380590e-02,7.404035961143271005e-02,7.531439291662089808e-02,7.686830580684181347e-02,7.867816651624096047e-02,8.071664252630053604e-02,8.295323700817111567e-02,8.535421171488496994e-02,8.788217861730893143e-02,9.049553905824578304e-02,9.314835687190686775e-02,9.579224578820993985e-02,9.838681248873260010e-02,1.011605141061762414e-01,1.033954355973133177e-01,1.052598675509571202e-01,1.068442996022361813e-01,1.081800742907009227e-01,1.092982639752914792e-01,1.102310262306775007e-01,1.110087637419735762e-01,1.116578814194146008e-01,1.121999210096917970e-01,1.126517753055961829e-01,1.130264619705297624e-01,1.133340448382521709e-01,1.135824699060307141e-01,1.137782253386234871e-01,1.139268177077212285e-01,1.140330934599355917e-01,1.141014442475989099e-01,1.141359316581972011e-01,1.141403594572242414e-01,1.141183137852028462e-01,1.140731853817915364e-01,1.140081831790763500e-01,1.139263453432184103e-01,1.138305517383105259e-01,1.137235405391764098e-01,1.136079310931092379e-01,1.134862549542135779e-01,1.133609971760254076e-01,1.132346503801969495e-01,1.131097847829440062e-01,1.129891382352099793e-01,1.128757313977639676e-01,1.127730143952368758e-01,1.126850526020203858e-01
6.727578818487909285e-01,1.132726803401813143e-01,1.133069176418798618e-01,1.133749863233044497e-01,1.134741107308505359e-01,1.136018112973509187e-01,1.137557803506942522e-01,1.139337767955707903e-01,1.141335346131880923e-01,1.143526808611214918e-01,1.145886594726143737e-01,1.148386576439703044e-01,1.150995319617329760e-01,1.153677316638373196e-01,1.156392165583557952e-01,1.159093671478156062e-01,1.161728844371922309e-01,1.164236767573484377e-01,1.166547307488957630e-01,1.168579634982890303e-01,1.170240528476907127e-01,1.171422434013639768e-01,1.172001272590421361e-01,1.171834019683656580e-01,1.170756151929257249e-01,1.168579186169855233e-01,1.165088760935452661e-01,1.160044067809790080e-01,1.153179947386370613e-01,1.144213557378221252e-01,1.132857935500820312e-01,1.118844389799635991e-01,1.101953344756243514e-01,1.082047492704232006e-01,1.059088836344088125e-01,1.033077891498695722e-01,1.001686185551518560e-01,9.685222047629402087e-02,9.344472253139965434e-02,8.996054616227491807e-02,8.645548698744512373e-02,8.298847069359324702e-02,7.961836862157475880e-02,7.640445055389788465e-02,7.340703039351445525e-02,7.068719813306578725e-02,6.830537639780628889e-02,6.631888321564993749e-02,6.477889606494210972e-02,6.372728422089496414e-02,6.319376388009051437e-02,6.319376388009040335e-02,6.372728422089402045e-02,6.477889606494263708e-02,6.631888321564913258e-02,6.830537639780573378e-02,7.068719813306573174e-02,7.340703039351292869e-02,7.640445055389755158e-02,7.961836862157511963e-02,8.298847069359224782e-02,8.645548698744606742e-02,8.996054616227625034e-02,9.344472253140162499e-02,9.685222047629377107e-02,1.001686185551522723e-01,1.033077891498688783e-01,1.059088836344092566e-01,1.082047492704248104e-01,1.101953344756231301e-01,1.118844389799637795e-01,1.132857935500802132e-01,1.144213557378230273e-01,1.153179947386376997e-01,1.160044067809787582e-01,1.165088760935446000e-01,1.168579186169869388e-01,1.170756151929255584e-01,1.171834019683676842e-01,1.172001272590407761e-01,1.171422434013648373e-01,1.170240528476930442e-01,1.168579634982881421e-01,1.166547307488954022e-01,1.164236767573486597e-01,1.161728844371909819e-01,1.159093671478161058e-01,1.156392165583575438e-01,1.153677316638397343e-01,1.150995319617328372e-01,1.148386576439701101e-01,1.145886594726136520e-01,1.143526808611204093e-01,1.141335346131871764e-01,1.139337767955705960e-01,1.137557803506931142e-01,1.136018112973507244e-01,1.134741107308512853e-01,1.133749863233053656e-01,1.133069176418816659e-01,1.132726803401808979e-01
6.775022956841139088e-01,1.178039566803932015e-01,1.179170554995784825e-01,1.180909285232199235e-01,1.183258475818847189e-01,1.186222121522637618e-01,1.189805016249886604e-01,1.194012314809364261e-01,1.198849102501604036e-01,1.204319943023184625e-01,1.210428375408081625e-01,1.217176329418901692e-01,1.224563425860627774e-01,1.232586123548830015e-01,1.241236667868909627e-01,1.250501786668893056e-01,1.260361067184512240e-01,1.270784932264346356e-01,1.281732114763784736e-01,1.293146505100134513e-01,1.304953218450861097e-01,1.317053695683350623e-01,1.329319618613044041e-01,1.341585392515597663e-01,1.353638941882216451e-01,1.365210608755373645e-01,1.375960091602713986e-01,1.385461712545086876e-01,1.393189006484973069e-01,1.398500907411631133e-01,1.400633909559931833e-01,1.398707603961549806e-01,1.391754464620908738e-01,1.378786887018866314e-01,1.358911383923352145e-01,1.331486305938745229e-01,1.296297078405638237e-01,1.251243519096009171e-01,1.198481153196779281e-01,1.139374682259592098e-01,1.075305151761022093e-01,1.007967381959603004e-01,9.391716367692201639e-02,8.707790485566918592e-02,8.046957620158734503e-02,7.428787597206870652e-02,6.873146379596040134e-02,6.399525827057803151e-02,6.025943093661001448e-02,5.767593015952562907e-02,5.635511767952836037e-02,5.635511767952786077e-02,5.767593015952485191e-02,6.025943093661020877e-02,6.399525827057928051e-02,6.873146379595956867e-02,7.428787597206945592e-02,8.046957620158481927e-02,8.707790485566976879e-02,9.391716367692293232e-02,1.007967381959645747e-01,1.075305151761003775e-01,1.139374682259599869e-01,1.198481153196804816e-01,1.251243519095996681e-01,1.296297078405639625e-01,1.331486305938739123e-01,1.358911383923318561e-01,1.378786887018843832e-01,1.391754464620888476e-01,1.398707603961528156e-01,1.400633909559949597e-01,1.398500907411673599e-01,1.393189006484955306e-01,1.385461712545102142e-01,1.375960091602728974e-01,1.365210608755360322e-01,1.353638941882191193e-01,1.341585392515619035e-01,1.329319618613068743e-01,1.317053695683378378e-01,1.304953218450871089e-01,1.293146505100131738e-01,1.281732114763760033e-01,1.270784932264361067e-01,1.260361067184524175e-01,1.250501786668890003e-01,1.241236667868886312e-01,1.232586123548820856e-01,1.224563425860623611e-01,1.217176329418882541e-01,1.210428375408084956e-01,1.204319943023160755e-01,1.198849102501594044e-01,1.194012314809381470e-01,1.189805016249890768e-01,1.186222121522637063e-01,1.183258475818841915e-01,1.180909285232197570e-01,1.179170554995784270e-01,1.178039566803920080e-01
6.822467095194367781e-01,1.251509715598475014e-01,1.254569978082208381e-01,1.258565573077179978e-01,1.263546424125374101e-01,1.269563063193047125e-01,1.276667021293476645e-01,1.284911104939424620e-01,1.294349526691982999e-01,1.305037849081391310e-01,1.317032688207490088e-01,1.330391105700033383e-01,1.345169594471323227e-01,1.361422533615358477e-01,1.379199949512430745e-01,1.398544372268920033e-01,1.419486517927021629e-01,1.442039457152449744e-01,1.466190852001695855e-01,1.491892759219476394e-01,1.519048423204414910e-01,1.547495437131701235e-01,1.576984676806323926e-01,1.607154574214023079e-01,1.637500696623282737e-01,1.667341373719285480e-01,1.695781447560393007e-01,1.721678292114715292e-01,1.743617169676652534e-01,1.759906634572078188e-01,1.768608448088250518e-01,1.767618939197024841e-01,1.754817596315107198e-01,1.728290949160223300e-01,1.686623206851564083e-01,1.629220800599891217e-01,1.556617743219915473e-01,1.470858438215282005e-01,1.372197010423211738e-01,1.266195093405906580e-01,1.156976213816897359e-01,1.048785953624375433e-01,9.454546321836609923e-02,8.500658261868088150e-02,7.648302995336378474e-02,6.911325197882986493e-02,6.296871539687939889e-02,5.807382430972898857e-02,5.442508893832798123e-02,5.200685154282549960e-02,5.080270120383159616e-02,5.080270120383220678e-02,5.200685154282619349e-02,5.442508893832734285e-02,5.807382430972760079e-02,6.296871539688059238e-02,6.911325197883105842e-02,7.648302995336658805e-02,8.500658261868240806e-02,9.454546321836146405e-02,1.048785953624393197e-01,1.156976213816888477e-01,1.266195093405896588e-01,1.372197010423220898e-01,1.470858438215269515e-01,1.556617743219940730e-01,1.629220800599898433e-01,1.686623206851565471e-01,1.728290949160241619e-01,1.754817596315129957e-01,1.767618939197020400e-01,1.768608448088236917e-01,1.759906634572079576e-01,1.743617169676666412e-01,1.721678292114713349e-01,1.695781447560407440e-01,1.667341373719298803e-01,1.637500696623258034e-01,1.607154574214019749e-01,1.576984676806318930e-01,1.547495437131695684e-01,1.519048423204404918e-01,1.491892759219465292e-01,1.466190852001687528e-01,1.442039457152424209e-01,1.419486517927024960e-01,1.398544372268902269e-01,1.379199949512424639e-01,1.361422533615359587e-01,1.345169594471316565e-01,1.330391105700023946e-01,1.317032688207478430e-01,1.305037849081379098e-01,1.294349526691984109e-01,1.284911104939427950e-01,1.276667021293482751e-01,1.269563063193041574e-01,1.263546424125375767e-01,1.258565573077186639e-01,1.254569978082221704e-01,1.251509715598476125e-01
6.869911233547597584e-01,1.324942976474401957e-01,1.329775529460502370e-01,1.335691198501459120e-01,1.342764019425609079e-01,1.351059958378684756e-01,1.360636040833759219e-01,1.371538626640759206e-01,1.383800631206000276e-01,1.397437441290409477e-01,1.412441216377872677e-01,1.428773209151208978e-01,1.446353693128642481e-01,1.465049073164834681e-01,1.484655810870074699e-01,1.504880977852461887e-01,1.525319636374975474e-01,1.545429947080856348e-01,1.564508038545157631e-01,1.581666340779522839e-01,1.595821273760427150e-01,1.605698631285169542e-01,1.609867009529245552e-01,1.606809907644012325e-01,1.595043875449371762e-01,1.573281596596484699e-01,1.540624769310271480e-01,1.496754831228927496e-01,1.442076543651894249e-01,1.377768756613103329e-01,1.305713888222932717e-01,1.228309873604315483e-01,1.148203172960858831e-01,1.068003132127310073e-01,9.900371850989231337e-02,9.161855432025298174e-02,8.478040563407643337e-02,7.857110591662691546e-02,7.293890247021744822e-02,6.797159317254455879e-02,6.366706408867173206e-02,5.997139361100714550e-02,5.683273162581931048e-02,5.419713502420431261e-02,5.201195482440335027e-02,5.022881609331958375e-02,4.880558901652237713e-02,4.770739658440273367e-02,4.690688515989793750e-02,4.638404251128944167e-02,4.612582959759836676e-02,4.612582959759806145e-02,4.638404251128966371e-02,4.690688515989743790e-02,4.770739658440253939e-02,4.880558901652212733e-02,5.022881609331919517e-02,5.201195482440396090e-02,5.419713502420384077e-02,5.683273162581950477e-02,5.997139361100659039e-02,6.366706408867195410e-02,6.797159317254408695e-02,7.293890247022058460e-02,7.857110591662783139e-02,8.478040563407815422e-02,9.161855432025173274e-02,9.900371850989131417e-02,1.068003132127307298e-01,1.148203172960839957e-01,1.228309873604354341e-01,1.305713888222944097e-01,1.377768756613060586e-01,1.442076543651909237e-01,1.496754831228944704e-01,1.540624769310307562e-01,1.573281596596519116e-01,1.595043875449352888e-01,1.606809907644004554e-01,1.609867009529227233e-01,1.605698631285152889e-01,1.595821273760420489e-01,1.581666340779523949e-01,1.564508038545143753e-01,1.545429947080875221e-01,1.525319636374976584e-01,1.504880977852469104e-01,1.484655810870084136e-01,1.465049073164844118e-01,1.446353693128649143e-01,1.428773209151195100e-01,1.412441216377860465e-01,1.397437441290408922e-01,1.383800631205975851e-01,1.371538626640768088e-01,1.360636040833761995e-01,1.351059958378690862e-01,1.342764019425619626e-01,1.335691198501473553e-01,1.329775529460497929e-01,1.324942976474399736e-01
6.917355371900826277e-01,1.338351852525396235e-01,1.341422003556145826e-01,1.344965409379930699e-01,1.348966312117559352e-01,1.353370685281023444e-01,1.358080936524415638e-01,1.362949301715221662e-01,1.367770073358521299e-01,1.372271031290008270e-01,1.376104783208862981e-01,1.378841201365065827e-01,1.379962762861651759e-01,1.378865320471885925e-01,1.374867520019842915e-01,1.367232487007468134e-01,1.355205136314300840e-01,1.338067029583741574e-01,1.315207707003870907e-01,1.286206832844354331e-01,1.250916059081128018e-01,1.209524932572909606e-01,1.162593796668855983e-01,1.111040440900170068e-01,1.056076442191063725e-01,9.991013242726859422e-02,9.415734760384480984e-02,8.848819822235975963e-02,8.302413241607814465e-02,7.786227970633724516e-02,7.307261550728691435e-02,6.869861979100347349e-02,6.476039222448309873e-02,6.125906627959495920e-02,5.818151869674134669e-02,5.550463955067105881e-02,5.319865718791280673e-02,5.122892545023760569e-02,4.955229679529488118e-02,4.804078403868644598e-02,4.681759397764390096e-02,4.580350747970510228e-02,4.496442186150070852e-02,4.427361732616555412e-02,4.370883360923680239e-02,4.325190249923191455e-02,4.288858693116076592e-02,4.260827623359783600e-02,4.240350374136869771e-02,4.226936649338641772e-02,4.220296415634847143e-02,4.220296415634811060e-02,4.226936649338564056e-02,4.240350374136889200e-02,4.260827623359761396e-02,4.288858693116079368e-02,4.325190249923221986e-02,4.370883360923735750e-02,4.427361732616560963e-02,4.496442186150087506e-02,4.580350747970518555e-02,4.681759397764431729e-02,4.804078403868677904e-02,4.955229679529549180e-02,5.122892545023854938e-02,5.319865718791313980e-02,5.550463955066947674e-02,5.818151869674179077e-02,6.125906627959706863e-02,6.476039222448606858e-02,6.869861979100186367e-02,7.307261550728438859e-02,7.786227970633746720e-02,8.302413241607856098e-02,8.848819822236037025e-02,9.415734760384419921e-02,9.991013242726717869e-02,1.056076442191080933e-01,1.111040440900172288e-01,1.162593796668888180e-01,1.209524932572880185e-01,1.250916059081131904e-01,1.286206832844337122e-01,1.315207707003871462e-01,1.338067029583737133e-01,1.355205136314279746e-01,1.367232487007492003e-01,1.374867520019849021e-01,1.378865320471845402e-01,1.379962762861661751e-01,1.378841201365074709e-01,1.376104783208866866e-01,1.372271031290032139e-01,1.367770073358524074e-01,1.362949301715219996e-01,1.358080936524420079e-01,1.353370685281012897e-01,1.348966312117542699e-01,1.344965409379932364e-01,1.341422003556154152e-01,1.338351852525388463e-01
6.964799510254056081e-01,1.223094493969065222e-01,1.218654710339691638e-01,1.213252896727016750e-01,1.206752970073083908e-01,1.198974528496841163e-01,1.189695554998983495e-01,1.178657637378305312e-01,1.165574674353942464e-01,1.150146038162325191e-01,1.132074951911022365e-01,1.111092318776282228e-01,1.086985341437098351e-01,1.059629010852257691e-01,1.029017090087819275e-01,9.952879258946639718e-02,9.587397936881059124e-02,9.198310266693715542e-02,8.791621575300745395e-02,8.374404889419156950e-02,7.954311349109871587e-02,7.539015360711046054e-02,7.135677646132262963e-02,6.750501859777915947e-02,6.388435755047766618e-02,6.053035012555660344e-02,5.746477087424023411e-02,5.469691223863290541e-02,5.222561751649734685e-02,5.004163303769473825e-02,4.812994783307300573e-02,4.647189620214900452e-02,4.504689974271464115e-02,4.383380328090050182e-02,4.281180777364859691e-02,4.196102224061107333e-02,4.126264124522402432e-02,4.069865928097385344e-02,4.025047559940417297e-02,3.985964533223940176e-02,3.953972924569679193e-02,3.931681886444166052e-02,3.915639244390911600e-02,3.904400519766001998e-02,3.896805425854246718e-02,3.891877029063781079e-02,3.888814263953005446e-02,3.886994144884223235e-02,3.885964492789756308e-02,3.885423935152579333e-02,3.885194264545976939e-02,3.885194264545946408e-02,3.885423935152623742e-02,3.885964492789814595e-02,3.886994144884250990e-02,3.888814263953047079e-02,3.891877029063756099e-02,3.896805425854221738e-02,3.904400519765988120e-02,3.915639244390964335e-02,3.931681886444179930e-02,3.953972924569709724e-02,3.985964533223876338e-02,4.025047559940475583e-02,4.069865928097396446e-02,4.126264124522413534e-02,4.196102224061060149e-02,4.281180777364906875e-02,4.383380328090041855e-02,4.504689974271419706e-02,4.647189620214825512e-02,4.812994783307339430e-02,5.004163303769426641e-02,5.222561751649665296e-02,5.469691223863298868e-02,5.746477087424123331e-02,6.053035012555763039e-02,6.388435755047730535e-02,6.750501859777971458e-02,7.135677646132249086e-02,7.539015360710896174e-02,7.954311349109971507e-02,8.374404889419148623e-02,8.791621575300834213e-02,9.198310266693460191e-02,9.587397936881048022e-02,9.952879258946711882e-02,1.029017090087819830e-01,1.059629010852247699e-01,1.086985341437093910e-01,1.111092318776272236e-01,1.132074951911035132e-01,1.150146038162335738e-01,1.165574674353942464e-01,1.178657637378288658e-01,1.189695554999021798e-01,1.198974528496856706e-01,1.206752970073075582e-01,1.213252896727013419e-01,1.218654710339689973e-01,1.223094493969051899e-01
7.012243648607284774e-01,9.839422793772123477e-02,9.720922809957521782e-02,9.583618745244343318e-02,9.427162826449686506e-02,9.251225234458376745e-02,9.055605381308118318e-02,8.840355703149188615e-02,8.605910173391412288e-02,8.353205910929006883e-02,8.083782896100982773e-02,7.799845048729214803e-02,7.504266971187678603e-02,7.200535353251963366e-02,6.892622349930518921e-02,6.584798957801321628e-02,6.281407199063024360e-02,5.986617954909440042e-02,5.704204242175134332e-02,5.437356680604099601e-02,5.188559731564071353e-02,4.959536327391947386e-02,4.751257616620163660e-02,4.564006120532176913e-02,4.397475905639625093e-02,4.250892465431321821e-02,4.123137010243746459e-02,4.012863534843075231e-02,3.918601182044950670e-02,3.838838187760634790e-02,3.772086613133079913e-02,3.716929008170111182e-02,3.672049185019563011e-02,3.636249577201328131e-02,3.608457389500277501e-02,3.587720973298941241e-02,3.573196388149746383e-02,3.564120680257787388e-02,3.559755733752634210e-02,3.559188310685959533e-02,3.556778482608977110e-02,3.559449350526483480e-02,3.564884983399124740e-02,3.571957302051029237e-02,3.579935757620308912e-02,3.588172207546883041e-02,3.596069001400106768e-02,3.603088981494098619e-02,3.608775321927554236e-02,3.612770509056295598e-02,3.614830017930142914e-02,3.614830017930131811e-02,3.612770509056384416e-02,3.608775321927501500e-02,3.603088981494165233e-02,3.596069001400109544e-02,3.588172207546941328e-02,3.579935757620306136e-02,3.571957302051134708e-02,3.564884983399108087e-02,3.559449350526597278e-02,3.556778482609029846e-02,3.559188310686048351e-02,3.559755733752731355e-02,3.564120680257773510e-02,3.573196388149763036e-02,3.587720973298966221e-02,3.608457389500294155e-02,3.636249577201342009e-02,3.672049185019587991e-02,3.716929008170163917e-02,3.772086613133157629e-02,3.838838187760587606e-02,3.918601182044936793e-02,4.012863534843022495e-02,4.123137010243788092e-02,4.250892465431183043e-02,4.397475905639608440e-02,4.564006120532290711e-02,4.751257616620430113e-02,4.959536327392005672e-02,5.188559731564271194e-02,5.437356680604013559e-02,5.704204242175087147e-02,5.986617954909553840e-02,6.281407199062891134e-02,6.584798957801235586e-02,6.892622349930541126e-02,7.200535353251941162e-02,7.504266971187895097e-02,7.799845048729242558e-02,8.083782896101049387e-02,8.353205910928612754e-02,8.605910173391351226e-02,8.840355703149210820e-02,9.055605381308223789e-02,9.251225234458376745e-02,9.427162826449692057e-02,9.583618745244315562e-02,9.720922809957366351e-02,9.839422793772156783e-02
7.059687786960514577e-01,7.222614745416588988e-02,7.098714866928024225e-02,6.957302303139695221e-02,6.799710221804566856e-02,6.627484759950008630e-02,6.442420230283041338e-02,6.246579693134590716e-02,6.042294498664427249e-02,5.832137969182299431e-02,5.618871109704232092e-02,5.405361881112116795e-02,5.194483596725210650e-02,4.989001619228794482e-02,4.791459903796571607e-02,4.604079429903804033e-02,4.428678997190962918e-02,4.266625557153447268e-02,4.118816963882904192e-02,3.985695690503437971e-02,3.867288514282277156e-02,3.763264953088893416e-02,3.673006478055587665e-02,3.595679032894832927e-02,3.530302757552991610e-02,3.475814589614006911e-02,3.431121212497403872e-02,3.395141370492144040e-02,3.366837744464434845e-02,3.345239352970375002e-02,3.329455854588811436e-02,3.318685253786890499e-02,3.312216434113898766e-02,3.309427724461275200e-02,3.309782385797610527e-02,3.312821484834102548e-02,3.318154008752630113e-02,3.325442909918924217e-02,3.334382431155263893e-02,3.344645818015071215e-02,3.355538385819170633e-02,3.363043263246967562e-02,3.373574544191881852e-02,3.384492216659956698e-02,3.395278966591572245e-02,3.405529142914437424e-02,3.414854924622104382e-02,3.422880146397391798e-02,3.429256585431789128e-02,3.433689116639970784e-02,3.435962311950532810e-02,3.435962311950613302e-02,3.433689116639923600e-02,3.429256585431780802e-02,3.422880146397369594e-02,3.414854924622057197e-02,3.405529142914409668e-02,3.395278966591561143e-02,3.384492216659862329e-02,3.373574544191848545e-02,3.363043263246934256e-02,3.355538385819151204e-02,3.344645818015135053e-02,3.334382431155302751e-02,3.325442909918926992e-02,3.318154008752680073e-02,3.312821484834155283e-02,3.309782385797649384e-02,3.309427724461358467e-02,3.312216434113882113e-02,3.318685253786921030e-02,3.329455854588858621e-02,3.345239352970291735e-02,3.366837744464318272e-02,3.395141370492160693e-02,3.431121212497301176e-02,3.475814589614001360e-02,3.530302757552958304e-02,3.595679032894810723e-02,3.673006478055598767e-02,3.763264953088935050e-02,3.867288514282474221e-02,3.985695690503557320e-02,4.118816963882965254e-02,4.266625557153722048e-02,4.428678997190996225e-02,4.604079429903845666e-02,4.791459903796488340e-02,4.989001619228902729e-02,5.194483596725160690e-02,5.405361881112008549e-02,5.618871109704126621e-02,5.832137969182327186e-02,6.042294498664396718e-02,6.246579693134624023e-02,6.442420230283213423e-02,6.627484759950252879e-02,6.799710221804888821e-02,6.957302303139617505e-02,7.098714866927902101e-02,7.222614745416627846e-02
7.107131925313743270e-01,5.199980270767329271e-02,5.119198778613609502e-02,5.025249523821617714e-02,4.919982698812733202e-02,4.805406836465903053e-02,4.683658113581976035e-02,4.556959573939103891e-02,4.427570021915686049e-02,4.297724146351483698e-02,4.169567215913583258e-02,4.045089106656279965e-02,3.926063173383090299e-02,3.813995367645903189e-02,3.710088024700983200e-02,3.615221070398749736e-02,3.529951366105815724e-02,3.454528903747966506e-02,3.388926930138719262e-02,3.332882045295704199e-02,3.285939953914529532e-02,3.247502782374314667e-02,3.216874541372938268e-02,3.193302216985333120e-02,3.176010925633679371e-02,3.164232432286107066e-02,3.157227024003819715e-02,3.154299222508477607e-02,3.154808117886828689e-02,3.158173241715914181e-02,3.163876911681121062e-02,3.171463910266503206e-02,3.180539239782448346e-02,3.190764547604754697e-02,3.201853650397387674e-02,3.213567400925673723e-02,3.225707906301109040e-02,3.238111721353462147e-02,3.250640729817724783e-02,3.263166110069698478e-02,3.275518630243171025e-02,3.285429680098880811e-02,3.295197779559660978e-02,3.304923909526916170e-02,3.314041773095638410e-02,3.322322075100320182e-02,3.329579937114252042e-02,3.335643970834109573e-02,3.340356280080938878e-02,3.343581907758574889e-02,3.345221258704894618e-02,3.345221258704983436e-02,3.343581907758544358e-02,3.340356280080863938e-02,3.335643970834104022e-02,3.329579937114243715e-02,3.322322075100384020e-02,3.314041773095724452e-02,3.304923909526866210e-02,3.295197779559766449e-02,3.285429680098975180e-02,3.275518630243251517e-02,3.263166110069704029e-02,3.250640729817816377e-02,3.238111721353340022e-02,3.225707906301111816e-02,3.213567400925670947e-02,3.201853650397418205e-02,3.190764547604754697e-02,3.180539239782381733e-02,3.171463910266389408e-02,3.163876911681140491e-02,3.158173241715914181e-02,3.154808117886848118e-02,3.154299222508546996e-02,3.157227024003836369e-02,3.164232432286137597e-02,3.176010925633662718e-02,3.193302216985396957e-02,3.216874541373007657e-02,3.247502782374178665e-02,3.285939953914585043e-02,3.332882045295570972e-02,3.388926930138719262e-02,3.454528903747908219e-02,3.529951366106021116e-02,3.615221070398635939e-02,3.710088024701205245e-02,3.813995367645919843e-02,3.926063173383051441e-02,4.045089106656191147e-02,4.169567215913400071e-02,4.297724146351486474e-02,4.427570021915580578e-02,4.556959573939164954e-02,4.683658113581917748e-02,4.805406836465830889e-02,4.919982698812602750e-02,5.025249523821323505e-02,5.119198778613431866e-02,5.199980270767376456e-02
7.154576063666973074e-01,3.924539912747065928e-02,3.890306650372440944e-02,3.846595471666114374e-02,3.794967207520019703e-02,3.737105266878651411e-02,3.674759842915717445e-02,3.609691080835850108e-02,3.543612659869449510e-02,3.478138006949127448e-02,3.414731846765231560e-02,3.354669871050039442e-02,3.299008929999194817e-02,3.248569359602196394e-02,3.203929997136981123e-02,3.165435293752111301e-02,3.133212904661722420e-02,3.107199380939590361e-02,3.087171188910803332e-02,3.072778251850297182e-02,3.063577486394425398e-02,3.059064294696711706e-02,3.058700563272459538e-02,3.061938312941162033e-02,3.068238669640571681e-02,3.077086241968640667e-02,3.087999284412148993e-02,3.100536202010301112e-02,3.114299031638353976e-02,3.128934541171438100e-02,3.144133544398786118e-02,3.159628957238805325e-02,3.175193035333806479e-02,3.190634145033524605e-02,3.205793334589204790e-02,3.220540890018389057e-02,3.234772972793087398e-02,3.248408319520143528e-02,3.261384758817365004e-02,3.273654654268867703e-02,3.285175450558391885e-02,3.295859861063751839e-02,3.303642859428446155e-02,3.311406755281431913e-02,3.318398907003178300e-02,3.324467927548355184e-02,3.329562198556854091e-02,3.333656235005622026e-02,3.336735718343827872e-02,3.338792386987046723e-02,3.339821716385979467e-02,3.339821716386007222e-02,3.338792386987030070e-02,3.336735718343783463e-02,3.333656235005613699e-02,3.329562198556870745e-02,3.324467927548335755e-02,3.318398907003194953e-02,3.311406755281456893e-02,3.303642859428421175e-02,3.295859861063854535e-02,3.285175450558430743e-02,3.273654654268798314e-02,3.261384758817292839e-02,3.248408319520115772e-02,3.234772972793226176e-02,3.220540890018475100e-02,3.205793334589204790e-02,3.190634145033557911e-02,3.175193035333789826e-02,3.159628957238758140e-02,3.144133544398752811e-02,3.128934541171554673e-02,3.114299031638387283e-02,3.100536202010370501e-02,3.087999284412232259e-02,3.077086241968679525e-02,3.068238669640571681e-02,3.061938312941184237e-02,3.058700563272406803e-02,3.059064294696650643e-02,3.063577486394403193e-02,3.072778251850211140e-02,3.087171188910861619e-02,3.107199380939587585e-02,3.133212904661605847e-02,3.165435293752200119e-02,3.203929997136797936e-02,3.248569359602079820e-02,3.299008929999105999e-02,3.354669871050125485e-02,3.414731846765262091e-02,3.478138006949155203e-02,3.543612659869346815e-02,3.609691080835880639e-02,3.674759842915739649e-02,3.737105266878612553e-02,3.794967207519997499e-02,3.846595471666172661e-02,3.890306650372460373e-02,3.924539912747099235e-02
