6.537802265074992292e-01,1.625104439729062877e-01,1.697488217093348073e-01,1.782823285473303099e-01,1.882770911980570228e-01,1.998937188824538025e-01,2.132929820508097096e-01,2.288118544206119709e-01,2.492878316933494487e-01,2.672878641246124176e-01,2.844329216404613003e-01,3.002119945471230511e-01,3.139164009889260365e-01,3.249511377140501533e-01,3.329710480589327948e-01,3.379130031770440912e-01,3.399426798253690762e-01,3.393644802280559314e-01,3.365434916875835736e-01,3.318583301577227029e-01,3.256756459773714196e-01,3.183293462057193435e-01,3.100908516831845096e-01,3.011036658700511071e-01,2.910642136947860781e-01,2.771069649533152712e-01,2.689759051208415186e-01,2.620765392559872842e-01,2.559645204269548335e-01,2.504995733065315533e-01,2.456029216627671208e-01,2.412161879420962607e-01,2.372901940817098432e-01,2.337813000279582720e-01,2.306500739186490290e-01,2.278607419811656820e-01,2.253808975635998024e-01,2.231812884720259238e-01,2.212356229653510975e-01,2.195203788221752605e-01,2.180146150867004196e-01,2.166997903338125919e-01,2.155595915433829168e-01,2.145797766938599416e-01,2.137480330296132880e-01,2.130538519860329105e-01,2.124884210551390984e-01,2.120445324233135864e-01,2.117165079625361879e-01,2.115001400556645594e-01,2.113926477413797522e-01,2.113926477413796134e-01,2.115001400556646982e-01,2.117165079625368262e-01,2.120445324233128648e-01,2.124884210551384878e-01,2.130538519860336599e-01,2.137480330296139819e-01,2.145797766938601914e-01,2.155595915433818344e-01,2.166997903338123421e-01,2.180146150867003640e-01,2.195203788221740671e-01,2.212356229653499040e-01,2.231812884720249246e-01,2.253808975636009126e-01,2.278607419811658485e-01,2.306500739186475302e-01,2.337813000279583553e-01,2.372901940817099264e-01,2.412161879420973987e-01,2.456029216627661771e-01,2.504995733065315533e-01,2.559645204269542784e-01,2.620765392559875062e-01,2.689759051208425178e-01,2.771069649533147161e-01,2.910642136947853564e-01,3.011036658700522173e-01,3.100908516831828998e-01,3.183293462057211753e-01,3.256756459773723633e-01,3.318583301577216482e-01,3.365434916875828519e-01,3.393644802280570971e-01,3.399426798253692428e-01,3.379130031770442577e-01,3.329710480589319066e-01,3.249511377140519297e-01,3.139164009889249263e-01,3.002119945471230511e-01,2.844329216404598015e-01,2.672878641246134168e-01,2.492878316933573590e-01,2.288118544206133309e-01,2.132929820508096264e-01,1.998937188824543854e-01,1.882770911980579387e-01,1.782823285473296437e-01,1.697488217093354457e-01,1.625104439729067596e-01
6.585246403428222095e-01,1.518395850661082569e-01,1.573694868238630640e-01,1.640820409284720061e-01,1.721910332281798017e-01,1.819681636522093582e-01,1.938759739152252914e-01,2.116132991869024149e-01,2.279692432729395757e-01,2.443344432746120676e-01,2.608433403347938384e-01,2.771094275771164295e-01,2.926517271594265557e-01,3.069725830404876898e-01,3.195723207314911107e-01,3.299510264748750643e-01,3.376419388675593325e-01,3.422916489157892816e-01,3.437536795457623029e-01,3.421391605717622464e-01,3.377925176679619779e-01,3.312045933277472654e-01,3.229000684443128488e-01,3.133234958720821361e-01,3.026807924167633224e-01,2.899284241185435262e-01,2.746732564017081435e-01,2.659886456775768515e-01,2.585620724519652747e-01,2.520199004154504707e-01,2.462080974984832138e-01,2.410310262490812094e-01,2.364164048654824046e-01,2.323043115681491244e-01,2.286429678461018855e-01,2.253868274858715215e-01,2.224955436869165970e-01,2.199333023013264332e-01,2.176683249051272473e-01,2.156724634104147942e-01,2.139208540089720390e-01,2.123916165072284312e-01,2.110655922874227486e-01,2.099261168652580833e-01,2.089588240262477692e-01,2.081514789202565940e-01,2.074938377165127801e-01,2.069775316301779300e-01,2.065959733737005033e-01,2.063442843663352289e-01,2.062192413445841643e-01,2.062192413445843031e-01,2.063442843663356174e-01,2.065959733737000037e-01,2.069775316301771806e-01,2.074938377165126968e-01,2.081514789202571492e-01,2.089588240262485186e-01,2.099261168652575837e-01,2.110655922874229429e-01,2.123916165072297635e-01,2.139208540089715116e-01,2.156724634104152938e-01,2.176683249051277746e-01,2.199333023013263499e-01,2.224955436869165692e-01,2.253868274858707721e-01,2.286429678461021076e-01,2.323043115681496240e-01,2.364164048654828210e-01,2.410310262490817645e-01,2.462080974984836301e-01,2.520199004154500821e-01,2.585620724519651636e-01,2.659886456775762409e-01,2.746732564017071443e-01,2.899284241185431932e-01,3.026807924167622676e-01,3.133234958720837460e-01,3.229000684443112390e-01,3.312045933277474874e-01,3.377925176679614228e-01,3.421391605717632456e-01,3.437536795457636352e-01,3.422916489157904474e-01,3.376419388675594435e-01,3.299510264748737876e-01,3.195723207314911107e-01,3.069725830404865796e-01,2.926517271594279990e-01,2.771094275771168181e-01,2.608433403347950597e-01,2.443344432746121231e-01,2.279692432729402141e-01,2.116132991869030811e-01,1.938759739152250972e-01,1.819681636522096080e-01,1.721910332281803846e-01,1.640820409284723114e-01,1.573694868238637301e-01,1.518395850661083957e-01
6.632690541781450788e-01,1.446444469566272872e-01,1.485251594704641576e-01,1.534108416778462158e-01,1.595140234945881530e-01,1.671793524805536002e-01,1.779411795824623055e-01,1.907557545952561495e-01,2.017292014092628705e-01,2.129697163391424675e-01,2.245246823766027244e-01,2.364600933672426908e-01,2.488913964258747391e-01,2.619059930348714427e-01,2.754361041816665856e-01,2.891392553097914542e-01,3.023497364413299526e-01,3.141482852612303422e-01,3.235509057938875110e-01,3.297537889778117681e-01,3.323303884340838565e-01,3.312972441535428358e-01,3.270362116275352116e-01,3.201244910113931752e-01,3.111270904307244511e-01,3.002767423497439414e-01,2.826120456637941092e-01,2.712675549329657820e-01,2.624417525627755210e-01,2.547520609865353558e-01,2.479280437658185066e-01,2.418434155907289718e-01,2.364133067114577436e-01,2.315696622447302455e-01,2.272537159663068906e-01,2.234133359901413207e-01,2.200019211185803569e-01,2.169778072090348953e-01,2.143038410839612495e-01,2.119470126267108956e-01,2.098781151819489599e-01,2.080714300354084001e-01,2.065044374137816607e-01,2.051575568058152943e-01,2.040139180878881298e-01,2.030591635397827888e-01,2.022812798183591387e-01,2.016704583692816855e-01,2.012189825242268471e-01,2.009211395559901414e-01,2.007731561628030570e-01,2.007731561628044170e-01,2.009211395559906133e-01,2.012189825242269858e-01,2.016704583692813801e-01,2.022812798183586391e-01,2.030591635397831496e-01,2.040139180878885183e-01,2.051575568058152943e-01,2.065044374137817995e-01,2.080714300354080115e-01,2.098781151819485435e-01,2.119470126267108123e-01,2.143038410839621932e-01,2.169778072090341736e-01,2.200019211185798296e-01,2.234133359901404881e-01,2.272537159663062800e-01,2.315696622447306063e-01,2.364133067114570774e-01,2.418434155907290828e-01,2.479280437658181457e-01,2.547520609865347452e-01,2.624417525627765202e-01,2.712675549329658931e-01,2.826120456637956080e-01,3.002767423497454402e-01,3.111270904307250063e-01,3.201244910113926201e-01,3.270362116275353226e-01,3.312972441535426138e-01,3.323303884340833014e-01,3.297537889778111020e-01,3.235509057938829036e-01,3.141482852612301202e-01,3.023497364413301192e-01,2.891392553097901774e-01,2.754361041816695277e-01,2.619059930348691112e-01,2.488913964258742118e-01,2.364600933672430794e-01,2.245246823766031685e-01,2.129697163391421344e-01,2.017292014092632313e-01,1.907557545952573985e-01,1.779411795824627773e-01,1.671793524805546549e-01,1.595140234945876256e-01,1.534108416778469375e-01,1.485251594704637967e-01,1.446444469566268431e-01
6.680134680134679481e-01,1.412135432415840275e-01,1.434619181568286828e-01,1.464940129437268257e-01,1.504971455323414475e-01,1.559807698973566525e-01,1.637141515831031513e-01,1.692753255103739696e-01,1.749030925080082011e-01,1.807609236575072886e-01,1.870664354288345266e-01,1.941225205789709196e-01,2.022782833449942308e-01,2.118618821404258667e-01,2.230969641368790723e-01,2.360092566286825788e-01,2.503350491268046540e-01,2.654581957689652882e-01,2.804176113133028947e-01,2.940235073249558573e-01,3.050807673230506167e-01,3.126528437572562713e-01,3.162571033991927738e-01,3.159067951437307675e-01,3.119892531159512705e-01,3.050129345250543467e-01,2.950206453032729881e-01,2.775242462966275858e-01,2.674862773446670672e-01,2.589691704997556521e-01,2.513495908101826548e-01,2.444786278976331662e-01,2.382854086447887265e-01,2.327166453037372018e-01,2.277234466668654200e-01,2.232588478954126987e-01,2.192779559730533290e-01,2.157385478188739436e-01,2.126015515420757729e-01,2.098313105445258064e-01,2.073956622865051613e-01,2.052658892190597495e-01,2.034165932428680934e-01,2.018255319274862847e-01,2.004734424697228456e-01,1.993438699258065494e-01,1.984230095987190856e-01,1.976995690426295582e-01,1.971646523615593893e-01,1.968116678319681290e-01,1.966362589969557761e-01,1.966362589969571362e-01,1.968116678319676849e-01,1.971646523615592506e-01,1.976995690426297247e-01,1.984230095987190856e-01,1.993438699258068825e-01,2.004734424697224016e-01,2.018255319274872561e-01,2.034165932428682322e-01,2.052658892190598328e-01,2.073956622865048283e-01,2.098313105445265281e-01,2.126015515420756341e-01,2.157385478188739159e-01,2.192779559730527461e-01,2.232588478954120048e-01,2.277234466668649204e-01,2.327166453037372573e-01,2.382854086447887543e-01,2.444786278976337213e-01,2.513495908101826548e-01,2.589691704997562627e-01,2.674862773446670672e-01,2.775242462966275858e-01,2.950206453032725995e-01,3.050129345250549573e-01,3.119892531159499938e-01,3.159067951437304900e-01,3.162571033991916636e-01,3.126528437572558272e-01,3.050807673230496175e-01,2.940235073249554687e-01,2.804176113133030057e-01,2.654581957689662874e-01,2.503350491268054312e-01,2.360092566286820515e-01,2.230969641368802936e-01,2.118618821404257280e-01,2.022782833449955076e-01,1.941225205789717523e-01,1.870664354288341102e-01,1.807609236575060674e-01,1.749030925080081178e-01,1.692753255103751631e-01,1.637141515831037897e-01,1.559807698973564583e-01,1.504971455323418916e-01,1.464940129437262428e-01,1.434619181568282387e-01,1.412135432415834724e-01
6.727578818487909285e-01,1.417295547189792448e-01,1.423712873631630960e-01,1.435690219374911591e-01,1.454977712462679762e-01,1.488942626181365136e-01,1.506755469931535807e-01,1.525463173824466445e-01,1.546027293372987665e-01,1.569943135574574100e-01,1.599273273377408433e-01,1.636517816427772998e-01,1.684451273273899208e-01,1.745933377869851311e-01,1.823654164050318716e-01,1.919749463861425975e-01,2.035229559593378645e-01,2.169218497577762583e-01,2.318124619966148714e-01,2.475045328958110080e-01,2.629860731145915453e-01,2.770406107744567414e-01,2.884680703864091478e-01,2.963387545251532362e-01,3.001689276145475538e-01,2.999276236263676565e-01,2.958139545622421318e-01,2.870092757177972187e-01,2.718993756284933117e-01,2.633357213123310725e-01,2.555750701853942153e-01,2.483827622071266839e-01,2.417384954665681152e-01,2.356446192347819713e-01,2.300951909602894918e-01,2.250730424604445445e-01,2.205526956861423582e-01,2.165038681694655687e-01,2.128943014713779724e-01,2.096917542876757523e-01,2.068652987735105087e-01,2.043861064788821125e-01,2.022278854055322428e-01,2.003670902892307482e-01,1.987829925184435298e-01,1.974576684339141297e-01,1.963759447990467422e-01,1.955253264297604210e-01,1.948959217008976175e-01,1.944803755634393894e-01,1.942738158018363082e-01,1.942738158018363914e-01,1.944803755634390008e-01,1.948959217008976452e-01,1.955253264297600047e-01,1.963759447990463536e-01,1.974576684339141575e-01,1.987829925184433078e-01,2.003670902892301375e-01,2.022278854055326869e-01,2.043861064788820014e-01,2.068652987735107585e-01,2.096917542876751139e-01,2.128943014713789161e-01,2.165038681694657074e-01,2.205526956861418308e-01,2.250730424604443780e-01,2.300951909602895196e-01,2.356446192347813884e-01,2.417384954665690866e-01,2.483827622071267671e-01,2.555750701853938822e-01,2.633357213123295737e-01,2.718993756284926455e-01,2.870092757177966636e-01,2.958139545622417987e-01,2.999276236263690998e-01,3.001689276145467211e-01,2.963387545251522370e-01,2.884680703864100915e-01,2.770406107744578517e-01,2.629860731145918784e-01,2.475045328958106194e-01,2.318124619966130118e-01,2.169218497577760085e-01,2.035229559593377535e-01,1.919749463861419314e-01,1.823654164050317883e-01,1.745933377869854086e-01,1.684451273273895044e-01,1.636517816427766059e-01,1.599273273377405380e-01,1.569943135574577708e-01,1.546027293372983502e-01,1.525463173824468943e-01,1.506755469931543301e-01,1.488942626181367079e-01,1.454977712462684203e-01,1.435690219374911314e-01,1.423712873631630127e-01,1.417295547189794946e-01
6.775022956841139088e-01,1.466292299757276096e-01,1.458024523015579721e-01,1.453572283258693643e-01,1.455732750687339927e-01,1.452546913466119805e-01,1.449413839579836716e-01,1.448219605196898463e-01,1.449513461927236513e-01,1.454235924235081912e-01,1.463625211317820807e-01,1.479184868456424884e-01,1.502670352726619696e-01,1.536075130672634181e-01,1.581590678329129196e-01,1.641504399238450373e-01,1.717988414585168988e-01,1.812726561498833600e-01,1.926340989806568094e-01,2.057636611573005481e-01,2.202802409448553211e-01,2.354878912407459279e-01,2.503923980894633416e-01,2.638205641302128202e-01,2.746300119796451500e-01,2.819334361730856942e-01,2.852169257185523943e-01,2.841645010054220100e-01,2.733213571837977418e-01,2.653587179797134987e-01,2.585922023652373891e-01,2.519851244228994425e-01,2.455605094623485862e-01,2.394204132396437201e-01,2.336479388036069305e-01,2.282944051348218539e-01,2.233838034954578611e-01,2.189202573841650679e-01,2.148947563545669515e-01,2.112903483684463735e-01,2.080858594862798894e-01,2.052584407207995176e-01,2.027852535097761366e-01,2.006445514834580279e-01,1.988163526512435886e-01,1.972828410875684391e-01,1.960285946866744400e-01,1.950407045776700599e-01,1.943088299702751265e-01,1.938252171504682431e-01,1.935847010831094339e-01,1.935847010831086012e-01,1.938252171504683263e-01,1.943088299702749600e-01,1.950407045776695325e-01,1.960285946866742457e-01,1.972828410875685223e-01,1.988163526512440604e-01,2.006445514834574173e-01,2.027852535097754982e-01,2.052584407207989625e-01,2.080858594862801392e-01,2.112903483684462624e-01,2.148947563545668404e-01,2.189202573841642907e-01,2.233838034954576390e-01,2.282944051348223813e-01,2.336479388036067362e-01,2.394204132396440254e-01,2.455605094623490303e-01,2.519851244228988874e-01,2.585922023652370560e-01,2.653587179797132767e-01,2.733213571837995737e-01,2.841645010054254517e-01,2.852169257185532270e-01,2.819334361730870264e-01,2.746300119796440953e-01,2.638205641302117099e-01,2.503923980894634527e-01,2.354878912407477043e-01,2.202802409448560150e-01,2.057636611572994934e-01,1.926340989806566428e-01,1.812726561498835820e-01,1.717988414585172596e-01,1.641504399238445377e-01,1.581590678329134747e-01,1.536075130672631683e-01,1.502670352726619418e-01,1.479184868456429325e-01,1.463625211317822750e-01,1.454235924235091348e-01,1.449513461927237346e-01,1.448219605196904292e-01,1.449413839579840879e-01,1.452546913466117307e-01,1.455732750687333543e-01,1.453572283258697251e-01,1.458024523015589158e-01,1.466292299757276374e-01
6.822467095194367781e-01,1.562973741343976486e-01,1.542308830417360166e-01,1.524440143989539143e-01,1.506975916053212849e-01,1.490029281268788475e-01,1.475053532975814929e-01,1.462029820764899624e-01,1.451258729144141724e-01,1.443236508002528062e-01,1.438641655492212956e-01,1.438342822464590554e-01,1.443416363933325841e-01,1.455167485711906239e-01,1.475146762471786499e-01,1.505148664081019383e-01,1.547170776060495245e-01,1.603301895294306501e-01,1.675496554657223969e-01,1.765190031810755789e-01,1.872726367998598374e-01,1.996633767273650328e-01,2.132901472924504105e-01,2.274563794998089583e-01,2.411975373142246637e-01,2.534002066896878791e-01,2.629862222556462736e-01,2.690587744077186927e-01,2.706540636856529236e-01,2.622574107057996096e-01,2.577344161656147103e-01,2.529919340238742653e-01,2.478439145323770576e-01,2.424795006722840485e-01,2.371013711493434872e-01,2.318690798809114328e-01,2.268936891025438718e-01,2.222453811003581026e-01,2.179634918041966629e-01,2.140655846109157379e-01,2.105546654332473566e-01,2.074245555293638688e-01,2.046637355597209773e-01,2.022580217864748398e-01,2.001923916004201276e-01,1.984522082395893117e-01,1.970240303376711855e-01,1.958961393068323342e-01,1.950588774457896746e-01,1.945048602687748929e-01,1.942291054254056404e-01,1.942291054254052518e-01,1.945048602687743378e-01,1.950588774457894525e-01,1.958961393068320289e-01,1.970240303376711299e-01,1.984522082395888953e-01,2.001923916004199056e-01,2.022580217864740348e-01,2.046637355597208663e-01,2.074245555293634802e-01,2.105546654332470236e-01,2.140655846109161264e-01,2.179634918041972180e-01,2.222453811003563817e-01,2.268936891025436497e-01,2.318690798809101006e-01,2.371013711493435705e-01,2.424795006722839097e-01,2.478439145323767800e-01,2.529919340238739878e-01,2.577344161656149324e-01,2.622574107057996651e-01,2.706540636856533677e-01,2.690587744077185817e-01,2.629862222556469953e-01,2.534002066896879901e-01,2.411975373142229429e-01,2.274563794998093191e-01,2.132901472924499386e-01,1.996633767273652271e-01,1.872726367998593933e-01,1.765190031810753013e-01,1.675496554657228965e-01,1.603301895294296786e-01,1.547170776060496911e-01,1.505148664081018828e-01,1.475146762471788164e-01,1.455167485711900688e-01,1.443416363933325841e-01,1.438342822464591664e-01,1.438641655492210458e-01,1.443236508002528340e-01,1.451258729144143389e-01,1.462029820764893795e-01,1.475053532975807713e-01,1.490029281268786532e-01,1.506975916053214515e-01,1.524440143989539143e-01,1.542308830417364052e-01,1.562973741343975653e-01
6.869911233547597584e-01,1.707871578778964727e-01,1.676837167319238375e-01,1.647468805807723868e-01,1.619723484447270490e-01,1.593841010234790800e-01,1.569680993569116112e-01,1.547278394724494466e-01,1.526767777100266066e-01,1.508389871023247952e-01,1.492503366902014905e-01,1.479600015959736670e-01,1.470323711120515575e-01,1.465493459063372250e-01,1.466128666766888522e-01,1.473472845633037043e-01,1.489008143572242426e-01,1.514447408073047452e-01,1.551682351452370601e-01,1.602656431921938018e-01,1.669122451559592046e-01,1.752245710604035389e-01,1.852038669999974130e-01,1.966680644603460981e-01,2.091891163996509873e-01,2.220647308703189160e-01,2.343547877479781050e-01,2.449858783160395737e-01,2.528417367952411343e-01,2.558550961939908275e-01,2.510444373188399636e-01,2.493287577525232224e-01,2.466671386277819733e-01,2.431527937242559945e-01,2.390579972716437573e-01,2.346506821672661169e-01,2.301507433428469918e-01,2.257230995398962492e-01,2.214836554753726039e-01,2.175091181717455080e-01,2.138468342165320835e-01,2.105231893885901318e-01,2.075502269395305688e-01,2.049306190646399684e-01,2.026612873054889352e-01,2.007359832514562514e-01,1.991470993016637714e-01,1.978869226330234043e-01,1.969484918480489399e-01,1.963261710768869905e-01,1.960160212362076493e-01,1.960160212362074272e-01,1.963261710768877677e-01,1.969484918480492730e-01,1.978869226330236542e-01,1.991470993016630220e-01,2.007359832514566400e-01,2.026612873054896014e-01,2.049306190646396353e-01,2.075502269395307908e-01,2.105231893885897709e-01,2.138468342165327218e-01,2.175091181717450917e-01,2.214836554753714937e-01,2.257230995398958051e-01,2.301507433428473248e-01,2.346506821672676713e-01,2.390579972716426471e-01,2.431527937242551340e-01,2.466671386277818068e-01,2.493287577525242771e-01,2.510444373188395195e-01,2.558550961939907165e-01,2.528417367952396355e-01,2.449858783160401010e-01,2.343547877479798536e-01,2.220647308703194989e-01,2.091891163996520142e-01,1.966680644603462924e-01,1.852038669999970522e-01,1.752245710604024009e-01,1.669122451559591491e-01,1.602656431921937186e-01,1.551682351452375597e-01,1.514447408073043289e-01,1.489008143572240206e-01,1.473472845633033712e-01,1.466128666766889910e-01,1.465493459063370030e-01,1.470323711120520016e-01,1.479600015959739445e-01,1.492503366902015738e-01,1.508389871023248507e-01,1.526767777100266343e-01,1.547278394724489747e-01,1.569680993569123884e-01,1.593841010234791356e-01,1.619723484447272432e-01,1.647468805807725256e-01,1.676837167319238098e-01,1.707871578778960842e-01
6.917355371900826277e-01,1.897423829040676135e-01,1.857423545829368361e-01,1.820214876708027563e-01,1.784198470278352266e-01,1.749910194981194878e-01,1.717336647234094793e-01,1.686443538583799473e-01,1.657239848829430151e-01,1.629801071099112320e-01,1.604283598869425398e-01,1.580937802887027732e-01,1.560122788063697252e-01,1.542324219645964667e-01,1.528175641183276146e-01,1.518482695251203995e-01,1.514248166481902136e-01,1.516693335181720781e-01,1.527267222630460386e-01,1.547629413876967508e-01,1.579584147322614096e-01,1.624934431595506934e-01,1.685219134173837063e-01,1.761302179519570743e-01,1.852815285943191226e-01,1.957526968928581523e-01,2.070812520107723209e-01,2.185467710540756892e-01,2.291969405175451890e-01,2.378210464494174836e-01,2.387913226230159447e-01,2.401337661047071026e-01,2.407424801327458785e-01,2.400459746672143901e-01,2.381981628933267370e-01,2.354808001406411277e-01,2.321846033675544207e-01,2.285648670901250790e-01,2.248269753459486153e-01,2.211265102774168378e-01,2.175758582705613342e-01,2.142528201165865287e-01,2.112089581059936050e-01,2.084767362017153347e-01,2.060752199025055742e-01,2.040144342911647535e-01,2.022986000885359792e-01,2.009284841587848647e-01,1.999030727343727165e-01,1.992207333194478680e-01,1.988799886905827097e-01,1.988799886905828207e-01,1.992207333194480345e-01,1.999030727343726055e-01,2.009284841587847259e-01,2.022986000885366731e-01,2.040144342911645592e-01,2.060752199025053799e-01,2.084767362017153625e-01,2.112089581059938825e-01,2.142528201165858903e-01,2.175758582705611677e-01,2.211265102774166436e-01,2.248269753459484765e-01,2.285648670901246626e-01,2.321846033675543652e-01,2.354808001406415441e-01,2.381981628933268480e-01,2.400459746672145567e-01,2.407424801327461839e-01,2.401337661047072414e-01,2.387913226230164165e-01,2.378210464494184828e-01,2.291969405175454944e-01,2.185467710540762998e-01,2.070812520107739585e-01,1.957526968928581246e-01,1.852815285943193169e-01,1.761302179519572686e-01,1.685219134173836786e-01,1.624934431595511097e-01,1.579584147322606325e-01,1.547629413876970006e-01,1.527267222630461496e-01,1.516693335181719116e-01,1.514248166481899915e-01,1.518482695251200665e-01,1.528175641183280864e-01,1.542324219645972438e-01,1.560122788063701971e-01,1.580937802887028565e-01,1.604283598869422345e-01,1.629801071099116483e-01,1.657239848829422380e-01,1.686443538583792257e-01,1.717336647234102565e-01,1.749910194981192935e-01,1.784198470278346993e-01,1.820214876708017293e-01,1.857423545829362255e-01,1.897423829040676413e-01
6.964799510254056081e-01,2.125954073586689974e-01,2.080056704521459632e-01,2.034211213796608964e-01,1.990148901405335569e-01,1.948002328851718146e-01,1.907666092610357522e-01,1.869020551368041350e-01,1.831977455683461709e-01,1.796497821815133955e-01,1.762602393481543517e-01,1.730380590539704611e-01,1.700000455567116375e-01,1.671720941878694633e-01,1.645907329589017809e-01,1.623050131938075791e-01,1.603787307482246460e-01,1.588928681872412152e-01,1.579479897172110237e-01,1.576660541788201531e-01,1.581906900852746156e-01,1.596843651427219679e-01,1.623201055012413740e-01,1.662646606899545465e-01,1.716497633133367562e-01,1.785293285513812611e-01,1.868242558017167432e-01,1.962632455028975043e-01,2.063340462414568754e-01,2.162465403462339453e-01,2.246970066450121595e-01,2.264942376228016585e-01,2.300421529866107373e-01,2.324516855892869438e-01,2.334646021724615106e-01,2.331870979047536430e-01,2.318528084868277384e-01,2.297334102659908117e-01,2.270902393553169973e-01,2.241502255326655313e-01,2.210976097938769092e-01,2.180748660425823882e-01,2.151880790632418050e-01,2.125137914289018659e-01,2.101056966204644660e-01,2.080004505615612731e-01,2.062223855189612709e-01,2.047871640662259629e-01,2.037045120024944533e-01,2.029801895234547293e-01,2.026173424008967661e-01,2.026173424008965163e-01,2.029801895234543962e-01,2.037045120024935929e-01,2.047871640662265458e-01,2.062223855189604382e-01,2.080004505615619670e-01,2.101056966204642162e-01,2.125137914289010055e-01,2.151880790632417773e-01,2.180748660425825547e-01,2.210976097938768814e-01,2.241502255326656701e-01,2.270902393553181353e-01,2.297334102659909505e-01,2.318528084868270445e-01,2.331870979047537817e-01,2.334646021724609832e-01,2.324516855892878597e-01,2.300421529866093773e-01,2.264942376228021859e-01,2.246970066450130477e-01,2.162465403462333347e-01,2.063340462414559040e-01,1.962632455028977818e-01,1.868242558017168820e-01,1.785293285513809836e-01,1.716497633133370060e-01,1.662646606899542134e-01,1.623201055012418181e-01,1.596843651427218569e-01,1.581906900852745601e-01,1.576660541788200698e-01,1.579479897172106351e-01,1.588928681872414650e-01,1.603787307482242852e-01,1.623050131938076901e-01,1.645907329589014756e-01,1.671720941878694910e-01,1.700000455567109714e-01,1.730380590539712105e-01,1.762602393481542407e-01,1.796497821815136731e-01,1.831977455683459211e-01,1.869020551368040517e-01,1.907666092610350028e-01,1.948002328851714260e-01,1.990148901405360271e-01,2.034211213796608964e-01,2.080056704521453248e-01,2.125954073586682480e-01
7.012243648607284774e-01,2.391920221074721742e-01,2.337453015961678815e-01,2.284019846442317536e-01,2.232764894098092090e-01,2.183586098188077806e-01,2.136297352351141376e-01,2.090716200825052384e-01,2.046688884695411770e-01,2.004100833061186748e-01,1.962882854990611603e-01,1.923016539040151018e-01,1.884540492299634218e-01,1.847558382524702725e-01,1.812249465485286926e-01,1.778882123440276297e-01,1.747830778149656594e-01,1.719596257574734222e-01,1.694829141199039324e-01,1.674354569718066177e-01,1.659195173232148324e-01,1.650585748931030494e-01,1.649968692294513095e-01,1.658952788075617191e-01,1.679210470212025019e-01,1.712282614348367704e-01,1.759260958384757934e-01,1.820334757899155220e-01,1.894224550517216166e-01,1.977551285731276309e-01,2.063943435723049891e-01,2.120580647540945551e-01,2.164932087886919376e-01,2.212063995425735952e-01,2.248707572561945423e-01,2.272457588372291948e-01,2.283415661848581246e-01,2.283062675542236186e-01,2.273577860322116562e-01,2.257345404372276543e-01,2.236634296789481169e-01,2.213427880311077955e-01,2.189362239432477986e-01,2.165731501771414047e-01,2.143527102170197929e-01,2.123489265225780298e-01,2.106158309327176570e-01,2.091919770002757251e-01,2.081041139250065508e-01,2.073699983729470342e-01,2.070004034867702347e-01,2.070004034867707343e-01,2.073699983729473117e-01,2.081041139250060512e-01,2.091919770002756696e-01,2.106158309327169076e-01,2.123489265225780021e-01,2.143527102170198761e-01,2.165731501771415990e-01,2.189362239432482427e-01,2.213427880311074070e-01,2.236634296789475895e-01,2.257345404372278208e-01,2.273577860322114619e-01,2.283062675542234243e-01,2.283415661848577916e-01,2.272457588372282788e-01,2.248707572561932932e-01,2.212063995425730678e-01,2.164932087886913548e-01,2.120580647540936670e-01,2.063943435723047115e-01,1.977551285731271313e-01,1.894224550517218109e-01,1.820334757899156886e-01,1.759260958384757656e-01,1.712282614348369647e-01,1.679210470212018358e-01,1.658952788075616913e-01,1.649968692294511985e-01,1.650585748931031604e-01,1.659195173232149989e-01,1.674354569718068952e-01,1.694829141199043765e-01,1.719596257574728948e-01,1.747830778149656317e-01,1.778882123440276020e-01,1.812249465485286093e-01,1.847558382524706055e-01,1.884540492299630332e-01,1.923016539040147410e-01,1.962882854990609105e-01,2.004100833061180087e-01,2.046688884695424815e-01,2.090716200825051274e-01,2.136297352351134160e-01,2.183586098188067537e-01,2.232764894098101804e-01,2.284019846442311152e-01,2.337453015961683533e-01,2.391920221074717579e-01
