3.174525204210448814e-01,3.250395941387209109e-01,3.328817952326296181e-01,3.410215236606053413e-01,3.495035291376735187e-01,3.583716438703747897e-01,3.676615639213688946e-01,3.773857602481827112e-01,3.875025740352463499e-01,3.978530980371418058e-01,4.080315471104430936e-01,4.171174958530976529e-01,4.231266052241837716e-01,4.219374874553956656e-01,4.055412160116644849e-01,3.609103667277709926e-01,2.763069935905694274e-01,1.636823721338643567e-01,6.118459786084306379e-02,2.275343718845982549e-02,8.491672123692112217e-02,1.475948118548333354e-01,1.961442959324966040e-01,2.300981737246532433e-01,2.529741772400961319e-01,2.683400283873489389e-01,2.788441175610670286e-01,2.862385784971274161e-01,2.916233047810938839e-01,2.956724679331625416e-01,2.987957670891407402e-01,3.012421849955888575e-01,3.031637214841459982e-01,3.046537106363323422e-01,3.057696438991261978e-01,3.065466970148377213e-01,3.070056736479557236e-01,3.071575275327003141e-01,3.070056736479548909e-01,3.065466970148402193e-01,3.057696438991249210e-01,3.046537106363307323e-01,3.031637214841449990e-01,3.012421849955880249e-01,2.987957670891392969e-01,2.956724679331648731e-01,2.916233047810941614e-01,2.862385784971250291e-01,2.788441175610640865e-01,2.683400283873466630e-01,2.529741772400984079e-01,2.300981737246531045e-01,1.961442959324926072e-01,1.475948118548424670e-01,8.491672123691199059e-02,2.275343718845848281e-02,6.118459786083814411e-02,1.636823721338621918e-01,2.763069935905712038e-01,3.609103667277678840e-01,4.055412160116610432e-01,4.219374874553960542e-01,4.231266052241847708e-01,4.171174958530991517e-01,4.080315471104449254e-01,3.978530980371418058e-01,3.875025740352469605e-01,3.773857602481832108e-01,3.676615639213697273e-01,3.583716438703746787e-01,3.495035291376732967e-01,3.410215236606058409e-01,3.328817952326296736e-01,3.250395941387206888e-01,3.174525204210455476e-01
3.095681514518197619e-01,3.169399545282084452e-01,3.244057646451374288e-01,3.319780976512849979e-01,3.396659374181056346e-01,3.474719728971502053e-01,3.553881150576111980e-01,3.633882449879280996e-01,3.714164690408848779e-01,3.793680109962251912e-01,3.870579008908628382e-01,3.941691825964296902e-01,4.001662587000976434e-01,4.041478596691509551e-01,4.045926361136217841e-01,3.989022681020035210e-01,3.824912756419777682e-01,3.461453320845561676e-01,2.405301630106971289e-01,1.583660564553125982e-01,8.350400440108202149e-02,2.786326496617523574e-02,8.402147939558820069e-03,2.771752116610749772e-02,6.945557937755175715e-02,1.143896774928122723e-01,1.525238100310305767e-01,1.818408702652956066e-01,2.036077265550560178e-01,2.196856837330156409e-01,2.316368741282388843e-01,2.405875492333384713e-01,2.473053331165268320e-01,2.523021744646655184e-01,2.559156841153745754e-01,2.583647583198549480e-01,2.597851349992630898e-01,2.602507685588791309e-01,2.597851349992614245e-01,2.583647583198564468e-01,2.559156841153766293e-01,2.523021744646681275e-01,2.473053331165302737e-01,2.405875492333378607e-01,2.316368741282407162e-01,2.196856837330210255e-01,2.036077265550605697e-01,1.818408702652950515e-01,1.525238100310193634e-01,1.143896774928058746e-01,6.945557937755193756e-02,2.771752116611310088e-02,8.402147939562492479e-03,2.786326496616699580e-02,8.350400440108120270e-02,1.583660564553114602e-01,2.405301630106944089e-01,3.461453320845537251e-01,3.824912756419780457e-01,3.989022681020032435e-01,4.045926361136201743e-01,4.041478596691512326e-01,4.001662587000988092e-01,3.941691825964311335e-01,3.870579008908633378e-01,3.793680109962249691e-01,3.714164690408859326e-01,3.633882449879279886e-01,3.553881150576116976e-01,3.474719728971506494e-01,3.396659374181058566e-01,3.319780976512849424e-01,3.244057646451373178e-01,3.169399545282090558e-01,3.095681514518198729e-01
3.002437953566355899e-01,3.076908326507812874e-01,3.151490434095882698e-01,3.226214742164251192e-01,3.301061181488588181e-01,3.375934322124443110e-01,3.450626594668558256e-01,3.524763862524872282e-01,3.597724954781323925e-01,3.668522764053118168e-01,3.735628467654167340e-01,3.796710849037069901e-01,3.848245608453970679e-01,3.884911671601448679e-01,3.898579885558150493e-01,3.876259507379837266e-01,3.793901754021374306e-01,3.570425542025290611e-01,3.208170554155547749e-01,3.095536587330729450e-01,3.031484684743931401e-01,3.003661395752867391e-01,2.996334038492440843e-01,2.989687511473927972e-01,2.960713213317294756e-01,2.885939938855492382e-01,2.749696563599217103e-01,2.557735959533420367e-01,2.343653256747982305e-01,2.152782490317364794e-01,2.014810333805543419e-01,1.933279682024572899e-01,1.895272920920614834e-01,1.884291505240752174e-01,1.886867631924708244e-01,1.893916436268273940e-01,1.900000766743833447e-01,1.902315005467132281e-01,1.900000766743835945e-01,1.893916436268277548e-01,1.886867631924638578e-01,1.884291505240741071e-01,1.895272920920540449e-01,1.933279682024488522e-01,2.014810333805495679e-01,2.152782490317328157e-01,2.343653256747991742e-01,2.557735959533408709e-01,2.749696563599338117e-01,2.885939938855491826e-01,2.960713213317283654e-01,2.989687511473962389e-01,2.996334038492416973e-01,3.003661395752867391e-01,3.031484684743925850e-01,3.095536587330754430e-01,3.208170554155549969e-01,3.570425542025316701e-01,3.793901754021377082e-01,3.876259507379826719e-01,3.898579885558138280e-01,3.884911671601436467e-01,3.848245608453966793e-01,3.796710849037071567e-01,3.735628467654169560e-01,3.668522764053120389e-01,3.597724954781321705e-01,3.524763862524871172e-01,3.450626594668554370e-01,3.375934322124446441e-01,3.301061181488587071e-01,3.226214742164247307e-01,3.151490434095883253e-01,3.076908326507815650e-01,3.002437953566357010e-01
2.892450580707559560e-01,2.969028360864016114e-01,3.045176171373104035e-01,3.120888100899620321e-01,3.196101976635897790e-01,3.270675951164930262e-01,3.344355798753697595e-01,3.416729533379792016e-01,3.487165211919978636e-01,3.554727234928995450e-01,3.618066392664291975e-01,3.675279216568904661e-01,3.723730098988568549e-01,3.759810060476625471e-01,3.778498116235803339e-01,3.772009543566123835e-01,3.722235661805033402e-01,3.554783284138105515e-01,3.582485826350132463e-01,3.643901914323544045e-01,3.730712572888727485e-01,3.837169200171118844e-01,3.958784824456270113e-01,4.092165085796988788e-01,4.234553330775192581e-01,4.383195085817640502e-01,4.534648826605224281e-01,4.684162331965502357e-01,4.825307176586743907e-01,4.950178582401149607e-01,5.050493778703585290e-01,5.119662904365589462e-01,5.155282746356584234e-01,5.160852359123181410e-01,5.145529969150488547e-01,5.121737736386033912e-01,5.101637903001812191e-01,5.093899308485622113e-01,5.101637903001735586e-01,5.121737736386022810e-01,5.145529969150476335e-01,5.160852359123159205e-01,5.155282746356640855e-01,5.119662904365548384e-01,5.050493778703590841e-01,4.950178582401157379e-01,4.825307176586708935e-01,4.684162331965482373e-01,4.534648826605213734e-01,4.383195085817630510e-01,4.234553330775216451e-01,4.092165085796994339e-01,3.958784824456266782e-01,3.837169200171117178e-01,3.730712572888733591e-01,3.643901914323528501e-01,3.582485826350125246e-01,3.554783284138100519e-01,3.722235661805052831e-01,3.772009543566128831e-01,3.778498116235797233e-01,3.759810060476626581e-01,3.723730098988567438e-01,3.675279216568900220e-01,3.618066392664284203e-01,3.554727234928981572e-01,3.487165211919976970e-01,3.416729533379794792e-01,3.344355798753696485e-01,3.270675951164925266e-01,3.196101976635896125e-01,3.120888100899621986e-01,3.045176171373107921e-01,2.969028360864020000e-01,2.892450580707563446e-01
2.765566412279392150e-01,2.845001630245604929e-01,2.923605337062216147e-01,3.001351193382724714e-01,3.078154417187493608e-01,3.153849032361236149e-01,3.228158419777356070e-01,3.300658071011787209e-01,3.370730555639881998e-01,3.437515076711558648e-01,3.499857935572905365e-01,3.556274638189230730e-01,3.604932591218933946e-01,3.643629545150799398e-01,3.669572199755987141e-01,3.677811088207134094e-01,3.642939096205893290e-01,3.648500049749476282e-01,3.719098171520336393e-01,3.801088098829585871e-01,3.891994334280379220e-01,3.989990284748746174e-01,4.093831671736565814e-01,4.202677684639513078e-01,4.315887451913946737e-01,4.432824879257727391e-01,4.552681494292734055e-01,4.674322443490258050e-01,4.796166761861692107e-01,4.916122433402919101e-01,5.031602682672654536e-01,5.139644821704147937e-01,5.237131132529864175e-01,5.321074955976311527e-01,5.388899882366843253e-01,5.438630654529893471e-01,5.468948398176609604e-01,5.479129638172751671e-01,5.468948398176607384e-01,5.438630654529899022e-01,5.388899882366841032e-01,5.321074955976352605e-01,5.237131132529876387e-01,5.139644821704125732e-01,5.031602682672667859e-01,4.916122433402919101e-01,4.796166761861682670e-01,4.674322443490267487e-01,4.552681494292721842e-01,4.432824879257720729e-01,4.315887451913952289e-01,4.202677684639524180e-01,4.093831671736563593e-01,3.989990284748733962e-01,3.891994334280380330e-01,3.801088098829576434e-01,3.719098171520354157e-01,3.648500049749480723e-01,3.642939096205894400e-01,3.677811088207127987e-01,3.669572199755990471e-01,3.643629545150795512e-01,3.604932591218928950e-01,3.556274638189220183e-01,3.499857935572910361e-01,3.437515076711560313e-01,3.370730555639883663e-01,3.300658071011792205e-01,3.228158419777368282e-01,3.153849032361237259e-01,3.078154417187493053e-01,3.001351193382726379e-01,2.923605337062213372e-01,2.845001630245604374e-01,2.765566412279389374e-01
2.622509642868888213e-01,2.705166062381450520e-01,2.786691376946398568e-01,2.867033711331894996e-01,2.946083869689421486e-01,3.023653094749862991e-01,3.099447740809935237e-01,3.173042485318950390e-01,3.243856369398002149e-01,3.311139743260417823e-01,3.373983895023105473e-01,3.431364343831482255e-01,3.482211577231487665e-01,3.525436492362678531e-01,3.559582368009268083e-01,3.579999306311363871e-01,3.581355757772310411e-01,3.650277661264940687e-01,3.723690943756934324e-01,3.801331163620832454e-01,3.882520133048092403e-01,3.966722494610049332e-01,4.053540836940233705e-01,4.142648732913441489e-01,4.233714595390161706e-01,4.326327391187648197e-01,4.419927120748147753e-01,4.513742646392323588e-01,4.606741716586930657e-01,4.697600828531632855e-01,4.784704384202165262e-01,4.866181963528626864e-01,4.939988372106065007e-01,5.004023488840774192e-01,5.056279745060057174e-01,5.094997761777761980e-01,5.118808542557463648e-01,5.126844467333662170e-01,5.118808542557441443e-01,5.094997761777753098e-01,5.056279745060050512e-01,5.004023488840753098e-01,4.939988372106058345e-01,4.866181963528611876e-01,4.784704384202169147e-01,4.697600828531613981e-01,4.606741716586923441e-01,4.513742646392328584e-01,4.419927120748129434e-01,4.326327391187630433e-01,4.233714595390162261e-01,4.142648732913434828e-01,4.053540836940237591e-01,3.966722494610054328e-01,3.882520133048084632e-01,3.801331163620827458e-01,3.723690943756934879e-01,3.650277661264950679e-01,3.581355757772310966e-01,3.579999306311369978e-01,3.559582368009276410e-01,3.525436492362679641e-01,3.482211577231481558e-01,3.431364343831485586e-01,3.373983895023106028e-01,3.311139743260420598e-01,3.243856369397998263e-01,3.173042485318950390e-01,3.099447740809936902e-01,3.023653094749860215e-01,2.946083869689426482e-01,2.867033711331891110e-01,2.786691376946397458e-01,2.705166062381453296e-01,2.622509642868891544e-01
2.464838966123942265e-01,2.550681806311753119e-01,2.635207477484117211e-01,2.718315911593294221e-01,2.799856186031888794e-01,2.879605335280338574e-01,2.957249237942147224e-01,3.032369816736907309e-01,3.104445574368147609e-01,3.172874422394479366e-01,3.237025705324573788e-01,3.296316457957362833e-01,3.350274862327791148e-01,3.398469704200486330e-01,3.439820046790365016e-01,3.464726326399877321e-01,3.518329461069460984e-01,3.586990810029020427e-01,3.657533922998012499e-01,3.729937283777602919e-01,3.804021563587463017e-01,3.879612497373303159e-01,3.956543293385960114e-01,4.034627555815009647e-01,4.113624158138488585e-01,4.193199626721663686e-01,4.272890571012487593e-01,4.352068854862081171e-01,4.429913413498457464e-01,4.505394024263124630e-01,4.577273254605871422e-01,4.644132538436919755e-01,4.704426285986849643e-01,4.756563950708156407e-01,4.799014624246359384e-01,4.830423329024504664e-01,4.849724380353023778e-01,4.856236235278644231e-01,4.849724380353010456e-01,4.830423329024505774e-01,4.799014624246359384e-01,4.756563950708154742e-01,4.704426285986852418e-01,4.644132538436926416e-01,4.577273254605854769e-01,4.505394024263129071e-01,4.429913413498459684e-01,4.352068854862100045e-01,4.272890571012483707e-01,4.193199626721655915e-01,4.113624158138478593e-01,4.034627555815018529e-01,3.956543293385953453e-01,3.879612497373289837e-01,3.804021563587457466e-01,3.729937283777605139e-01,3.657533922998015274e-01,3.586990810029025978e-01,3.518329461069454323e-01,3.464726326399883427e-01,3.439820046790368901e-01,3.398469704200480224e-01,3.350274862327787817e-01,3.296316457957366164e-01,3.237025705324572122e-01,3.172874422394478811e-01,3.104445574368148164e-01,3.032369816736906198e-01,2.957249237942146669e-01,2.879605335280334133e-01,2.799856186031884908e-01,2.718315911593298106e-01,2.635207477484118876e-01,2.550681806311756450e-01,2.464838966123943098e-01
2.295250771652338484e-01,2.383698707424659613e-01,2.470802463854101239e-01,2.556373697328386263e-01,2.640189145880678656e-01,2.721971898974110959e-01,2.801381064469513626e-01,2.878015075460405026e-01,2.951434469768636215e-01,3.021207243833845535e-01,3.086971193991593365e-01,3.148490433585086068e-01,3.205651498330900906e-01,3.258251068806414241e-01,3.304720792729655687e-01,3.346802757527087002e-01,3.413958394895212356e-01,3.481336994514268035e-01,3.549571471405115197e-01,3.618710961261187853e-01,3.688726445199607684e-01,3.759564982702890967e-01,3.831148267701977028e-01,3.903356110848835714e-01,3.976003633792336012e-01,4.048815134978480113e-01,4.121396591006020738e-01,4.193209202825327608e-01,4.263547407441384829e-01,4.331525907176431711e-01,4.396081068333085873e-01,4.455991979085449084e-01,4.509925025165702483e-01,4.556502784448621113e-01,4.594393611596637172e-01,4.622413369306954123e-01,4.639626710263334841e-01,4.645433454454987454e-01,4.639626710263342058e-01,4.622413369306964670e-01,4.594393611596630511e-01,4.556502784448623888e-01,4.509925025165694712e-01,4.455991979085444643e-01,4.396081068333085318e-01,4.331525907176425605e-01,4.263547407441383719e-01,4.193209202825328719e-01,4.121396591006020738e-01,4.048815134978483443e-01,3.976003633792326575e-01,3.903356110848827942e-01,3.831148267701975918e-01,3.759564982702890967e-01,3.688726445199611015e-01,3.618710961261184522e-01,3.549571471405111867e-01,3.481336994514265815e-01,3.413958394895212356e-01,3.346802757527079786e-01,3.304720792729649026e-01,3.258251068806410355e-01,3.205651498330897575e-01,3.148490433585087733e-01,3.086971193991593365e-01,3.021207243833842759e-01,2.951434469768640101e-01,2.878015075460402250e-01,2.801381064469513071e-01,2.721971898974116510e-01,2.640189145880680321e-01,2.556373697328392924e-01,2.470802463854102626e-01,2.383698707424655727e-01,2.295250771652342092e-01
2.117448930629233783e-01,2.207155385695420691e-01,2.295721241822108460e-01,2.382815509512909435e-01,2.468103460293901430e-01,2.551232092942748997e-01,2.631829468643723247e-01,2.709521086516845090e-01,2.783963710520256374e-01,2.854890827231677530e-01,2.922154301718110081e-01,2.985733912827663317e-01,3.045659830232184673e-01,3.101650222270209700e-01,3.149619472555277300e-01,3.211685420292862414e-01,3.278202443599126381e-01,3.344815294386376814e-01,3.411779246759488182e-01,3.479177408946177996e-01,3.547049455064552603e-01,3.615409446492249268e-01,3.684240493177867171e-01,3.753480444955897277e-01,3.823002256440644064e-01,3.892590525612825703e-01,3.961915593413228298e-01,4.030507287421066231e-01,4.097731531868851751e-01,4.162774358856404788e-01,4.224638957870719969e-01,4.282161749080157231e-01,4.334052445345282778e-01,4.378960226182955218e-01,4.415563520716624946e-01,4.442675264842088079e-01,4.459350341034688525e-01,4.464978964389160754e-01,4.459350341034682974e-01,4.442675264842085858e-01,4.415563520716615509e-01,4.378960226182944671e-01,4.334052445345286664e-01,4.282161749080148905e-01,4.224638957870717193e-01,4.162774358856405899e-01,4.097731531868846200e-01,4.030507287421078999e-01,3.961915593413221637e-01,3.892590525612818486e-01,3.823002256440656277e-01,3.753480444955895612e-01,3.684240493177873832e-01,3.615409446492239276e-01,3.547049455064543166e-01,3.479177408946185213e-01,3.411779246759483186e-01,3.344815294386377924e-01,3.278202443599124716e-01,3.211685420292861859e-01,3.149619472555283406e-01,3.101650222270213586e-01,3.045659830232189114e-01,2.985733912827663317e-01,2.922154301718108416e-01,2.854890827231680861e-01,2.783963710520256374e-01,2.709521086516840649e-01,2.631829468643727132e-01,2.551232092942748442e-01,2.468103460293904206e-01,2.382815509512914154e-01,2.295721241822108738e-01,2.207155385695423744e-01,2.117448930629240722e-01
1.936301085643359898e-01,2.024936493158519257e-01,2.112958685044299956e-01,2.199834877508500541e-01,2.285079403547785326e-01,2.368243501817476893e-01,2.448920481925262738e-01,2.526765012572882996e-01,2.601520959344718609e-01,2.673046873925143951e-01,2.741323049167114778e-01,2.806416524419306224e-01,2.868345655388229165e-01,2.926469217855288130e-01,2.982404367272969981e-01,3.049393147112979818e-01,3.115666667515958332e-01,3.181820864468492549e-01,3.248038830122965126e-01,3.314438604665840837e-01,3.381115714968168096e-01,3.448147395091402112e-01,3.515584925394411031e-01,3.583439272242374130e-01,3.651661242225255899e-01,3.720116571479047951e-01,3.788556632696801207e-01,3.856586360207151509e-01,3.923632475047644230e-01,3.988917002544216106e-01,4.051443061795709233e-01,4.110001295150118583e-01,4.163205130943411492e-01,4.209560346569959921e-01,4.247568641829108649e-01,4.275856783702177699e-01,4.293314379332113795e-01,4.299217445593663256e-01,4.293314379332129893e-01,4.275856783702174368e-01,4.247568641829103098e-01,4.209560346569958811e-01,4.163205130943412602e-01,4.110001295150115252e-01,4.051443061795696465e-01,3.988917002544213330e-01,3.923632475047643120e-01,3.856586360207151509e-01,3.788556632696800652e-01,3.720116571479049061e-01,3.651661242225253123e-01,3.583439272242381346e-01,3.515584925394409366e-01,3.448147395091395451e-01,3.381115714968163655e-01,3.314438604665847499e-01,3.248038830122962350e-01,3.181820864468493659e-01,3.115666667515960553e-01,3.049393147112990365e-01,2.982404367272966650e-01,2.926469217855292015e-01,2.868345655388228610e-01,2.806416524419296787e-01,2.741323049167121995e-01,2.673046873925145617e-01,2.601520959344719719e-01,2.526765012572881886e-01,2.448920481925265791e-01,2.368243501817480501e-01,2.285079403547786714e-01,2.199834877508497211e-01,2.112958685044301899e-01,2.024936493158519535e-01,1.936301085643361009e-01
1.757819256011752262e-01,1.841919503887898824e-01,1.926362238003090088e-01,2.010364040847587574e-01,2.093255784284037135e-01,2.174473504969272886e-01,2.253560737908196498e-01,2.330177704085432955e-01,2.404109817360219059e-01,2.475265965430635817e-01,2.543655453052489634e-01,2.609323574371752996e-01,2.672158774753304322e-01,2.730339193690172750e-01,2.795101470140451405e-01,2.861363330545511063e-01,2.927029961483065823e-01,2.992394809446508042e-01,3.057637379374733566e-01,3.122918215414123289e-01,3.188395337727443768e-01,3.254224038419449849e-01,3.320549115783615335e-01,3.387490960228713988e-01,3.455125036444488540e-01,3.523453813593415695e-01,3.592370393304563647e-01,3.661614008960059619e-01,3.730719447697395386e-01,3.798965479288762270e-01,3.865331474154042879e-01,3.928475824362122060e-01,3.986752859984480368e-01,4.038284104595203927e-01,4.081092356720242287e-01,4.113292418873512046e-01,4.133313192403292868e-01,4.140109155590168677e-01,4.133313192403286207e-01,4.113292418873514267e-01,4.081092356720240621e-01,4.038284104595200596e-01,3.986752859984494246e-01,3.928475824362110957e-01,3.865331474154041214e-01,3.798965479288747837e-01,3.730719447697398161e-01,3.661614008960059619e-01,3.592370393304576970e-01,3.523453813593413475e-01,3.455125036444489650e-01,3.387490960228717318e-01,3.320549115783614225e-01,3.254224038419442078e-01,3.188395337727443768e-01,3.122918215414126064e-01,3.057637379374740227e-01,2.992394809446500825e-01,2.927029961483068043e-01,2.861363330545514949e-01,2.795101470140449740e-01,2.730339193690167199e-01,2.672158774753306543e-01,2.609323574371756327e-01,2.543655453052488524e-01,2.475265965430634985e-01,2.404109817360222112e-01,2.330177704085429624e-01,2.253560737908205103e-01,2.174473504969276216e-01,2.093255784284034915e-01,2.010364040847590072e-01,1.926362238003088700e-01,1.841919503887899101e-01,1.757819256011751985e-01
1.588537426218733783e-01,1.663553315693356849e-01,1.740376225635723861e-01,1.817947566554378169e-01,1.895390463867063502e-01,1.971997362542873278e-01,2.047221915897697031e-01,2.120670941903292916e-01,2.192091401030759890e-01,2.261347124941396058e-01,2.328377870712906028e-01,2.393115742397882162e-01,2.455184031264683875e-01,2.515508799891942315e-01,2.581195043307340509e-01,2.645637977529811113e-01,2.709352149945380983e-01,2.772548507423043262e-01,2.835414622326130063e-01,2.898151978217011204e-01,2.960985813977057846e-01,3.024167157005939188e-01,3.087970116700590739e-01,3.152683951961895992e-01,3.218597906369550787e-01,3.285975679586681242e-01,3.355015452348377725e-01,3.425790880309580455e-01,3.498169145358869803e-01,3.571705259276222733e-01,3.645519033612598103e-01,3.718173844940450001e-01,3.787593824989116120e-01,3.851072816663390075e-01,3.905432111807540241e-01,3.947359121321871167e-01,3.973898934606356348e-01,3.982992261855130001e-01,3.973898934606355238e-01,3.947359121321875608e-01,3.905432111807543016e-01,3.851072816663395626e-01,3.787593824989121116e-01,3.718173844940445005e-01,3.645519033612590887e-01,3.571705259276214406e-01,3.498169145358872023e-01,3.425790880309593223e-01,3.355015452348377170e-01,3.285975679586685683e-01,3.218597906369553563e-01,3.152683951961884889e-01,3.087970116700587409e-01,3.024167157005940298e-01,2.960985813977059511e-01,2.898151978217016200e-01,2.835414622326131728e-01,2.772548507423043262e-01,2.709352149945376542e-01,2.645637977529804452e-01,2.581195043307342174e-01,2.515508799891942315e-01,2.455184031264691924e-01,2.393115742397891044e-01,2.328377870712904363e-01,2.261347124941392728e-01,2.192091401030766551e-01,2.120670941903291529e-01,2.047221915897689537e-01,1.971997362542874666e-01,1.895390463867062392e-01,1.817947566554378169e-01,1.740376225635729412e-01,1.663553315693353796e-01,1.588537426218735449e-01
1.435426914495378792e-01,1.496028064154047432e-01,1.560403872750374954e-01,1.627229203506712352e-01,1.695403501292799264e-01,1.764035468673751383e-01,1.832424864118295249e-01,1.900040512575268681e-01,1.966493222594543067e-01,2.031501386470948578e-01,2.094841464111117380e-01,2.156241432035373440e-01,2.214700725092225708e-01,2.275814030005547106e-01,2.336982412286522370e-01,2.396824049197759376e-01,2.455525909109045890e-01,2.513210229946565288e-01,2.570016024169011759e-01,2.626119999744049305e-01,2.681748566414763890e-01,2.737188973964004846e-01,2.792801611201376488e-01,2.849033872923952271e-01,2.906434938553323355e-01,2.965669279778777589e-01,3.027523967861653342e-01,3.092899884693507406e-01,3.162768409659009738e-01,3.238061782785683351e-01,3.319447784071927754e-01,3.406925361981313349e-01,3.499192505804030184e-01,3.592833813132820242e-01,3.681614255266631996e-01,3.756508023370320193e-01,3.807209008017529150e-01,3.825218715895311594e-01,3.807209008017527485e-01,3.756508023370331295e-01,3.681614255266626445e-01,3.592833813132829679e-01,3.499192505804040731e-01,3.406925361981332778e-01,3.319447784071946073e-01,3.238061782785695564e-01,3.162768409659003077e-01,3.092899884693497969e-01,3.027523967861641685e-01,2.965669279778770928e-01,2.906434938553310587e-01,2.849033872923952271e-01,2.792801611201383150e-01,2.737188973964015948e-01,2.681748566414749457e-01,2.626119999744052635e-01,2.570016024169013980e-01,2.513210229946575835e-01,2.455525909109045335e-01,2.396824049197762430e-01,2.336982412286522648e-01,2.275814030005541000e-01,2.214700725092224320e-01,2.156241432035370664e-01,2.094841464111110163e-01,2.031501386470944692e-01,1.966493222594533075e-01,1.900040512575269513e-01,1.832424864118298025e-01,1.764035468673746387e-01,1.695403501292787884e-01,1.627229203506709576e-01,1.560403872750371623e-01,1.496028064154047432e-01,1.435426914495374351e-01
1.305450035075919890e-01,1.346059888085124334e-01,1.392753414873362239e-01,1.443987115372813157e-01,1.498437804681773122e-01,1.554992172920630078e-01,1.612727411953651657e-01,1.670885395105414228e-01,1.728841617234111172e-01,1.786067267274948911e-01,1.842072059534911599e-01,1.896243179901207498e-01,1.948406685179046860e-01,2.002549709895961039e-01,2.054335281567953309e-01,2.103876412095699033e-01,2.151013387101083363e-01,2.195543070070101466e-01,2.237233985106790723e-01,2.275817079535224774e-01,2.310965922148456864e-01,2.342265566167471558e-01,2.369164035495616161e-01,2.390894103834350914e-01,2.406341268139802481e-01,2.413808703262824984e-01,2.410571613048300421e-01,2.391964509085994783e-01,2.349318963082751288e-01,2.264655346321509111e-01,2.094303975128630757e-01,1.703328591555367810e-01,5.596543645978407922e-02,4.999241896066000113e-01,4.357362299125272509e-01,3.887411149697960755e-01,3.712149893755255503e-01,3.664935836216458021e-01,3.712149893755258279e-01,3.887411149697981294e-01,4.357362299125341898e-01,4.999241896066227708e-01,5.596543645976571196e-02,1.703328591555348659e-01,2.094303975128742057e-01,2.264655346321552687e-01,2.349318963082805412e-01,2.391964509086010604e-01,2.410571613048286266e-01,2.413808703262832478e-01,2.406341268139838008e-01,2.390894103834343420e-01,2.369164035495597009e-01,2.342265566167468227e-01,2.310965922148466023e-01,2.275817079535238652e-01,2.237233985106796830e-01,2.195543070070112568e-01,2.151013387101082808e-01,2.103876412095697646e-01,2.054335281567949423e-01,2.002549709895961871e-01,1.948406685179046860e-01,1.896243179901201115e-01,1.842072059534919648e-01,1.786067267274955850e-01,1.728841617234109507e-01,1.670885395105417559e-01,1.612727411953653600e-01,1.554992172920634796e-01,1.498437804681770069e-01,1.443987115372813435e-01,1.392753414873363627e-01,1.346059888085120448e-01,1.305450035075922666e-01
1.205895510794576519e-01,1.221303875429379099e-01,1.245107657830479275e-01,1.275635756579445446e-01,1.311374188698977705e-01,1.350971077863892811e-01,1.393227154093444609e-01,1.437075597391012649e-01,1.481552684484977178e-01,1.525755260331856378e-01,1.568759384091158449e-01,1.609249299293899760e-01,1.648387396636058766e-01,1.685315688209956808e-01,1.717949744742843232e-01,1.745367389887416132e-01,1.766339643016725525e-01,1.779242448314265201e-01,1.781843046861481539e-01,1.770928656353738528e-01,1.741646954065700081e-01,1.686271541340678415e-01,1.591745009877036654e-01,1.434488482827798450e-01,1.169281657800753105e-01,7.138694240046405959e-02,1.306513782998853200e-02,2.597410555039385005e-01,5.313062456176055326e-01,4.707397855739176573e-01,4.220311357106632522e-01,3.933743035850086334e-01,3.759131618244118123e-01,3.648556727751461337e-01,3.577676217085185573e-01,3.533614742114692953e-01,3.509453523150282139e-01,3.501748637708355094e-01,3.509453523150279364e-01,3.533614742114691842e-01,3.577676217085185573e-01,3.648556727751449680e-01,3.759131618244124229e-01,3.933743035850060243e-01,4.220311357106645844e-01,4.707397855739087200e-01,5.313062456176055326e-01,2.597410555039801339e-01,1.306513782998923803e-02,7.138694240046825068e-02,1.169281657800841229e-01,1.434488482827804001e-01,1.591745009877055805e-01,1.686271541340662872e-01,1.741646954065675934e-01,1.770928656353756570e-01,1.781843046861480984e-01,1.779242448314269642e-01,1.766339643016733851e-01,1.745367389887405585e-01,1.717949744742831297e-01,1.685315688209947926e-01,1.648387396636049052e-01,1.609249299293916413e-01,1.568759384091157894e-01,1.525755260331857210e-01,1.481552684484975790e-01,1.437075597391013482e-01,1.393227154093443776e-01,1.350971077863887815e-01,1.311374188698978260e-01,1.275635756579448499e-01,1.245107657830484410e-01,1.221303875429379376e-01,1.205895510794579156e-01
