6.537802265074992292e-01,3.678790418289242248e-01,3.701660143182871066e-01,3.713212093677901726e-01,3.713782616476238863e-01,3.703132499161474467e-01,3.679354569984631951e-01,3.630224196019789518e-01,3.795996413121086044e-01,3.878156591751527049e-01,3.933271685088492453e-01,3.974588830297410835e-01,4.006650839194912939e-01,4.031717947434507732e-01,4.051160527863212346e-01,4.065918568978479364e-01,4.076690291931673316e-01,4.084021601411949587e-01,4.088353459030504844e-01,4.090049428182060409e-01,4.089413079845962140e-01,4.086699845406606135e-01,4.082125638000643764e-01,4.075873489443696540e-01,4.068098912470290429e-01,4.058934417309317810e-01,4.048493458580507687e-01,4.036873999929030399e-01,4.024161825889667199e-01,4.010433681788633242e-01,3.995760264572277842e-01,3.980208997019681894e-01,3.963846356546431582e-01,3.946739225276282848e-01,3.928954131111900838e-01,3.910552028946066572e-01,3.891573623554920314e-01,3.872003987809040648e-01,3.851688623617140483e-01,3.830120858142689322e-01,3.805808853673499637e-01,3.773599668735896362e-01,3.668343740792079366e-01,3.701343560623731044e-01,3.744259449760369840e-01,3.792576423039286104e-01,3.842805257876094616e-01,3.890806557666637300e-01,3.932095850545786475e-01,3.962438110668239366e-01,3.978519487570039148e-01,3.978519487570036928e-01,3.962438110668220492e-01,3.932095850545790916e-01,3.890806557666632859e-01,3.842805257876087954e-01,3.792576423039296651e-01,3.744259449760379277e-01,3.701343560623703843e-01,3.668343740792086582e-01,3.773599668735893586e-01,3.805808853673497416e-01,3.830120858142693763e-01,3.851688623617149920e-01,3.872003987809028991e-01,3.891573623554930306e-01,3.910552028946069347e-01,3.928954131111900838e-01,3.946739225276285068e-01,3.963846356546423255e-01,3.980208997019697992e-01,3.995760264572287834e-01,4.010433681788641569e-01,4.024161825889676636e-01,4.036873999929040946e-01,4.048493458580484372e-01,4.058934417309333353e-01,4.068098912470310968e-01,4.075873489443703757e-01,4.082125638000654311e-01,4.086699845406600029e-01,4.089413079845961585e-01,4.090049428182043756e-01,4.088353459030505399e-01,4.084021601411940150e-01,4.076690291931679977e-01,4.065918568978478254e-01,4.051160527863210126e-01,4.031717947434499405e-01,4.006650839194908498e-01,3.974588830297423048e-01,3.933271685088506886e-01,3.878156591751525939e-01,3.795996413121091040e-01,3.630224196019798399e-01,3.679354569984639167e-01,3.703132499161452817e-01,3.713782616476236087e-01,3.713212093677892844e-01,3.701660143182877172e-01,3.678790418289246134e-01
6.585246403428222095e-01,3.816906556797289296e-01,3.877274979052831583e-01,3.933626536171080934e-01,3.983566670738590831e-01,4.024878736360833487e-01,4.055117226072554315e-01,4.070135233500618011e-01,4.114419148535275461e-01,4.257240964933697303e-01,4.337109801434522183e-01,4.396828607821471890e-01,4.443835923644427477e-01,4.481289200280965113e-01,4.511012126830986069e-01,4.534249352446264036e-01,4.551935349804723252e-01,4.564810865055199951e-01,4.573481196560258977e-01,4.578449138989059142e-01,4.580135717829456055e-01,4.578894506153876054e-01,4.575022288416022986e-01,4.568767487569980745e-01,4.560337135555934118e-01,4.549902853280583526e-01,4.537606145195754448e-01,4.523563226552940741e-01,4.507869547964881152e-01,4.490604136778647559e-01,4.471833814913596661e-01,4.451617246198129596e-01,4.430008555361407696e-01,4.407059829456338451e-01,4.382820906758246871e-01,4.357332878232755280e-01,4.330607108801388661e-01,4.302569701853948825e-01,4.272915971958670123e-01,4.240688744896806139e-01,4.202702299642563366e-01,4.141341262807601287e-01,4.096164455216717570e-01,4.130779099911172092e-01,4.169975433099665785e-01,4.211669034799612743e-01,4.253091347389134635e-01,4.291162110074489000e-01,4.322862937027605601e-01,4.345592565286086617e-01,4.357455232246771892e-01,4.357455232246763011e-01,4.345592565286093278e-01,4.322862937027597829e-01,4.291162110074479008e-01,4.253091347389127974e-01,4.211669034799624400e-01,4.169975433099668005e-01,4.130779099911183194e-01,4.096164455216710354e-01,4.141341262807611279e-01,4.202702299642569472e-01,4.240688744896818352e-01,4.272915971958676784e-01,4.302569701853962703e-01,4.330607108801394767e-01,4.357332878232754170e-01,4.382820906758254642e-01,4.407059829456344002e-01,4.430008555361417133e-01,4.451617246198110722e-01,4.471833814913597771e-01,4.490604136778657551e-01,4.507869547964883372e-01,4.523563226552931305e-01,4.537606145195747231e-01,4.549902853280595738e-01,4.560337135555941335e-01,4.568767487569984076e-01,4.575022288416018545e-01,4.578894506153868282e-01,4.580135717829465491e-01,4.578449138989066358e-01,4.573481196560257867e-01,4.564810865055203282e-01,4.551935349804710484e-01,4.534249352446260706e-01,4.511012126830980518e-01,4.481289200280960672e-01,4.443835923644438579e-01,4.396828607821480772e-01,4.337109801434523293e-01,4.257240964933698968e-01,4.114419148535283233e-01,4.070135233500618011e-01,4.055117226072555980e-01,4.024878736360841258e-01,3.983566670738603044e-01,3.933626536171083155e-01,3.877274979052823256e-01,3.816906556797280414e-01
6.632690541781450788e-01,3.869896241686275884e-01,3.932332973988205138e-01,4.002954232395657952e-01,4.077049286778745008e-01,4.150301515167893474e-01,4.218769919686899406e-01,4.278557754166216753e-01,4.323994951950292931e-01,4.449269018888195593e-01,4.564360834133425193e-01,4.647004806309150138e-01,4.712769006009906447e-01,4.766104073365130533e-01,4.809282334515143087e-01,4.843811509727382059e-01,4.870836104219928298e-01,4.891285206523220408e-01,4.905937389458924214e-01,4.915454015868130355e-01,4.920399160902643176e-01,4.921253336786541310e-01,4.918424073005742136e-01,4.912254734121934696e-01,4.903032251702080790e-01,4.890994144729450266e-01,4.876335076899628307e-01,4.859213151065294167e-01,4.839756124004400695e-01,4.818067710355173339e-01,4.794234105092096132e-01,4.768330745443626340e-01,4.740429070036783488e-01,4.710602432796483496e-01,4.678928975495562637e-01,4.645486121512467648e-01,4.610323535731711275e-01,4.573379463475188422e-01,4.534231089983302709e-01,4.491229405409902786e-01,4.436747744822348016e-01,4.356951921984661413e-01,4.379447119625308749e-01,4.405449237707513288e-01,4.434307018344078033e-01,4.464328000854687062e-01,4.493483883220401043e-01,4.519717651887018017e-01,4.541170492530762215e-01,4.556342928509803936e-01,4.564194333113859026e-01,4.564194333113861246e-01,4.556342928509812817e-01,4.541170492530765546e-01,4.519717651887006360e-01,4.493483883220388830e-01,4.464328000854693723e-01,4.434307018344079698e-01,4.405449237707519394e-01,4.379447119625302087e-01,4.356951921984654752e-01,4.436747744822330808e-01,4.491229405409909448e-01,4.534231089983303264e-01,4.573379463475189532e-01,4.610323535731708500e-01,4.645486121512469868e-01,4.678928975495559306e-01,4.710602432796483496e-01,4.740429070036777937e-01,4.768330745443620788e-01,4.794234105092091691e-01,4.818067710355160571e-01,4.839756124004392368e-01,4.859213151065289726e-01,4.876335076899632193e-01,4.890994144729439719e-01,4.903032251702080235e-01,4.912254734121917488e-01,4.918424073005727148e-01,4.921253336786552413e-01,4.920399160902645952e-01,4.915454015868135351e-01,4.905937389458924214e-01,4.891285206523209861e-01,4.870836104219910534e-01,4.843811509727394826e-01,4.809282334515140311e-01,4.766104073365139970e-01,4.712769006009912554e-01,4.647004806309145697e-01,4.564360834133427969e-01,4.449269018888193927e-01,4.323994951950307364e-01,4.278557754166222860e-01,4.218769919686898850e-01,4.150301515167890698e-01,4.077049286778739456e-01,4.002954232395669609e-01,3.932332973988211799e-01,3.869896241686279215e-01
6.680134680134679481e-01,3.981325475336325859e-01,4.001618737696142070e-01,4.045903671794821577e-01,4.108341472522340498e-01,4.182869708812334553e-01,4.263647338843568613e-01,4.345269227279520696e-01,4.422596422820419537e-01,4.488551663900087751e-01,4.654816203577288314e-01,4.764157797744277834e-01,4.851173055057197980e-01,4.923135690891626837e-01,4.982746657750101171e-01,5.031617485873232098e-01,5.070962241291169237e-01,5.101796584572722004e-01,5.125005270810822910e-01,5.141367981446424151e-01,5.151571173843969564e-01,5.156215400815019612e-01,5.155821422427921963e-01,5.150836233247174656e-01,5.141639343690048713e-01,5.128549409579310492e-01,5.111831269498573471e-01,5.091703493702876004e-01,5.068346613864288530e-01,5.041912256185213659e-01,5.012533404096678469e-01,4.980335904687932524e-01,4.945450969171649169e-01,4.908027506858398392e-01,4.868240989095786175e-01,4.826290396215257017e-01,4.782361340963697249e-01,4.736492054024337151e-01,4.688113042839945899e-01,4.633975846946663535e-01,4.530708620742195936e-01,4.540402456763458772e-01,4.552551857404996127e-01,4.568311158800174576e-01,4.586656293152926445e-01,4.606145954079843285e-01,4.625229366039345091e-01,4.642434747799880634e-01,4.656495588711490052e-01,4.666426236379118686e-01,4.671559241774451143e-01,4.671559241774451143e-01,4.666426236379112025e-01,4.656495588711488387e-01,4.642434747799881745e-01,4.625229366039343981e-01,4.606145954079849392e-01,4.586656293152919228e-01,4.568311158800170135e-01,4.552551857404992242e-01,4.540402456763453221e-01,4.530708620742198711e-01,4.633975846946664645e-01,4.688113042839943678e-01,4.736492054024342702e-01,4.782361340963695584e-01,4.826290396215262013e-01,4.868240989095789506e-01,4.908027506858401723e-01,4.945450969171649169e-01,4.980335904687929194e-01,5.012533404096677359e-01,5.041912256185216989e-01,5.068346613864306294e-01,5.091703493702882666e-01,5.111831269498576802e-01,5.128549409579321594e-01,5.141639343690046493e-01,5.150836233247171325e-01,5.155821422427916412e-01,5.156215400815021832e-01,5.151571173843961793e-01,5.141367981446421931e-01,5.125005270810820690e-01,5.101796584572710902e-01,5.070962241291172568e-01,5.031617485873220996e-01,4.982746657750097286e-01,4.923135690891626837e-01,4.851173055057186878e-01,4.764157797744280054e-01,4.654816203577293310e-01,4.488551663900075539e-01,4.422596422820421758e-01,4.345269227279515145e-01,4.263647338843566947e-01,4.182869708812334553e-01,4.108341472522338833e-01,4.045903671794811030e-01,4.001618737696138739e-01,3.981325475336315312e-01
6.727578818487909285e-01,4.254993779189367165e-01,4.193637530634775623e-01,4.170338393933560872e-01,4.181034849936435260e-01,4.219889788001579545e-01,4.280146249437015715e-01,4.354866762691155802e-01,4.437430278823910612e-01,4.521658424112036667e-01,4.638468691518460307e-01,4.785235574527310076e-01,4.892606723655088530e-01,4.982997033374038653e-01,5.059824724890813474e-01,5.124549414345962450e-01,5.178183447921661520e-01,5.221609898438498432e-01,5.255655380146538880e-01,5.281099286151028638e-01,5.298667386130092583e-01,5.309023998361264152e-01,5.312766750699788876e-01,5.310424656716224989e-01,5.302459250242523847e-01,5.289268353626382924e-01,5.271192171242840008e-01,5.248521599579210051e-01,5.221508844888407275e-01,5.190380588074680057e-01,5.155353971248470835e-01,5.116655485932800618e-01,5.074542187922649328e-01,5.029323062604990069e-01,4.981374700752106977e-01,4.931136720213706304e-01,4.879048590637183880e-01,4.825306865844174453e-01,4.768895300834986029e-01,4.700058114282015254e-01,4.648096127422073898e-01,4.647612281763179864e-01,4.651854046665574449e-01,4.660116300613775242e-01,4.671218312573738873e-01,4.683816683472076248e-01,4.696579273595825055e-01,4.708302758166529323e-01,4.717985416782563002e-01,4.724864706881184984e-01,4.728431347083817959e-01,4.728431347083819070e-01,4.724864706881168885e-01,4.717985416782558561e-01,4.708302758166529323e-01,4.696579273595843373e-01,4.683816683472081799e-01,4.671218312573738318e-01,4.660116300613776907e-01,4.651854046665578890e-01,4.647612281763184860e-01,4.648096127422062240e-01,4.700058114282013588e-01,4.768895300834989359e-01,4.825306865844176119e-01,4.879048590637186655e-01,4.931136720213706859e-01,4.981374700752111973e-01,5.029323062604984518e-01,5.074542187922650438e-01,5.116655485932796177e-01,5.155353971248484157e-01,5.190380588074676727e-01,5.221508844888398393e-01,5.248521599579215602e-01,5.271192171242840008e-01,5.289268353626379593e-01,5.302459250242528288e-01,5.310424656716213887e-01,5.312766750699783325e-01,5.309023998361259711e-01,5.298667386130088142e-01,5.281099286151039740e-01,5.255655380146533329e-01,5.221609898438506203e-01,5.178183447921659299e-01,5.124549414345956899e-01,5.059824724890815695e-01,4.982997033374045315e-01,4.892606723655081313e-01,4.785235574527311186e-01,4.638468691518455311e-01,4.521658424112026120e-01,4.437430278823893959e-01,4.354866762691150806e-01,4.280146249437014050e-01,4.219889788001577324e-01,4.181034849936447473e-01,4.170338393933558652e-01,4.193637530634774513e-01,4.254993779189358838e-01
6.775022956841139088e-01,4.725127521220439109e-01,4.566065996534716120e-01,4.449191994300782937e-01,4.375839693480451653e-01,4.343975153542357082e-01,4.348851708051920117e-01,4.383945277447191535e-01,4.441914386282768690e-01,4.515406227334406997e-01,4.597740996645032774e-01,4.745495062561896904e-01,4.869532017305636673e-01,4.973943856384772100e-01,5.065300826908359921e-01,5.144700075737498324e-01,5.212562930834746533e-01,5.269292440821286005e-01,5.315379855241968432e-01,5.351392239393139016e-01,5.377936410835116865e-01,5.395624667160290322e-01,5.405048719823065673e-01,5.406762468505389441e-01,5.401272635489868801e-01,5.389036084150986561e-01,5.370462923459281557e-01,5.345924893904269171e-01,5.315768883994035354e-01,5.280335637872782817e-01,5.239983658167765013e-01,5.195117774380524356e-01,5.146220456358577833e-01,5.093880964133402633e-01,5.038811143488869382e-01,4.981822093094194215e-01,4.923693158928523217e-01,4.864682156320543904e-01,4.801963181094850985e-01,4.725983456862665189e-01,4.715011302643621338e-01,4.710124384458039826e-01,4.710606177271293160e-01,4.715327594072348805e-01,4.722989513751967849e-01,4.732275464100810236e-01,4.741962140440316720e-01,4.750990711241220299e-01,4.758504912727154479e-01,4.763865356587919098e-01,4.766650111320360761e-01,4.766650111320369088e-01,4.763865356587919653e-01,4.758504912727156699e-01,4.750990711241226960e-01,4.741962140440318385e-01,4.732275464100804685e-01,4.722989513751976731e-01,4.715327594072346584e-01,4.710606177271300932e-01,4.710124384458035385e-01,4.715011302643621893e-01,4.725983456862672960e-01,4.801963181094843769e-01,4.864682156320545570e-01,4.923693158928523217e-01,4.981822093094181447e-01,5.038811143488867161e-01,5.093880964133412625e-01,5.146220456358582274e-01,5.195117774380518805e-01,5.239983658167762792e-01,5.280335637872778376e-01,5.315768883994037575e-01,5.345924893904253627e-01,5.370462923459282667e-01,5.389036084150999883e-01,5.401272635489884344e-01,5.406762468505398322e-01,5.405048719823077885e-01,5.395624667160283661e-01,5.377936410835116865e-01,5.351392239393143457e-01,5.315379855241972873e-01,5.269292440821289336e-01,5.212562930834764297e-01,5.144700075737492773e-01,5.065300826908368803e-01,4.973943856384769879e-01,4.869532017305642779e-01,4.745495062561894684e-01,4.597740996645029998e-01,4.515406227334412548e-01,4.441914386282764249e-01,4.383945277447181543e-01,4.348851708051906240e-01,4.343975153542360412e-01,4.375839693480455539e-01,4.449191994300794595e-01,4.566065996534715010e-01,4.725127521220442994e-01
6.822467095194367781e-01,5.344290136709365369e-01,5.104619287825339358e-01,4.897344369971443068e-01,4.730292087888470220e-01,4.607915343468933500e-01,4.530940113536999769e-01,4.496671071763689853e-01,4.499793227336800761e-01,4.533413871368474624e-01,4.590167753186817912e-01,4.664448747340059764e-01,4.815167314034054513e-01,4.924586505269802350e-01,5.023310500023137060e-01,5.112516030876025352e-01,5.191623357255561455e-01,5.260099533693115559e-01,5.317705938138018729e-01,5.364479251799331161e-01,5.400659803829226391e-01,5.426619974128165103e-01,5.442806423676290750e-01,5.449698384468166790e-01,5.447780785518687718e-01,5.437530286967761084e-01,5.419412539503928317e-01,5.393889474666043737e-01,5.361435829353796700e-01,5.322564188606996316e-01,5.277857353447240607e-01,5.228005475485311138e-01,5.173842645012265429e-01,5.116372566924498599e-01,5.056763290432926272e-01,4.996267981255297363e-01,4.935947680433944718e-01,4.875579251622921273e-01,4.792404525392879311e-01,4.770197053235755713e-01,4.758867027755276924e-01,4.754064089445821928e-01,4.754570731544505713e-01,4.759055900307765929e-01,4.766175395920264624e-01,4.774667878589248793e-01,4.783420634336744692e-01,4.791505145220497641e-01,4.798189584261993712e-01,4.802936983066902199e-01,4.805396953206919619e-01,4.805396953206902966e-01,4.802936983066904975e-01,4.798189584261993157e-01,4.791505145220500417e-01,4.783420634336735255e-01,4.774667878589254344e-01,4.766175395920270730e-01,4.759055900307766485e-01,4.754570731544501272e-01,4.754064089445823038e-01,4.758867027755279144e-01,4.770197053235749607e-01,4.792404525392884307e-01,4.875579251622913501e-01,4.935947680433940277e-01,4.996267981255305690e-01,5.056763290432926272e-01,5.116372566924490828e-01,5.173842645012269870e-01,5.228005475485312248e-01,5.277857353447247268e-01,5.322564188607009639e-01,5.361435829353797811e-01,5.393889474666050399e-01,5.419412539503930537e-01,5.437530286967756643e-01,5.447780785518686608e-01,5.449698384468180112e-01,5.442806423676284089e-01,5.426619974128170654e-01,5.400659803829234162e-01,5.364479251799324500e-01,5.317705938138023170e-01,5.260099533693127771e-01,5.191623357255569227e-01,5.112516030876025352e-01,5.023310500023140390e-01,4.924586505269800685e-01,4.815167314034060064e-01,4.664448747340063650e-01,4.590167753186822908e-01,4.533413871368479620e-01,4.499793227336802981e-01,4.496671071763685967e-01,4.530940113537015868e-01,4.607915343468932945e-01,4.730292087888474661e-01,4.897344369971429745e-01,5.104619287825350460e-01,5.344290136709373140e-01
6.869911233547597584e-01,6.015593345737973996e-01,5.734947459591052121e-01,5.467730379436576138e-01,5.225386612167209899e-01,5.017904575545383272e-01,4.852505022551764635e-01,4.732816308870225752e-01,4.658723211609361869e-01,4.626862534925538784e-01,4.631591195283841222e-01,4.666408731930434262e-01,4.760851215013791604e-01,4.865851497244253476e-01,4.959964850460597541e-01,5.049681046812595220e-01,5.133323218787414488e-01,5.208969729189947273e-01,5.275184423448682214e-01,5.331062081711255285e-01,5.376137403042058338e-01,5.410274652165152354e-01,5.433570758253123412e-01,5.446280538210617195e-01,5.448764694863831304e-01,5.441458701250196928e-01,5.424860173093620785e-01,5.399532445499604094e-01,5.366122101554008372e-01,5.325387696225317713e-01,5.278235506563098145e-01,5.225755471376239969e-01,5.169246187920129021e-01,5.110211148439686157e-01,5.050296056325536131e-01,4.991101338418046929e-01,4.933623744767468566e-01,4.875045584477828431e-01,4.821950436463738332e-01,4.806856102313057377e-01,4.799198596603016509e-01,4.797544963148243635e-01,4.800510297138914639e-01,4.806728890347035099e-01,4.814922842552433746e-01,4.823957206800439379e-01,4.832870219415838497e-01,4.840882559984416300e-01,4.847392844610637908e-01,4.851966260874862047e-01,4.854321788631421608e-01,4.854321788631417167e-01,4.851966260874853720e-01,4.847392844610638463e-01,4.840882559984420741e-01,4.832870219415837387e-01,4.823957206800451591e-01,4.814922842552438187e-01,4.806728890347031213e-01,4.800510297138911864e-01,4.797544963148248076e-01,4.799198596603022060e-01,4.806856102313056267e-01,4.821950436463746659e-01,4.875045584477833982e-01,4.933623744767471897e-01,4.991101338418038047e-01,5.050296056325538352e-01,5.110211148439689488e-01,5.169246187920140123e-01,5.225755471376236638e-01,5.278235506563092594e-01,5.325387696225317713e-01,5.366122101554002821e-01,5.399532445499607425e-01,5.424860173093623006e-01,5.441458701250209140e-01,5.448764694863836855e-01,5.446280538210617195e-01,5.433570758253114530e-01,5.410274652165156795e-01,5.376137403042050567e-01,5.331062081711258616e-01,5.275184423448672222e-01,5.208969729189943942e-01,5.133323218787414488e-01,5.049681046812591889e-01,4.959964850460596986e-01,4.865851497244272350e-01,4.760851215013791604e-01,4.666408731930427600e-01,4.631591195283842333e-01,4.626862534925536563e-01,4.658723211609359649e-01,4.732816308870217425e-01,4.852505022551776848e-01,5.017904575545386603e-01,5.225386612167217670e-01,5.467730379436580579e-01,5.734947459591041019e-01,6.015593345737949571e-01
6.917355371900826277e-01,6.645700422293648879e-01,6.365415659526898473e-01,6.079195809840017839e-01,5.797819268953022798e-01,5.532946722259436401e-01,5.295759669189697982e-01,5.095518807723594668e-01,4.938403584985610051e-01,4.826928103963515349e-01,4.760054901158729534e-01,4.733987998392373275e-01,4.744227281677809160e-01,4.829005080976645492e-01,4.903310630907165013e-01,4.979879979100073073e-01,5.057235766923916520e-01,5.131898271408932288e-01,5.200835396163963065e-01,5.261769198666417235e-01,5.313132551739858656e-01,5.353945600518236203e-01,5.383686693466841477e-01,5.402182981937181383e-01,5.409528414522887241e-01,5.406029812213951624e-01,5.392178771999018849e-01,5.368645734202789344e-01,5.336291350921077425e-01,5.296188565244933644e-01,5.249646174505565588e-01,5.198221057825671565e-01,5.143701852623455695e-01,5.088041041071155179e-01,5.033198597677741581e-01,4.980794529224262246e-01,4.930928867487597289e-01,4.873480250140074799e-01,4.857044198172373872e-01,4.848821039421232770e-01,4.846887609504579308e-01,4.849812925109905359e-01,4.856244889820289234e-01,4.864931780493640390e-01,4.874761785984422779e-01,4.884786087197721671e-01,4.894224496646527589e-01,4.902458861739088514e-01,4.909019933289973103e-01,4.913572343175216517e-01,4.915900995095849879e-01,4.915900995095849324e-01,4.913572343175214852e-01,4.909019933289974769e-01,4.902458861739082963e-01,4.894224496646532585e-01,4.884786087197717230e-01,4.874761785984417783e-01,4.864931780493634284e-01,4.856244889820279798e-01,4.849812925109907025e-01,4.846887609504575978e-01,4.848821039421241652e-01,4.857044198172379423e-01,4.873480250140079240e-01,4.930928867487598399e-01,4.980794529224260581e-01,5.033198597677750463e-01,5.088041041071161841e-01,5.143701852623444593e-01,5.198221057825673785e-01,5.249646174505572249e-01,5.296188565244924762e-01,5.336291350921074095e-01,5.368645734202782682e-01,5.392178771999021070e-01,5.406029812213959396e-01,5.409528414522885020e-01,5.402182981937186934e-01,5.383686693466847029e-01,5.353945600518239534e-01,5.313132551739866427e-01,5.261769198666421676e-01,5.200835396163968616e-01,5.131898271408933399e-01,5.057235766923906528e-01,4.979879979100080845e-01,4.903310630907172230e-01,4.829005080976650488e-01,4.744227281677813601e-01,4.733987998392375496e-01,4.760054901158727314e-01,4.826928103963512573e-01,4.938403584985603945e-01,5.095518807723591337e-01,5.295759669189694652e-01,5.532946722259421968e-01,5.797819268953033900e-01,6.079195809840024500e-01,6.365415659526898473e-01,6.645700422293642218e-01
6.964799510254056081e-01,7.176626849126376273e-01,6.925911164668554498e-01,6.655319513917841157e-01,6.372306361045474432e-01,6.086547092793533897e-01,5.809232749171190369e-01,5.551915233872832811e-01,5.325101341086710960e-01,5.136922377428150277e-01,4.992223698314907088e-01,4.892320771295199933e-01,4.835632429025228940e-01,4.823756459078982761e-01,4.881614583021230414e-01,4.928683078407099516e-01,4.985378029555185275e-01,5.047315489666960309e-01,5.109812129708383166e-01,5.168939704113465483e-01,5.221680614221719807e-01,5.265865956597174380e-01,5.300052315531751379e-01,5.323394622582717783e-01,5.335538870484982654e-01,5.336543132816586876e-01,5.326827255250465853e-01,5.307146713211110534e-01,5.278582504000894904e-01,5.242535631686739972e-01,5.200711617423362521e-01,5.155078011775325875e-01,5.107776547777143072e-01,5.060969163327331266e-01,5.016576598290284350e-01,4.975703008811424022e-01,4.934447031135682504e-01,4.907657387186107889e-01,4.901042854524920167e-01,4.900600427539825721e-01,4.904862536437571419e-01,4.912538186165680831e-01,4.922452029858709333e-01,4.933563377732204103e-01,4.944981317527887277e-01,4.955967161945035726e-01,4.965926832280425640e-01,4.974397488502343423e-01,4.981032157825364681e-01,4.985585089649874346e-01,4.987899621048004217e-01,4.987899621047994225e-01,4.985585089649871016e-01,4.981032157825363016e-01,4.974397488502340647e-01,4.965926832280422865e-01,4.955967161945033506e-01,4.944981317527886722e-01,4.933563377732205213e-01,4.922452029858712663e-01,4.912538186165686938e-01,4.904862536437565868e-01,4.900600427539831272e-01,4.901042854524909065e-01,4.907657387186116771e-01,4.934447031135673067e-01,4.975703008811424022e-01,5.016576598290289901e-01,5.060969163327339038e-01,5.107776547777125309e-01,5.155078011775324764e-01,5.200711617423356969e-01,5.242535631686732200e-01,5.278582504000889353e-01,5.307146713211116085e-01,5.326827255250469184e-01,5.336543132816584656e-01,5.335538870484983764e-01,5.323394622582725555e-01,5.300052315531758040e-01,5.265865956597175490e-01,5.221680614221723138e-01,5.168939704113472144e-01,5.109812129708385386e-01,5.047315489666962529e-01,4.985378029555191937e-01,4.928683078407088414e-01,4.881614583021227083e-01,4.823756459078982206e-01,4.835632429025223389e-01,4.892320771295203263e-01,4.992223698314907088e-01,5.136922377428156938e-01,5.325101341086727613e-01,5.551915233872847244e-01,5.809232749171180377e-01,6.086547092793519464e-01,6.372306361045479983e-01,6.655319513917826724e-01,6.925911164668553388e-01,7.176626849126364061e-01
7.012243648607284774e-01,7.586076575680398282e-01,7.379884834357693935e-01,7.146407750371431833e-01,6.889328212177757704e-01,6.614705303956940341e-01,6.330963873591517466e-01,6.048449674722238267e-01,5.778514425148393308e-01,5.532244223893639790e-01,5.319096464764698773e-01,5.145792346481544710e-01,5.015807733022992210e-01,4.930067697347902400e-01,4.916909432627201704e-01,4.919763692601697991e-01,4.939798413755844275e-01,4.974622050840518672e-01,5.018547958152220767e-01,5.066130174807006448e-01,5.112783450466639179e-01,5.154917842317479071e-01,5.189904447042991142e-01,5.215978948925412695e-01,5.232133076737764954e-01,5.238017553963072448e-01,5.233864307644470193e-01,5.220425374267376739e-01,5.198918980205058382e-01,5.170968887569816763e-01,5.138521390574880554e-01,5.103725692280871584e-01,5.068766774801058972e-01,5.035637635238798815e-01,5.005785969967476712e-01,4.978997333021210614e-01,4.952419620428109570e-01,4.949550324041717131e-01,4.952403346348105417e-01,4.959431481756395588e-01,4.969451176235029632e-01,4.981411731484322591e-01,4.994387639046845018e-01,5.007585451223749429e-01,5.020343814489084400e-01,5.032125964817401043e-01,5.042507462058449796e-01,5.051162007982189506e-01,5.057847510989094131e-01,5.062393837947619657e-01,5.064693124423550463e-01,5.064693124423552684e-01,5.062393837947611885e-01,5.057847510989098572e-01,5.051162007982193947e-01,5.042507462058456458e-01,5.032125964817399932e-01,5.020343814489075518e-01,5.007585451223742767e-01,4.994387639046841687e-01,4.981411731484321481e-01,4.969451176235035739e-01,4.959431481756400029e-01,4.952403346348114299e-01,4.949550324041721017e-01,4.952419620428113456e-01,4.978997333021204508e-01,5.005785969967481153e-01,5.035637635238797705e-01,5.068766774801045649e-01,5.103725692280880466e-01,5.138521390574890546e-01,5.170968887569815653e-01,5.198918980205046170e-01,5.220425374267376739e-01,5.233864307644466862e-01,5.238017553963076889e-01,5.232133076737764954e-01,5.215978948925413805e-01,5.189904447042997804e-01,5.154917842317480181e-01,5.112783450466635848e-01,5.066130174807016440e-01,5.018547958152210775e-01,4.974622050840517007e-01,4.939798413755828177e-01,4.919763692601693550e-01,4.916909432627202814e-01,4.930067697347900180e-01,5.015807733022992210e-01,5.145792346481539159e-01,5.319096464764704324e-01,5.532244223893637569e-01,5.778514425148393308e-01,6.048449674722244929e-01,6.330963873591524127e-01,6.614705303956942561e-01,6.889328212177761035e-01,7.146407750371429612e-01,7.379884834357706147e-01,7.586076575680393841e-01
