6.632690541781450788e-01,2.098958686295529508e-01,2.054558655719735949e-01,2.012995004026852941e-01,1.975809875084853506e-01,1.944148850005573692e-01,1.918916920376687041e-01,1.901112045827383357e-01,1.893197576269653459e-01,1.864287454362086871e-01,1.828629591787234721e-01,1.803995673854915660e-01,1.784926964683573591e-01,1.769753524173361403e-01,1.757592010888935352e-01,1.747860820903576751e-01,1.740134695524201414e-01,1.734085908096598128e-01,1.729455038318556404e-01,1.726033990221536030e-01,1.723654895771748463e-01,1.722182233979926980e-01,1.721506909365244087e-01,1.721541633441464048e-01,1.722217229736637822e-01,1.723479620786039224e-01,1.725287329626484234e-01,1.727609371653830994e-01,1.730423441478521340e-01,1.733714323443562577e-01,1.737472482777331351e-01,1.741692839940232607e-01,1.746373817967947217e-01,1.751516933160355283e-01,1.757127592188774123e-01,1.763218663071758341e-01,1.769820650243644766e-01,1.777008714801033284e-01,1.784978684512244507e-01,1.794305055672242299e-01,1.807352332123157712e-01,1.826872764755851364e-01,1.817743807800757394e-01,1.809165596141336096e-01,1.800788097554663070e-01,1.792794587728713807e-01,1.785488146967658674e-01,1.779191042501817588e-01,1.774194540257931774e-01,1.770730805255428253e-01,1.768958819166006613e-01,1.768958819166008833e-01,1.770730805255417151e-01,1.774194540257921227e-01,1.779191042501832576e-01,1.785488146967673107e-01,1.792794587728714362e-01,1.800788097554668621e-01,1.809165596141326660e-01,1.817743807800751288e-01,1.826872764755858580e-01,1.807352332123172145e-01,1.794305055672235638e-01,1.784978684512242841e-01,1.777008714801038280e-01,1.769820650243647542e-01,1.763218663071756120e-01,1.757127592188773568e-01,1.751516933160356393e-01,1.746373817967955544e-01,1.741692839940228166e-01,1.737472482777334126e-01,1.733714323443576455e-01,1.730423441478531332e-01,1.727609371653829329e-01,1.725287329626475352e-01,1.723479620786043665e-01,1.722217229736633382e-01,1.721541633441480701e-01,1.721506909365257409e-01,1.722182233979915322e-01,1.723654895771744022e-01,1.726033990221525483e-01,1.729455038318564730e-01,1.734085908096607564e-01,1.740134695524214181e-01,1.747860820903571200e-01,1.757592010888939238e-01,1.769753524173356407e-01,1.784926964683573591e-01,1.803995673854928428e-01,1.828629591787218622e-01,1.864287454362084651e-01,1.893197576269635696e-01,1.901112045827383357e-01,1.918916920376690927e-01,1.944148850005566476e-01,1.975809875084849065e-01,2.012995004026841284e-01,2.054558655719720406e-01,2.098958686295518961e-01
6.680134680134679481e-01,1.905157883647145556e-01,1.869681113917120996e-01,1.831659844312680252e-01,1.793206365250966661e-01,1.756140707656681510e-01,1.721969652712337928e-01,1.691961070647867160e-01,1.667420893253154235e-01,1.651546988865905674e-01,1.607340778026255523e-01,1.575906110627512402e-01,1.551467384233562452e-01,1.531645561848476444e-01,1.515448730202448857e-01,1.502257215561796366e-01,1.491612934925609646e-01,1.483151706442344397e-01,1.476574981912646134e-01,1.471635193640812300e-01,1.468126615193811046e-01,1.465878811037289453e-01,1.464751504420586103e-01,1.464630345095582764e-01,1.465423314942156385e-01,1.467057613250807857e-01,1.469476905019523327e-01,1.472638831266914194e-01,1.476512685786741663e-01,1.481077167011208284e-01,1.486318126100190651e-01,1.492226269174697917e-01,1.498794866170042317e-01,1.506017745297931754e-01,1.513888387377064770e-01,1.522402244759091250e-01,1.531567917093272224e-01,1.541443802036624455e-01,1.552261287532911704e-01,1.564979262290914219e-01,1.591006313113589865e-01,1.587128428298439919e-01,1.584019800674991707e-01,1.580689732061167363e-01,1.577150866779676308e-01,1.573566748198484411e-01,1.570150277173255615e-01,1.567118008713890287e-01,1.564662938571055317e-01,1.562938392603340776e-01,1.562049517647197683e-01,1.562049517647194907e-01,1.562938392603345772e-01,1.564662938571050876e-01,1.567118008713884181e-01,1.570150277173253950e-01,1.573566748198480525e-01,1.577150866779675753e-01,1.580689732061177910e-01,1.584019800674995593e-01,1.587128428298448246e-01,1.591006313113589865e-01,1.564979262290925321e-01,1.552261287532901712e-01,1.541443802036620569e-01,1.531567917093270004e-01,1.522402244759089585e-01,1.513888387377054223e-01,1.506017745297921206e-01,1.498794866170043427e-01,1.492226269174697917e-01,1.486318126100195092e-01,1.481077167011197737e-01,1.476512685786727230e-01,1.472638831266908088e-01,1.469476905019527768e-01,1.467057613250796755e-01,1.465423314942158606e-01,1.464630345095583319e-01,1.464751504420593875e-01,1.465878811037286678e-01,1.468126615193809381e-01,1.471635193640808414e-01,1.476574981912637807e-01,1.483151706442352169e-01,1.491612934925596878e-01,1.502257215561804693e-01,1.515448730202443861e-01,1.531645561848495873e-01,1.551467384233580771e-01,1.575906110627500745e-01,1.607340778026254413e-01,1.651546988865916221e-01,1.667420893253150349e-01,1.691961070647865495e-01,1.721969652712331267e-01,1.756140707656669853e-01,1.793206365250981649e-01,1.831659844312681362e-01,1.869681113917109894e-01,1.905157883647145001e-01
6.727578818487909285e-01,1.701862342778577841e-01,1.688653257957333786e-01,1.667955161431601829e-01,1.641661032498668571e-01,1.611785380408650159e-01,1.580275493450092328e-01,1.548895173169545503e-01,1.519210258231687427e-01,1.492793273473421722e-01,1.463934535572848361e-01,1.423382887372823813e-01,1.394030032371327832e-01,1.369792279824553760e-01,1.349522784804405018e-01,1.332635120258205408e-01,1.318708596816470791e-01,1.307398184106962069e-01,1.298407561967284685e-01,1.291479415828513111e-01,1.286390901930969943e-01,1.282950632744263020e-01,1.280996049078664267e-01,1.280390854850015914e-01,1.281022442403961237e-01,1.282799295054614652e-01,1.285648345219101985e-01,1.289512237145481466e-01,1.294346410801984204e-01,1.300115898378624291e-01,1.306791720050644590e-01,1.314346806281019853e-01,1.322751512693305376e-01,1.331969145373244623e-01,1.341952751488277307e-01,1.352646495713030750e-01,1.364000725992706164e-01,1.376030223283290499e-01,1.389050751318910981e-01,1.405535732425107209e-01,1.418047824608058560e-01,1.418830059488290218e-01,1.418941207359795120e-01,1.418353629939197447e-01,1.417202743372278917e-01,1.415686346603022838e-01,1.414020895485814666e-01,1.412413378005301645e-01,1.411042888272129314e-01,1.410049575899253727e-01,1.409528853576171858e-01,1.409528853576164642e-01,1.410049575899256502e-01,1.411042888272142637e-01,1.412413378005307751e-01,1.414020895485809670e-01,1.415686346603021173e-01,1.417202743372283913e-01,1.418353629939198002e-01,1.418941207359784573e-01,1.418830059488301321e-01,1.418047824608063556e-01,1.405535732425111095e-01,1.389050751319186872e-01,1.376030223283286613e-01,1.364000725992708385e-01,1.352646495713026309e-01,1.341952751488280082e-01,1.331969145373240737e-01,1.322751512693307596e-01,1.314346806281030400e-01,1.306791720050627381e-01,1.300115898378637058e-01,1.294346410801981428e-01,1.289512237145474249e-01,1.285648345219109201e-01,1.282799295054612432e-01,1.281022442403955131e-01,1.280390854850028681e-01,1.280996049078669263e-01,1.282950632744265795e-01,1.286390901930979380e-01,1.291479415828499788e-01,1.298407561967288015e-01,1.307398184106950412e-01,1.318708596816463574e-01,1.332635120258235384e-01,1.349522784804399467e-01,1.369792279824544878e-01,1.394030032371335603e-01,1.423382887372831584e-01,1.463934535572855022e-01,1.492793273473428384e-01,1.519210258231685762e-01,1.548895173169554940e-01,1.580275493450088442e-01,1.611785380408643498e-01,1.641661032498662465e-01,1.667955161431614597e-01,1.688653257957354326e-01,1.701862342778592829e-01
6.775022956841139088e-01,1.470454418233499427e-01,1.484572929727041024e-01,1.488968430940735832e-01,1.484295390756386612e-01,1.471819489586093099e-01,1.453209744838675488e-01,1.430313969591531231e-01,1.404973166869807333e-01,1.378920709099273889e-01,1.353890139188653197e-01,1.316750332615398977e-01,1.283805659367092677e-01,1.256533444890282625e-01,1.233120867117728503e-01,1.213077125657306965e-01,1.196114061497980385e-01,1.181988742289042937e-01,1.170472973250492044e-01,1.161350244898134432e-01,1.154418598955485598e-01,1.149493781485196875e-01,1.146411284498192185e-01,1.145027113418674025e-01,1.145217442448110412e-01,1.146877347380445000e-01,1.149918739846680360e-01,1.154267541079218029e-01,1.159860056335741962e-01,1.166638461822562811e-01,1.174545319041381819e-01,1.183517131552833113e-01,1.193477241219612628e-01,1.204328996612251679e-01,1.215951514865116212e-01,1.228203676723669813e-01,1.240951871027586861e-01,1.254179233492933587e-01,1.268571425408385744e-01,1.286312550755504547e-01,1.289679830094167534e-01,1.291948360084481662e-01,1.293136950374784155e-01,1.293402584725708571e-01,1.292961135890363655e-01,1.292049624519944206e-01,1.290899535877226834e-01,1.289718500685263503e-01,1.288679039514100677e-01,1.287912664523511164e-01,1.287507457243241005e-01,1.287507457243234343e-01,1.287912664523507833e-01,1.288679039514103453e-01,1.289718500685257951e-01,1.290899535877220172e-01,1.292049624519944762e-01,1.292961135890345892e-01,1.293402584725707460e-01,1.293136950374759730e-01,1.291948360084475000e-01,1.289679830094168644e-01,1.286312550755497330e-01,1.268571425408392406e-01,1.254179233492930257e-01,1.240951871027587416e-01,1.228203676723682025e-01,1.215951514865106775e-01,1.204328996612243907e-01,1.193477241219604301e-01,1.183517131552844215e-01,1.174545319041361280e-01,1.166638461822572248e-01,1.159860056335737521e-01,1.154267541079237458e-01,1.149918739846679805e-01,1.146877347380437784e-01,1.145217442448070999e-01,1.145027113418660147e-01,1.146411284498176086e-01,1.149493781485196875e-01,1.154418598955479491e-01,1.161350244898127770e-01,1.170472973250493154e-01,1.181988742289051264e-01,1.196114061497974834e-01,1.213077125657313071e-01,1.233120867117714070e-01,1.256533444890289841e-01,1.283805659367084351e-01,1.316750332615392316e-01,1.353890139188646535e-01,1.378920709099270003e-01,1.404973166869808443e-01,1.430313969591547885e-01,1.453209744838707684e-01,1.471819489586099761e-01,1.484295390756378841e-01,1.488968430940726950e-01,1.484572929727046020e-01,1.470454418233500538e-01
6.822467095194367781e-01,1.224956349071050221e-01,1.261757212729989752e-01,1.290335394259237156e-01,1.309717554175201526e-01,1.319674687464016949e-01,1.320713636358973320e-01,1.313947671040247012e-01,1.300894295798230571e-01,1.283260611943962681e-01,1.262769040904122009e-01,1.241074254423130130e-01,1.203909766584893570e-01,1.175928471515720886e-01,1.151242511439566352e-01,1.129379913714301242e-01,1.110278398343389483e-01,1.093897058515521103e-01,1.080161599528252081e-01,1.068965450650384841e-01,1.060181537069381230e-01,1.053673979932495675e-01,1.049307112375703066e-01,1.046951498458879026e-01,1.046487271056573132e-01,1.047805190842025502e-01,1.050805740332437233e-01,1.055396442257121037e-01,1.061487491988368781e-01,1.068985761424558478e-01,1.077787314540275543e-01,1.087768843385143458e-01,1.098779000455336607e-01,1.110631677506633830e-01,1.123105387299670466e-01,1.135957964007179299e-01,1.148983566765099384e-01,1.162246213652087246e-01,1.180679308113483650e-01,1.186313493111470496e-01,1.189742854767912306e-01,1.191819158369122889e-01,1.192744260373788667e-01,1.192759179361446709e-01,1.192120296206866659e-01,1.191076892544968846e-01,1.189854879284163447e-01,1.188646877651833300e-01,1.187607387705595929e-01,1.186851358164911496e-01,1.186454567609630528e-01,1.186454567609636634e-01,1.186851358164922043e-01,1.187607387705582607e-01,1.188646877651824973e-01,1.189854879284171219e-01,1.191076892544976618e-01,1.192120296206862218e-01,1.192759179361450594e-01,1.192744260373809206e-01,1.191819158369127885e-01,1.189742854767916191e-01,1.186313493111474382e-01,1.180679308113481984e-01,1.162246213652084470e-01,1.148983566765093833e-01,1.135957964007178744e-01,1.123105387299665470e-01,1.110631677506641601e-01,1.098779000455339938e-01,1.087768843385140682e-01,1.077787314540264996e-01,1.068985761424532388e-01,1.061487491988356013e-01,1.055396442257115486e-01,1.050805740332435567e-01,1.047805190842036605e-01,1.046487271056569246e-01,1.046951498458846830e-01,1.049307112375717499e-01,1.053673979932479576e-01,1.060181537069382895e-01,1.068965450650397608e-01,1.080161599528249861e-01,1.093897058515503340e-01,1.110278398343394479e-01,1.129379913714308459e-01,1.151242511439551919e-01,1.175928471515728657e-01,1.203909766584883023e-01,1.241074254423134016e-01,1.262769040904117568e-01,1.283260611943966012e-01,1.300894295798234457e-01,1.313947671040259779e-01,1.320713636358966103e-01,1.319674687464004181e-01,1.309717554175180987e-01,1.290335394259245483e-01,1.261757212729995303e-01,1.224956349071036898e-01
6.869911233547597584e-01,9.893326629018667218e-02,1.038333805609995553e-01,1.083068543035840547e-01,1.121553685791394361e-01,1.152209118078655892e-01,1.174073472872703694e-01,1.186910796929241396e-01,1.191186050077381320e-01,1.187928805518163045e-01,1.178531030809402691e-01,1.164509927527592748e-01,1.140364420951123781e-01,1.113939497692207348e-01,1.090714481081085929e-01,1.069196116316010747e-01,1.049570534264187560e-01,1.032090036070157368e-01,1.016927830117200227e-01,1.004169659766210865e-01,9.938313913052054804e-02,9.858795587224467027e-02,9.802487944898452543e-02,9.768547529541188323e-02,9.756025932136935808e-02,9.763914889891561755e-02,9.791156618819646384e-02,9.836623631076296670e-02,9.899071896221633970e-02,9.977071992103969666e-02,1.006892559720796720e-01,1.017258005030766688e-01,1.028556261006672856e-01,1.040497021482121864e-01,1.052757690093990006e-01,1.065019628191352097e-01,1.077081042332204142e-01,1.089517369778264522e-01,1.101092937726375620e-01,1.104937492824629719e-01,1.107254280412986458e-01,1.108307089074053731e-01,1.108357226756144787e-01,1.107670130385348117e-01,1.106500060527851881e-01,1.105077158846167751e-01,1.103599584586277271e-01,1.102230115356008233e-01,1.101095830354509864e-01,1.100289487045372772e-01,1.099871463443291009e-01,1.099871463443292674e-01,1.100289487045393311e-01,1.101095830354510419e-01,1.102230115355988249e-01,1.103599584586273941e-01,1.105077158846141105e-01,1.106500060527849660e-01,1.107670130385350338e-01,1.108357226756155334e-01,1.108307089074034857e-01,1.107254280412976466e-01,1.104937492824629719e-01,1.101092937726369514e-01,1.089517369778258971e-01,1.077081042332195260e-01,1.065019628191360423e-01,1.052757690093977239e-01,1.040497021482127415e-01,1.028556261006666195e-01,1.017258005030776680e-01,1.006892559720799496e-01,9.977071992103891951e-02,9.899071896221561806e-02,9.836623631076202301e-02,9.791156618819513158e-02,9.763914889891450732e-02,9.756025932136930257e-02,9.768547529541232732e-02,9.802487944898530259e-02,9.858795587224372658e-02,9.938313913052210236e-02,1.004169659766199763e-01,1.016927830117210774e-01,1.032090036070175687e-01,1.049570534264182564e-01,1.069196116316016298e-01,1.090714481081085929e-01,1.113939497692188474e-01,1.140364420951125446e-01,1.164509927527599409e-01,1.178531030809329971e-01,1.187928805518168041e-01,1.191186050077409631e-01,1.186910796929246947e-01,1.174073472872699253e-01,1.152209118078650341e-01,1.121553685791384924e-01,1.083068543035843878e-01,1.038333805610008320e-01,9.893326629018783791e-02
6.917355371900826277e-01,7.830813882760478961e-02,8.337249394403462022e-02,8.842757442084003827e-02,9.327281423488059664e-02,9.770025277301541689e-02,1.015199891480824124e-01,1.045854564598401315e-01,1.068120502182550169e-01,1.081843854305525321e-01,1.087509648940679363e-01,1.086078408178207666e-01,1.078647765874302111e-01,1.057748651890153546e-01,1.039139743429280394e-01,1.020827174725025821e-01,1.002991591644785685e-01,9.862037602977419271e-02,9.709545059047502980e-02,9.575996288802424150e-02,9.463703543035406618e-02,9.373976054098237531e-02,9.307362932249219067e-02,9.263852493628810247e-02,9.243016376335549955e-02,9.244099000337951955e-02,9.266057571912850177e-02,9.307559857891789523e-02,9.366948827786836240e-02,9.442186382066741768e-02,9.530793488354255549e-02,9.629811268602894714e-02,9.735816685509574020e-02,9.845038748013074104e-02,9.953649482754939326e-02,1.005843490194305301e-01,1.015911394133318102e-01,1.027612296543298775e-01,1.031341977884904781e-01,1.033426202299684293e-01,1.034237259748070348e-01,1.034047257860077895e-01,1.033117030357087462e-01,1.031691652108834845e-01,1.029991658309597491e-01,1.028207434573694679e-01,1.026497157683235462e-01,1.024987323346832624e-01,1.023774744848009455e-01,1.022929089303540318e-01,1.022495273390305881e-01,1.022495273390311432e-01,1.022929089303534766e-01,1.023774744848010010e-01,1.024987323346837620e-01,1.026497157683221029e-01,1.028207434573697454e-01,1.029991658309599711e-01,1.031691652108835400e-01,1.033117030357098565e-01,1.034047257860062352e-01,1.034237259748072568e-01,1.033426202299688179e-01,1.031341977884897565e-01,1.027612296543295445e-01,1.015911394133303669e-01,1.005843490194304191e-01,9.953649482754922673e-02,9.845038748013085206e-02,9.735816685509512958e-02,9.629811268602944674e-02,9.530793488354161180e-02,9.442186382066730665e-02,9.366948827786997223e-02,9.307559857891845034e-02,9.266057571912889035e-02,9.244099000337729910e-02,9.243016376335566608e-02,9.263852493628721430e-02,9.307362932249191312e-02,9.373976054098265287e-02,9.463703543035395516e-02,9.575996288802385292e-02,9.709545059047519633e-02,9.862037602977491435e-02,1.002991591644796232e-01,1.020827174725022490e-01,1.039139743429279283e-01,1.057748651890144109e-01,1.078647765874310993e-01,1.086078408178209331e-01,1.087509648940681584e-01,1.081843854305543084e-01,1.068120502182555720e-01,1.045854564598423520e-01,1.015199891480777494e-01,9.770025277301602751e-02,9.327281423487959744e-02,8.842757442084125952e-02,8.337249394403334346e-02,7.830813882760556677e-02
6.964799510254056081e-01,6.167914569721266727e-02,6.620408413519326962e-02,7.101642127141466476e-02,7.597470152012025801e-02,8.090168679761633452e-02,8.559838008193176861e-02,8.986542825002552526e-02,9.352802207519445021e-02,9.645839240813175453e-02,9.859005485164890059e-02,9.992003319053616162e-02,1.004964050261034081e-01,1.003212753349446151e-01,9.886411357064944783e-02,9.765982580705018234e-02,9.632957831893251832e-02,9.494863233773170874e-02,9.359741872670040985e-02,9.234247892346686415e-02,9.123399596630615838e-02,9.030718162146661454e-02,8.958465429700052107e-02,8.907879092536852284e-02,8.879365006938261251e-02,8.872633611978247847e-02,8.886781389470627124e-02,8.920326561632263562e-02,8.971214494069768008e-02,9.036814256340613971e-02,9.113933720582834130e-02,9.198885517944954682e-02,9.287639230284672198e-02,9.376100400363468479e-02,9.460596343284338738e-02,9.538961691256248043e-02,9.618462807507122125e-02,9.671959770656174404e-02,9.686886248841403146e-02,9.689837967581421685e-02,9.683573093657849018e-02,9.670527060142486420e-02,9.652936965635383615e-02,9.632801193831314057e-02,9.611844747216968798e-02,9.591509073383625017e-02,9.572961986995914829e-02,9.557119580774231515e-02,9.544672891280081561e-02,9.536113966672171705e-02,9.531757774173382769e-02,9.531757774173538200e-02,9.536113966672282727e-02,9.544672891280109317e-02,9.557119580774220413e-02,9.572961986995909278e-02,9.591509073383613915e-02,9.611844747217163087e-02,9.632801193831241893e-02,9.652936965635444677e-02,9.670527060142525277e-02,9.683573093657948938e-02,9.689837967581294009e-02,9.686886248841419800e-02,9.671959770656080035e-02,9.618462807507222045e-02,9.538961691256125919e-02,9.460596343284316534e-02,9.376100400363357457e-02,9.287639230284866487e-02,9.198885517944926926e-02,9.113933720582895193e-02,9.036814256340736096e-02,8.971214494069695844e-02,8.920326561632202500e-02,8.886781389470699288e-02,8.872633611978369972e-02,8.879365006938344518e-02,8.907879092536746812e-02,8.958465429699996596e-02,9.030718162146522676e-02,9.123399596630488162e-02,9.234247892346575393e-02,9.359741872669968821e-02,9.494863233773198630e-02,9.632957831893240730e-02,9.765982580705118155e-02,9.886411357064989192e-02,1.003212753349433384e-01,1.004964050261039077e-01,9.992003319053593957e-02,9.859005485164951121e-02,9.645839240813147697e-02,9.352802207519445021e-02,8.986542825002552526e-02,8.559838008193426662e-02,8.090168679761672310e-02,7.597470152012075761e-02,7.101642127141610805e-02,6.620408413519449087e-02,6.167914569721241747e-02
7.012243648607284774e-01,4.920917185213749545e-02,5.287169455351126146e-02,5.697443983036706849e-02,6.144618189028469568e-02,6.617541725417214193e-02,7.101157978393846104e-02,7.577377738703128252e-02,8.026740679496002784e-02,8.430642322978260106e-02,8.773653457217989171e-02,9.045338995865798148e-02,9.241018735869027667e-02,9.360527394589668315e-02,9.354164862832831107e-02,9.320285976156816865e-02,9.259659093832045551e-02,9.176271642340338985e-02,9.079956687003498672e-02,8.980059528608014263e-02,8.884372743490120961e-02,8.798930573955321410e-02,8.728091659516601375e-02,8.674721318650419066e-02,8.640386947953032637e-02,8.625527189256509963e-02,8.629583120713890665e-02,8.651097573980942590e-02,8.687800726603150947e-02,8.736707809619381759e-02,8.794257865595578316e-02,8.856520234060200059e-02,8.919489546220604748e-02,8.979494296969287026e-02,9.033838556937628939e-02,9.082841719427353633e-02,9.132144027723115842e-02,9.138224424009799840e-02,9.133645288971453668e-02,9.121257670715737786e-02,9.103231001012929147e-02,9.081500348561044600e-02,9.057780428876516243e-02,9.033550194201056538e-02,9.010049778466006076e-02,8.988291676325965707e-02,8.969081193936800922e-02,8.953040930152339483e-02,8.940635242085709367e-02,8.932191962251972983e-02,8.927919686732055382e-02,8.927919686732077587e-02,8.932191962252072903e-02,8.940635242085642753e-02,8.953040930152256216e-02,8.969081193936634389e-02,8.988291676326048973e-02,9.010049778466050485e-02,9.033550194201217520e-02,9.057780428876582857e-02,9.081500348560944680e-02,9.103231001012845880e-02,9.121257670715698929e-02,9.133645288971303788e-02,9.138224424009816493e-02,9.132144027723060331e-02,9.082841719427381388e-02,9.033838556937601183e-02,8.979494296969414702e-02,8.919489546220832343e-02,8.856520234060111241e-02,8.794257865595478396e-02,8.736707809619342902e-02,8.687800726603339685e-02,8.651097573980942590e-02,8.629583120713901767e-02,8.625527189256437799e-02,8.640386947953132557e-02,8.674721318650385760e-02,8.728091659516490353e-02,8.798930573955449086e-02,8.884372743490115409e-02,8.980059528607953201e-02,9.079956687003531979e-02,9.176271642340361190e-02,9.259659093832151022e-02,9.320285976156889030e-02,9.354164862832847760e-02,9.360527394589462924e-02,9.241018735868988809e-02,9.045338995865648268e-02,8.773653457218044682e-02,8.430642322978298964e-02,8.026740679495991682e-02,7.577377738703022780e-02,7.101157978393735082e-02,6.617541725417208642e-02,6.144618189028389077e-02,5.697443983036618032e-02,5.287169455351001246e-02,4.920917185213846690e-02
7.059687786960514577e-01,4.061018715185668593e-02,4.334897661260272983e-02,4.657615798638559124e-02,5.027523071611372796e-02,5.439794519857604760e-02,5.885836413003947554e-02,6.353104494129996338e-02,6.825562335506074607e-02,7.284900182204773200e-02,7.712422088956810695e-02,8.091251891791567674e-02,8.408306073371302203e-02,8.655319135609007564e-02,8.826031091561414854e-02,8.873211194917463018e-02,8.905757600025993037e-02,8.899915183612427949e-02,8.864168718328219176e-02,8.809066402763432446e-02,8.744480088321598954e-02,8.678759474294706067e-02,8.618452839166285129e-02,8.568291786106491115e-02,8.531301013424469337e-02,8.508957910905196043e-02,8.501366634860618721e-02,8.507438644049963861e-02,8.525088791276203004e-02,8.551463568186595809e-02,8.583216522438374962e-02,8.616837521310605208e-02,8.649035785113090569e-02,8.677203427357493837e-02,8.700262344679682291e-02,8.730971006858589956e-02,8.726099844710538678e-02,8.711455868247613976e-02,8.690841527677073408e-02,8.666127385115368620e-02,8.638903821073701250e-02,8.610564650725294200e-02,8.582309805701815453e-02,8.555147197522855462e-02,8.529903167546482035e-02,8.507239683174300238e-02,8.487674839213776856e-02,8.471603734517113571e-02,8.459317671125810012e-02,8.451020393053182422e-02,8.446840638831287773e-02,8.446840638831359938e-02,8.451020393053310098e-02,8.459317671125687887e-02,8.471603734517108020e-02,8.487674839213688038e-02,8.507239683174194766e-02,8.529903167546520892e-02,8.555147197522772196e-02,8.582309805701626715e-02,8.610564650725188729e-02,8.638903821073762312e-02,8.666127385115424131e-02,8.690841527677106715e-02,8.711455868247547363e-02,8.726099844710649700e-02,8.730971006858517791e-02,8.700262344679793314e-02,8.677203427357504939e-02,8.649035785113062813e-02,8.616837521310649617e-02,8.583216522438408269e-02,8.551463568186740138e-02,8.525088791276252964e-02,8.507438644049925003e-02,8.501366634860613170e-02,8.508957910905062816e-02,8.531301013424635871e-02,8.568291786106502217e-02,8.618452839166379498e-02,8.678759474294794884e-02,8.744480088321537892e-02,8.809066402763410242e-02,8.864168718328230279e-02,8.899915183612533420e-02,8.905757600025837606e-02,8.873211194917496325e-02,8.826031091561381547e-02,8.655319135609007564e-02,8.408306073371296652e-02,8.091251891791473305e-02,7.712422088956827348e-02,7.284900182204512298e-02,6.825562335505941380e-02,6.353104494129885316e-02,5.885836413003803225e-02,5.439794519857812927e-02,5.027523071611197936e-02,4.657615798638550797e-02,4.334897661260164736e-02,4.061018715185582550e-02
7.107131925313743270e-01,3.507064622699276879e-02,3.692991105442738897e-02,3.926272949411063751e-02,4.208682198767338400e-02,4.539996106544927357e-02,4.917222993437675438e-02,5.333919644638496216e-02,5.779807720784879699e-02,6.240918784716781298e-02,6.700435682766758827e-02,7.140231231746940743e-02,7.542861757218477514e-02,7.893512753556974904e-02,8.180928902212247777e-02,8.365381877635502672e-02,8.496694975107160763e-02,8.584411313775397456e-02,8.627955872287906836e-02,8.636379494348961350e-02,8.619940669180964354e-02,8.588328088754049183e-02,8.549831392852047518e-02,8.510963350600980748e-02,8.476358037527209621e-02,8.448839958586196186e-02,8.429598621999423447e-02,8.418432487157895272e-02,8.414045062828029442e-02,8.414383456241569803e-02,8.417008027284256233e-02,8.419477465048269549e-02,8.419742517690026462e-02,8.416631116878547925e-02,8.411549901770309923e-02,8.403948349075812674e-02,8.376578741374235415e-02,8.345333425301321162e-02,8.311822589980577547e-02,8.277287387145143560e-02,8.242792254570358024e-02,8.209247259537005847e-02,8.177414673598842887e-02,8.147918501912981837e-02,8.121258246911866596e-02,8.097825120421076051e-02,8.077918763659391876e-02,8.061763008038069778e-02,8.049519724060671955e-02,8.041300208642099268e-02,8.037173832803617968e-02,8.037173832803556905e-02,8.041300208642004899e-02,8.049519724060627546e-02,8.061763008038003164e-02,8.077918763659303059e-02,8.097825120421014988e-02,8.121258246911750023e-02,8.147918501912937428e-02,8.177414673599014971e-02,8.209247259536900376e-02,8.242792254570302513e-02,8.277287387145088049e-02,8.311822589980433218e-02,8.345333425301437735e-02,8.376578741374302028e-02,8.403948349075851532e-02,8.411549901770298820e-02,8.416631116878536822e-02,8.419742517690126382e-02,8.419477465048225140e-02,8.417008027284350602e-02,8.414383456241492087e-02,8.414045062827907318e-02,8.418432487157861965e-02,8.429598621999373487e-02,8.448839958586185084e-02,8.476358037527348399e-02,8.510963350600869726e-02,8.549831392852064171e-02,8.588328088754154654e-02,8.619940669180969905e-02,8.636379494348950248e-02,8.627955872288034511e-02,8.584411313775514030e-02,8.496694975107182968e-02,8.365381877635474916e-02,8.180928902212131204e-02,7.893512753556947148e-02,7.542861757218349839e-02,7.140231231746924090e-02,6.700435682766475720e-02,6.240918784716820156e-02,5.779807720784890801e-02,5.333919644638501767e-02,4.917222993437642131e-02,4.539996106544938459e-02,4.208682198767260685e-02,3.926272949411038771e-02,3.692991105442636202e-02,3.507064622699232470e-02
