3.371998686726606076e-01,3.446658783197172338e-01,3.518183367135856443e-01,3.586199941453735440e-01,3.650647550804850261e-01,3.711769797748308286e-01,3.770051303987930202e-01,3.826113400572530021e-01,3.880580697693336023e-01,3.933784865937195452e-01,4.006838961865733517e-01,4.072866143496982061e-01,4.135334673760656665e-01,4.196186079427129956e-01,4.255990400995611767e-01,4.314863508718848606e-01,4.372558938676048279e-01,4.428168903352006081e-01,4.476869241759784956e-01,4.532695252117140972e-01,4.596229960712049367e-01,4.658990768943824246e-01,4.720277258326736058e-01,4.779172539488285021e-01,4.834676842360772775e-01,4.885839277876200537e-01,4.931889664134991302e-01,4.972340075355109468e-01,5.007029643470638502e-01,5.036105187694938090e-01,5.059951540443573537e-01,5.079097748620770014e-01,5.094124971956965897e-01,5.105592870052981791e-01,5.113990288598698752e-01,5.119707892419669282e-01,5.123026463445010670e-01,5.124114043575058730e-01,5.123026463445032874e-01,5.119707892419669282e-01,5.113990288598698752e-01,5.105592870052981791e-01,5.094124971956969228e-01,5.079097748620783337e-01,5.059951540443562434e-01,5.036105187694940311e-01,5.007029643470624070e-01,4.972340075355107247e-01,4.931889664134991302e-01,4.885839277876197762e-01,4.834676842360786098e-01,4.779172539488283911e-01,4.720277258326736058e-01,4.658990768943812588e-01,4.596229960712036600e-01,4.532695252117137086e-01,4.476869241759784956e-01,4.428168903352001640e-01,4.372558938676035512e-01,4.314863508718854712e-01,4.255990400995604550e-01,4.196186079427122184e-01,4.135334673760648894e-01,4.072866143496995384e-01,4.006838961865733517e-01,3.933784865937185460e-01,3.880580697693343795e-01,3.826113400572516143e-01,3.770051303987935198e-01,3.711769797748303845e-01,3.650647550804855257e-01,3.586199941453743767e-01,3.518183367135856443e-01,3.446658783197173448e-01,3.371998686726617733e-01
3.349953614294289284e-01,3.413760647450941876e-01,3.475338484549115314e-01,3.534652852159829162e-01,3.591843603302858345e-01,3.647229356353085539e-01,3.701291398930664500e-01,3.754639515422790730e-01,3.807971614640798252e-01,3.862067028348240560e-01,3.918312917892973757e-01,3.986836536318797974e-01,4.047946436300697282e-01,4.109113241405139560e-01,4.171260352078454692e-01,4.234598038019140587e-01,4.298817938063543842e-01,4.362347690993471083e-01,4.423394383462758706e-01,4.493661696160565211e-01,4.565355201088588388e-01,4.637616136226975772e-01,4.709565075104842347e-01,4.780260922566664794e-01,4.848748033291579440e-01,4.914118875133877129e-01,4.975571848712800338e-01,5.032452450044933023e-01,5.084272261772162516e-01,5.130706236719697610e-01,5.171573119001043883e-01,5.206805817034296791e-01,5.236418303749765801e-01,5.260474026897582478e-01,5.279058810073830044e-01,5.292259479212009232e-01,5.300148261257583426e-01,5.302772396026522728e-01,5.300148261257573434e-01,5.292259479211992579e-01,5.279058810073851138e-01,5.260474026897569155e-01,5.236418303749750258e-01,5.206805817034313444e-01,5.171573119001047214e-01,5.130706236719705382e-01,5.084272261772159185e-01,5.032452450044935244e-01,4.975571848712789236e-01,4.914118875133877129e-01,4.848748033291561121e-01,4.780260922566687554e-01,4.709565075104827914e-01,4.637616136226992980e-01,4.565355201088582282e-01,4.493661696160576868e-01,4.423394383462764257e-01,4.362347690993463867e-01,4.298817938063529409e-01,4.234598038019130040e-01,4.171260352078446365e-01,4.109113241405132344e-01,4.047946436300696171e-01,3.986836536318802415e-01,3.918312917892956548e-01,3.862067028348221687e-01,3.807971614640802138e-01,3.754639515422778517e-01,3.701291398930660614e-01,3.647229356353089424e-01,3.591843603302852239e-01,3.534652852159835268e-01,3.475338484549113649e-01,3.413760647450966856e-01,3.349953614294292059e-01
2.341023087023176297e-01,2.368447571680016850e-01,2.395595021924792623e-01,2.422807123712161226e-01,2.450453079944249768e-01,2.478918703299166637e-01,2.508594923620463546e-01,2.539867570344698233e-01,2.573113216985558060e-01,2.608718397731835115e-01,2.647227448074552791e-01,2.695741196094437186e-01,2.740665067785684195e-01,2.784100928727112900e-01,2.828630341045068053e-01,2.874576324903280189e-01,2.921337932247417557e-01,2.963445115035054922e-01,3.012850305219032521e-01,3.065120326506979853e-01,3.119565148563653856e-01,3.175772756966091515e-01,3.233293066867466981e-01,3.291605897751845866e-01,3.350122274800141908e-01,3.408195137430125587e-01,3.465134183535514278e-01,3.520222929408981516e-01,3.572736854735522605e-01,3.621961718426674470e-01,3.667211233195570852e-01,3.707843404219574035e-01,3.743275000108456929e-01,3.772993822545678833e-01,3.796568646733946562e-01,3.813656886241250099e-01,3.824010166086242446e-01,3.827478050734159920e-01,3.824010166086235230e-01,3.813656886241286181e-01,3.796568646733977648e-01,3.772993822545676612e-01,3.743275000108461925e-01,3.707843404219606787e-01,3.667211233195510900e-01,3.621961718426647270e-01,3.572736854735509837e-01,3.520222929409013712e-01,3.465134183535505397e-01,3.408195137430090060e-01,3.350122274800110822e-01,3.291605897751861409e-01,3.233293066867466981e-01,3.175772756966076527e-01,3.119565148563601675e-01,3.065120326506972637e-01,3.012850305219033076e-01,2.963445115035002742e-01,2.921337932247439206e-01,2.874576324903292401e-01,2.828630341045107466e-01,2.784100928727096247e-01,2.740665067785714171e-01,2.695741196094454395e-01,2.647227448074554457e-01,2.608718397731796812e-01,2.573113216985558616e-01,2.539867570344689351e-01,2.508594923620491302e-01,2.478918703299151094e-01,2.450453079944257540e-01,2.422807123712153454e-01,2.395595021924785128e-01,2.368447571680022679e-01,2.341023087023164362e-01
9.091975647790165316e-02,8.762764441249079606e-02,8.464443489000778031e-02,8.201429795150058655e-02,7.976273714330178732e-02,7.790106805134561219e-02,7.643054040412948502e-02,7.534583994795870932e-02,7.463807275273560971e-02,7.429796910874883475e-02,7.432255854101209314e-02,7.475137027571492065e-02,7.696359393893953404e-02,7.807858218632296454e-02,7.903020008371935967e-02,8.000454918054557274e-02,8.023337294892096683e-02,8.151832647057760672e-02,8.328955196507042968e-02,8.543987531585471584e-02,8.799270266119284256e-02,9.098018111660041707e-02,9.443567217054156526e-02,9.839054124119846201e-02,1.028704697319699907e-01,1.078902181801603966e-01,1.134464757272071606e-01,1.195089041745943798e-01,1.260101170934598558e-01,1.328361571643148220e-01,1.398198714244554830e-01,1.467400599818091955e-01,1.533289278820634538e-01,1.592889289215001780e-01,1.643177901740300872e-01,1.681381683005780669e-01,1.705270266786803046e-01,1.713399633379652509e-01,1.705270266786837741e-01,1.681381683005784833e-01,1.643177901740267011e-01,1.592889289215018156e-01,1.533289278820646195e-01,1.467400599818049489e-01,1.398198714244511809e-01,1.328361571643129069e-01,1.260101170934617987e-01,1.195089041745960312e-01,1.134464757272104773e-01,1.078902181801612431e-01,1.028704697319676592e-01,9.839054124119418765e-02,9.443567217054708862e-02,9.098018111660238771e-02,8.799270266119385564e-02,8.543987531585288397e-02,8.328955196507081826e-02,8.151832647057773162e-02,8.023337294892182725e-02,8.000454918054694664e-02,7.903020008371805516e-02,7.807858218632408864e-02,7.696359393893978385e-02,7.475137027571555903e-02,7.432255854101045556e-02,7.429796910874965354e-02,7.463807275273659503e-02,7.534583994795822359e-02,7.643054040412995687e-02,7.790106805134602852e-02,7.976273714330368858e-02,8.201429795150105839e-02,8.464443489000644805e-02,8.762764441249032421e-02,9.091975647790209725e-02
5.922191308226778389e-02,5.175726731843637018e-02,4.469031454289630612e-02,3.831187486460204544e-02,3.274840965432929824e-02,2.799332880659599967e-02,2.395933156166236283e-02,2.052682127548889623e-02,1.757731177093886307e-02,1.501226542021875943e-02,1.276448167221960750e-02,1.082043070674568348e-02,9.421217905260405659e-03,1.190325198511769586e-02,1.045098649623434073e-02,7.719568996335592591e-03,3.888660476892257835e-03,2.330942397852849533e-03,1.128378046077043416e-03,3.219832458060614016e-04,0.000000000000000000e+00,2.687630854703019936e-04,1.244642182065102375e-03,3.042033692916414761e-03,5.750178125084273555e-03,9.395551091697781562e-03,1.389411137185892972e-02,1.901154403167812368e-02,2.436307843174729398e-02,2.947928874799915153e-02,3.392739638627266519e-02,3.743097658376734471e-02,3.992373553441808109e-02,4.151907012863557261e-02,4.242981853646946716e-02,4.288614321847537131e-02,4.307864641933865230e-02,4.312900599733840434e-02,4.307864641933702166e-02,4.288614321847698807e-02,4.242981853646844020e-02,4.151907012863835511e-02,3.992373553441954520e-02,3.743097658376666470e-02,3.392739638627095822e-02,2.947928874799912030e-02,2.436307843174735643e-02,1.901154403167694407e-02,1.389411137185945881e-02,9.395551091696164800e-03,5.750178125083621299e-03,3.042033692916383536e-03,1.244642182065382099e-03,2.687630854708303796e-04,4.973126444008417089e-16,3.219832458051911125e-04,1.128378046076670450e-03,2.330942397854092896e-03,3.888660476892506334e-03,7.719568996334442469e-03,1.045098649623440318e-02,1.190325198511698115e-02,9.421217905259847078e-03,1.082043070674524807e-02,1.276448167221963872e-02,1.501226542021916362e-02,1.757731177093976166e-02,2.052682127549001340e-02,2.395933156166338632e-02,2.799332880659469516e-02,3.274840965432983253e-02,3.831187486460214953e-02,4.469031454289442568e-02,5.175726731843747347e-02,5.922191308226747858e-02
1.067982549651312202e-01,1.035353698232022862e-01,9.852032571989408072e-02,9.210661233658548608e-02,8.494453548779964946e-02,7.785149397692256446e-02,7.157628981344063557e-02,6.659135046254520407e-02,6.302839295648003659e-02,6.075663954351088331e-02,5.952031655957203821e-02,5.906714716931126680e-02,5.929908594699348501e-02,6.546299948605208141e-02,6.966441165612885511e-02,6.490592735962222304e-02,6.545152024911274347e-02,6.628608070224696613e-02,6.744390985393107496e-02,6.910934482196909312e-02,7.145559362378989254e-02,7.458626596450067259e-02,7.845803086407776572e-02,8.280176665693970983e-02,8.710974293136537761e-02,9.075969211957976568e-02,9.324958214986472926e-02,9.439007002938661073e-02,9.432045742960037948e-02,9.337494263798445937e-02,9.192511259790769884e-02,9.028339455086598075e-02,8.867372614633114991e-02,8.724055459386903522e-02,8.607010489727731639e-02,8.521059935531395679e-02,8.468721240389678884e-02,8.451163093620388256e-02,8.468721240389773253e-02,8.521059935531376250e-02,8.607010489728256220e-02,8.724055459386782785e-02,8.867372614632991479e-02,9.028339455086718812e-02,9.192511259790597800e-02,9.337494263798797045e-02,9.432045742959972723e-02,9.439007002938659685e-02,9.324958214986610316e-02,9.075969211957680971e-02,8.710974293136970747e-02,8.280176665694004290e-02,7.845803086407725224e-02,7.458626596450286528e-02,7.145559362379033663e-02,6.910934482196634532e-02,6.744390985393267091e-02,6.628608070224770166e-02,6.545152024911546351e-02,6.490592735962426307e-02,6.966441165612999309e-02,6.546299948605051322e-02,5.929908594699499075e-02,5.906714716931320969e-02,5.952031655957092104e-02,6.075663954350953022e-02,6.302839295648025864e-02,6.659135046254528734e-02,7.157628981344323071e-02,7.785149397692125994e-02,8.494453548779877516e-02,9.210661233658655467e-02,9.852032571989542686e-02,1.035353698232039932e-01,1.067982549651301100e-01
1.348110950767812954e-01,1.391121438652568043e-01,1.422415450477903243e-01,1.439353692554252440e-01,1.439776749395257072e-01,1.422775731667735577e-01,1.389669749117689868e-01,1.344716554259995922e-01,1.294841707532688457e-01,1.248002940507237091e-01,1.210757100257309482e-01,1.186274550311974402e-01,1.173491146738353114e-01,1.166464153794317532e-01,1.238936598474927320e-01,1.355812775479354193e-01,1.438781827112978751e-01,1.513284637360345908e-01,1.588106025066871596e-01,1.666377439304961017e-01,1.747173309035015276e-01,1.826055807951058041e-01,1.896721542384023629e-01,1.953731662305158434e-01,1.994696975671617911e-01,2.020560439459369306e-01,2.034333064917177303e-01,2.039566202648059601e-01,2.039382226987342117e-01,2.036133071584635690e-01,2.031430528926846113e-01,2.026312027381038106e-01,2.021415653134517043e-01,2.017119584421642742e-01,2.013640254570902843e-01,2.011096846820717154e-01,2.009551623907948337e-01,2.009033736504265144e-01,2.009551623907924189e-01,2.011096846820713824e-01,2.013640254570894794e-01,2.017119584421680212e-01,2.021415653134549517e-01,2.026312027381080016e-01,2.031430528926911339e-01,2.036133071584670384e-01,2.039382226987342672e-01,2.039566202648051829e-01,2.034333064917214218e-01,2.020560439459355151e-01,1.994696975671599593e-01,1.953731662305126515e-01,1.896721542384006420e-01,1.826055807951018350e-01,1.747173309035006394e-01,1.666377439304985442e-01,1.588106025066881866e-01,1.513284637360306495e-01,1.438781827112997902e-01,1.355812775479328380e-01,1.238936598474934120e-01,1.166464153794351671e-01,1.173491146738343260e-01,1.186274550311977594e-01,1.210757100257323915e-01,1.248002940507225572e-01,1.294841707532689568e-01,1.344716554259985930e-01,1.389669749117687092e-01,1.422775731667735855e-01,1.439776749395274558e-01,1.439353692554279918e-01,1.422415450477917398e-01,1.391121438652570264e-01,1.348110950767805183e-01
1.402494154236179902e-01,1.459785348029687957e-01,1.521902659120711876e-01,1.584978054779841716e-01,1.645153227771249949e-01,1.698605969251959780e-01,1.741643603584804856e-01,1.770952925014675217e-01,1.784051958193076659e-01,1.779844407207404333e-01,1.758893224373483666e-01,1.722563180958284756e-01,1.668692198264181414e-01,1.561179645593126220e-01,1.482670696405869737e-01,1.829305481018294877e-01,2.002809484193762424e-01,2.140517965709845816e-01,2.265364760932966903e-01,2.380904318960545829e-01,2.485246561060398818e-01,2.575622065647699133e-01,2.650658883485716988e-01,2.710929573830845873e-01,2.758378563856952459e-01,2.795464452855494497e-01,2.824533264509443975e-01,2.847525684650526467e-01,2.865919105390340449e-01,2.880782939142795263e-01,2.892867769180130777e-01,2.902690534580231185e-01,2.910602988756067488e-01,2.916842251362251059e-01,2.921566358257130513e-01,2.924878425066233523e-01,2.926842520657241820e-01,2.927493531422774575e-01,2.926842520657238489e-01,2.924878425066162468e-01,2.921566358257105533e-01,2.916842251362245508e-01,2.910602988756051390e-01,2.902690534580291692e-01,2.892867769180127446e-01,2.880782939142825794e-01,2.865919105390316579e-01,2.847525684650484279e-01,2.824533264509480057e-01,2.795464452855496162e-01,2.758378563856979659e-01,2.710929573830834216e-01,2.650658883485730311e-01,2.575622065647706349e-01,2.485246561060414083e-01,2.380904318960552213e-01,2.265364760932994381e-01,2.140517965709816395e-01,2.002809484193746881e-01,1.829305481018271562e-01,1.482670696405847532e-01,1.561179645593153975e-01,1.668692198264181414e-01,1.722563180958280871e-01,1.758893224373486441e-01,1.779844407207400725e-01,1.784051958193051124e-01,1.770952925014653290e-01,1.741643603584817068e-01,1.698605969251955616e-01,1.645153227771226634e-01,1.584978054779840051e-01,1.521902659120681622e-01,1.459785348029689622e-01,1.402494154236205715e-01
1.585034108904099515e-01,1.549184309866866727e-01,1.544458488108476080e-01,1.567563988697991406e-01,1.613522470965871591e-01,1.676425452589599963e-01,1.749953028340893724e-01,1.827638879369837266e-01,1.902945565663927141e-01,1.969233025819288052e-01,2.019607523136968674e-01,2.046103652313988330e-01,2.033531393392521147e-01,1.974826243749642218e-01,2.011155800501566449e-01,2.110396513946100616e-01,2.343491927044621115e-01,2.488628852100989164e-01,2.612927276925431919e-01,2.724818548154026576e-01,2.825883050569037991e-01,2.916282555478320049e-01,2.996262145616376826e-01,3.066458499658477610e-01,3.127788518274939866e-01,3.181260457854028778e-01,3.227834177465201959e-01,3.268349463540174971e-01,3.303504081222291000e-01,3.333859382466251575e-01,3.359857714029740317e-01,3.381842691683755175e-01,3.400078084368016174e-01,3.414763699407614705e-01,3.426047964596427575e-01,3.434037450237802380e-01,3.438803736683037071e-01,3.440388017229510376e-01,3.438803736683027634e-01,3.434037450237801270e-01,3.426047964596396489e-01,3.414763699407565301e-01,3.400078084367997300e-01,3.381842691683735191e-01,3.359857714029731990e-01,3.333859382466267118e-01,3.303504081222298772e-01,3.268349463540158872e-01,3.227834177465186971e-01,3.181260457854049872e-01,3.127788518274974838e-01,3.066458499658483716e-01,2.996262145616372941e-01,2.916282555478369454e-01,2.825883050569058530e-01,2.724818548153996045e-01,2.612927276925448572e-01,2.488628852100988054e-01,2.343491927044623890e-01,2.110396513946101449e-01,2.011155800501524538e-01,1.974826243749637500e-01,2.033531393392531694e-01,2.046103652314003596e-01,2.019607523136973948e-01,1.969233025819285832e-01,1.902945565663923255e-01,1.827638879369838099e-01,1.749953028340911765e-01,1.676425452589604403e-01,1.613522470965876032e-01,1.567563988698015276e-01,1.544458488108474414e-01,1.549184309866868947e-01,1.585034108904095906e-01
2.257901137842655559e-01,2.064218119364866488e-01,1.897234537702247037e-01,1.769310704726240746e-01,1.687628329966219531e-01,1.653655985555886332e-01,1.663857463225018873e-01,1.711037676766179738e-01,1.785671043053259910e-01,1.876761443230203497e-01,1.971917281809757172e-01,2.055446337174132165e-01,2.068087597902228125e-01,2.196937427050683067e-01,2.256592207377338954e-01,2.257615851488401493e-01,2.397213333841484439e-01,2.540090355061300764e-01,2.655911256653309960e-01,2.764060471275266440e-01,2.867303030260501262e-01,2.965224417276999258e-01,3.056858394014384528e-01,3.141470749698552778e-01,3.218717708845934555e-01,3.288583911634602730e-01,3.351269224329904706e-01,3.407088233211651440e-01,3.456398636775443456e-01,3.499556410459909728e-01,3.536890696574069293e-01,3.568691602407629282e-01,3.595205745373180606e-01,3.616636052039657323e-01,3.633143599736595730e-01,3.644850166097664546e-01,3.651840712787339238e-01,3.654165372644737619e-01,3.651840712787300935e-01,3.644850166097650668e-01,3.633143599736642915e-01,3.616636052039663429e-01,3.595205745373171169e-01,3.568691602407623176e-01,3.536890696574073178e-01,3.499556410459897515e-01,3.456398636775487310e-01,3.407088233211631456e-01,3.351269224329917473e-01,3.288583911634592738e-01,3.218717708845906245e-01,3.141470749698535569e-01,3.056858394014382863e-01,2.965224417277016467e-01,2.867303030260507923e-01,2.764060471275260888e-01,2.655911256653319952e-01,2.540090355061293548e-01,2.397213333841486660e-01,2.257615851488406766e-01,2.256592207377343673e-01,2.196937427050671410e-01,2.068087597902194541e-01,2.055446337174122451e-01,1.971917281809742462e-01,1.876761443230195447e-01,1.785671043053254081e-01,1.711037676766177240e-01,1.663857463225013600e-01,1.653655985555898544e-01,1.687628329966213703e-01,1.769310704726246852e-01,1.897234537702262303e-01,2.064218119364848725e-01,2.257901137842694139e-01
3.165523420027684387e-01,2.937102652066856945e-01,2.682897770555718320e-01,2.421401791665890035e-01,2.174794242305820025e-01,1.964862696190379787e-01,1.808586283834028308e-01,1.714992070957085391e-01,1.684147418598358481e-01,1.707881427335915248e-01,1.770500468854464271e-01,1.840536015840788242e-01,1.964320738828356228e-01,2.127831547825164427e-01,2.213364022622189564e-01,2.218820149861690516e-01,2.156577664047690801e-01,2.376274683864402215e-01,2.509933166034847840e-01,2.631638895242523479e-01,2.749285829046120844e-01,2.862753540436204780e-01,2.970603913018260434e-01,3.071538796308960761e-01,3.164724870868345086e-01,3.249772390284151879e-01,3.326620402036937207e-01,3.395418643594018682e-01,3.456433783921420422e-01,3.509983435513533423e-01,3.556393259903444792e-01,3.595970936734515511e-01,3.628991530999768900e-01,3.655690113915040507e-01,3.676258721814122943e-01,3.690845696364504769e-01,3.699556138820956908e-01,3.702452686069568899e-01,3.699556138820967455e-01,3.690845696364509210e-01,3.676258721814116281e-01,3.655690113915046613e-01,3.628991530999780002e-01,3.595970936734513845e-01,3.556393259903478099e-01,3.509983435513547301e-01,3.456433783921438185e-01,3.395418643594022567e-01,3.326620402036959412e-01,3.249772390284162427e-01,3.164724870868342865e-01,3.071538796308973529e-01,2.970603913018250997e-01,2.862753540436213107e-01,2.749285829046135832e-01,2.631638895242530141e-01,2.509933166034834517e-01,2.376274683864385284e-01,2.156577664047673037e-01,2.218820149861686630e-01,2.213364022622190119e-01,2.127831547825174419e-01,1.964320738828353452e-01,1.840536015840768536e-01,1.770500468854463438e-01,1.707881427335918301e-01,1.684147418598364032e-01,1.714992070957085391e-01,1.808586283834043018e-01,1.964862696190374514e-01,2.174794242305816416e-01,2.421401791665888370e-01,2.682897770555734973e-01,2.937102652066860831e-01,3.165523420027687718e-01
3.809563732236741496e-01,3.664184556514910041e-01,3.465416438425756307e-01,3.216185724273552538e-01,2.927019060414791651e-01,2.616966541929056644e-01,2.312050921764663702e-01,2.040753554701425498e-01,1.827484324204153021e-01,1.685900373599296120e-01,1.611108228652602115e-01,1.574806391168696584e-01,1.740781048371231599e-01,1.884633846581095229e-01,1.983805042401978469e-01,2.027982700408893779e-01,2.018168852010580328e-01,2.097584481181657967e-01,2.299291980468643193e-01,2.451969892055766431e-01,2.593459157828831296e-01,2.727284310599834560e-01,2.853137769946274549e-01,2.970203485604723248e-01,3.077886061179494481e-01,3.175929648569054686e-01,3.264364689290576438e-01,3.343417800214550373e-01,3.413429245666020906e-01,3.474789815684792282e-01,3.527897051161770769e-01,3.573127054181947648e-01,3.610817616651155748e-01,3.641259005861025577e-01,3.664689604407729284e-01,3.681294393000376641e-01,3.691204896856800088e-01,3.694499689837777989e-01,3.691204896856805084e-01,3.681294393000368870e-01,3.664689604407739276e-01,3.641259005861018361e-01,3.610817616651122997e-01,3.573127054181965412e-01,3.527897051161780761e-01,3.474789815684791172e-01,3.413429245666018685e-01,3.343417800214549263e-01,3.264364689290573662e-01,3.175929648569044694e-01,3.077886061179503363e-01,2.970203485604734350e-01,2.853137769946259006e-01,2.727284310599830675e-01,2.593459157828836292e-01,2.451969892055767264e-01,2.299291980468649021e-01,2.097584481181638816e-01,2.018168852010581715e-01,2.027982700408886008e-01,1.983805042401995677e-01,1.884633846581093564e-01,1.740781048371222162e-01,1.574806391168701303e-01,1.611108228652618768e-01,1.685900373599289181e-01,1.827484324204152744e-01,2.040753554701425221e-01,2.312050921764667866e-01,2.616966541929045542e-01,2.927019060414786100e-01,3.216185724273545876e-01,3.465416438425764079e-01,3.664184556514899493e-01,3.809563732236718181e-01
4.112728720446529040e-01,4.055939548680209672e-01,3.948887833246004231e-01,3.784529643239529784e-01,3.559006620206960902e-01,3.274489337365029118e-01,2.942113439351537463e-01,2.583568787752098528e-01,2.229282204330420847e-01,1.910791341093880102e-01,1.627499162515891329e-01,1.511666252834344693e-01,1.541458821486511588e-01,1.613947616816082398e-01,1.697107246570518369e-01,1.771588615586340010e-01,1.828172983887179082e-01,1.859801613068160497e-01,2.088136613965767829e-01,2.285789050954212254e-01,2.457941049579698278e-01,2.616540599668790157e-01,2.763154887801937409e-01,2.897825072877858177e-01,3.020493707883631362e-01,3.131294960872679223e-01,3.230565267861437162e-01,3.318783570160371843e-01,3.396504560023632102e-01,3.464303887787585357e-01,3.522738810516241048e-01,3.572322464040754153e-01,3.613508541106517091e-01,3.646683234769573234e-01,3.672161862555672340e-01,3.690188218512123197e-01,3.700935258905833081e-01,3.704506175728830009e-01,3.700935258905838077e-01,3.690188218512106544e-01,3.672161862555670675e-01,3.646683234769573234e-01,3.613508541106500993e-01,3.572322464040765255e-01,3.522738810516242158e-01,3.464303887787591463e-01,3.396504560023635988e-01,3.318783570160355745e-01,3.230565267861441048e-01,3.131294960872677557e-01,3.020493707883626366e-01,2.897825072877859842e-01,2.763154887801936299e-01,2.616540599668789047e-01,2.457941049579694393e-01,2.285789050954205037e-01,2.088136613965770050e-01,1.859801613068159942e-01,1.828172983887187408e-01,1.771588615586334459e-01,1.697107246570511430e-01,1.613947616816074349e-01,1.541458821486503539e-01,1.511666252834348856e-01,1.627499162515908537e-01,1.910791341093900642e-01,2.229282204330440831e-01,2.583568787752105189e-01,2.942113439351566884e-01,3.274489337365000807e-01,3.559006620206977556e-01,3.784529643239508689e-01,3.948887833246008672e-01,4.055939548680189133e-01,4.112728720446521269e-01
4.195335808287035673e-01,4.200528291200938402e-01,4.166394837506172122e-01,4.084154463394542578e-01,3.945101500404667449e-01,3.742332339252221196e-01,3.473441033030700287e-01,3.143834693301138516e-01,2.769021644467078991e-01,2.369076735802660982e-01,1.940386093080624652e-01,1.732689307075074014e-01,1.618058959383611162e-01,1.572783598486425516e-01,1.577389258738044475e-01,1.616268742050537555e-01,1.677815530563565583e-01,1.753011074318050477e-01,1.864381934949824737e-01,2.143595174894277200e-01,2.344239751871317889e-01,2.527725714282829106e-01,2.697022795782678117e-01,2.852077785155637812e-01,2.992725334475102583e-01,3.119119713228458157e-01,3.231720153862583933e-01,3.331190012808670220e-01,3.418297309500544223e-01,3.493837321357639025e-01,3.558578544268789501e-01,3.613227890188586700e-01,3.658410104790599804e-01,3.694656959798531815e-01,3.722402706218465585e-01,3.741983176850423032e-01,3.753636681116622187e-01,3.757505429204558989e-01,3.753636681116603868e-01,3.741983176850415260e-01,3.722402706218480573e-01,3.694656959798520157e-01,3.658410104790595363e-01,3.613227890188577263e-01,3.558578544268815591e-01,3.493837321357645131e-01,3.418297309500549219e-01,3.331190012808682432e-01,3.231720153862602252e-01,3.119119713228448720e-01,2.992725334475094257e-01,2.852077785155642808e-01,2.697022795782673121e-01,2.527725714282833547e-01,2.344239751871310118e-01,2.143595174894282196e-01,1.864381934949828623e-01,1.753011074318044094e-01,1.677815530563561974e-01,1.616268742050523122e-01,1.577389258738043643e-01,1.572783598486433010e-01,1.618058959383607276e-01,1.732689307075074847e-01,1.940386093080636032e-01,2.369076735802663758e-01,2.769021644467068444e-01,3.143834693301125749e-01,3.473441033030694181e-01,3.742332339252221196e-01,3.945101500404662453e-01,4.084154463394538692e-01,4.166394837506174342e-01,4.200528291200936182e-01,4.195335808287037893e-01
4.155997180293412030e-01,4.203126477279374718e-01,4.221614027780344336e-01,4.204565195178500137e-01,4.144552709826131998e-01,4.034458311704012257e-01,3.868841562341640561e-01,3.645531140071385234e-01,3.365356902335899236e-01,2.962569503931795079e-01,2.680221966364417785e-01,2.447889164443869670e-01,2.242325603135988388e-01,2.066109912243787594e-01,1.927311021756936416e-01,1.834611758029180140e-01,1.793172724417428088e-01,1.802744390870804070e-01,1.859248468262549581e-01,2.072708067807491339e-01,2.275422532432437028e-01,2.464215740712239477e-01,2.644853647000368069e-01,2.814763691486002473e-01,2.971623001593341473e-01,3.114133751579551967e-01,3.241878253039416347e-01,3.355047994854178373e-01,3.454205677063770796e-01,3.540107545853053428e-01,3.613580285818679405e-01,3.675439869446007757e-01,3.726440403213016062e-01,3.767243448761941615e-01,3.798400764835511145e-01,3.820345441635340511e-01,3.833387943815474985e-01,3.837714726212941851e-01,3.833387943815489973e-01,3.820345441635328299e-01,3.798400764835540566e-01,3.767243448761939950e-01,3.726440403213018837e-01,3.675439869446018304e-01,3.613580285818671078e-01,3.540107545853057869e-01,3.454205677063772462e-01,3.355047994854179483e-01,3.241878253039403579e-01,3.114133751579554743e-01,2.971623001593352020e-01,2.814763691486000807e-01,2.644853647000386387e-01,2.464215740712238922e-01,2.275422532432444245e-01,2.072708067807487453e-01,1.859248468262558185e-01,1.802744390870799907e-01,1.793172724417426978e-01,1.834611758029163486e-01,1.927311021756941967e-01,2.066109912243793145e-01,2.242325603135975343e-01,2.447889164443878274e-01,2.680221966364413344e-01,2.962569503931766768e-01,3.365356902335896461e-01,3.645531140071402443e-01,3.868841562341650553e-01,4.034458311704020583e-01,4.144552709826136994e-01,4.204565195178504577e-01,4.221614027780344336e-01,4.203126477279376383e-01,4.155997180293417026e-01
