9.648850312166895593e-01,4.697629581615070382e-03
9.672453174965738310e-01,4.472797220249347117e-03
9.696056037764581026e-01,4.252365493089049764e-03
9.719658900563423742e-01,4.062135114434595184e-03
9.743261763362266459e-01,3.880895180066956662e-03
9.766864626161109175e-01,3.703053223267971372e-03
9.790467488959951892e-01,3.528834682206716256e-03
9.814070351758794608e-01,3.356212482786669060e-03
9.837673214557637325e-01,3.185975107041161269e-03
9.861276077356480041e-01,3.019068739615327068e-03
9.884878940155322757e-01,2.855489706799385630e-03
9.908481802954165474e-01,2.700104632089250778e-03
9.932084665753008190e-01,2.556350756428737991e-03
9.955687528551850907e-01,2.415529791838955109e-03
9.979290391350693623e-01,2.277428966310723890e-03
1.000289325414953634e+00,2.143847028055312354e-03
1.002649611694837795e+00,2.025479596650503478e-03
1.005009897974722177e+00,1.909367296344777198e-03
1.007370184254606560e+00,1.795507400412010846e-03
1.009730470534490721e+00,1.683843014372410352e-03
1.012090756814374881e+00,1.584103021781968490e-03
1.014451043094259264e+00,1.487504800493033574e-03
1.016811329374143646e+00,1.392730234938910350e-03
1.019171615654027807e+00,1.299685388758187177e-03
1.021531901933911968e+00,1.214598053510596021e-03
1.023892188213796350e+00,1.134427257282577539e-03
1.026252474493680511e+00,1.055692704737209997e-03
1.028612760773564894e+00,9.783506303516209535e-04
1.030973047053449054e+00,9.081272192456579795e-04
1.033333333333333437e+00,8.473075946930919145e-04
