7.795454545454545414e-01,2.349774713641495372e-01
7.833333333333333259e-01,2.296114149944361582e-01
7.871212121212121104e-01,2.262593086250039021e-01
7.909090909090908950e-01,2.248188392170920591e-01
7.946969696969696795e-01,2.251651751766654552e-01
7.984848484848485750e-01,2.271567106789878776e-01
8.022727272727272485e-01,2.306166972528350401e-01
8.060606060606061440e-01,2.354091559523504296e-01
8.098484848484848175e-01,2.413711005146165767e-01
8.136363636363637131e-01,2.483648740025474755e-01
8.174242424242423866e-01,2.562149263474066130e-01
8.212121212121212821e-01,2.647875526811543367e-01
8.249999999999999556e-01,2.739468566226507806e-01
8.287878787878788511e-01,2.835716830105575181e-01
8.325757575757576356e-01,2.935559466008500484e-01
8.363636363636364202e-01,3.037590674839593663e-01
8.401515151515152047e-01,3.141421387138538801e-01
8.439393939393939892e-01,3.245797176649377058e-01
8.477272727272727737e-01,3.350371377272701734e-01
8.515151515151515582e-01,3.454429601742350364e-01
8.553030303030303427e-01,3.557346120458106387e-01
8.590909090909091272e-01,3.658964726248263855e-01
8.628787878787879118e-01,3.758665799381638584e-01
8.666666666666666963e-01,3.856376671141088508e-01
8.704545454545454808e-01,3.951611842007117792e-01
8.742424242424242653e-01,4.044381581068627884e-01
8.780303030303030498e-01,4.134253649047797685e-01
8.818181818181818343e-01,4.221325462273508577e-01
8.856060606060607299e-01,4.305675071468622050e-01
8.893939393939394034e-01,4.386874008113646473e-01
8.931818181818182989e-01,4.465013041090887813e-01
8.969696969696969724e-01,4.540053034845738522e-01
9.007575757575758679e-01,4.611959904706698365e-01
9.045454545454545414e-01,4.680697811754178650e-01
9.083333333333334370e-01,4.746255829987047203e-01
9.121212121212121104e-01,4.808609027125514968e-01
9.159090909090910060e-01,4.867595887493948448e-01
9.196969696969696795e-01,4.923436941182741111e-01
9.234848484848485750e-01,4.976152516385867752e-01
9.272727272727273595e-01,5.025475059434141301e-01
9.310606060606061440e-01,5.071080340977460743e-01
9.348484848484849286e-01,5.112931629797545785e-01
9.386363636363637131e-01,5.150750756502522343e-01
9.424242424242424976e-01,5.184632237970812074e-01
9.462121212121212821e-01,5.213881060172774751e-01
9.500000000000000666e-01,5.238046725490993483e-01
9.537878787878788511e-01,5.256135902215963718e-01
9.575757575757576356e-01,5.267232755080116791e-01
9.613636363636364202e-01,5.269555002033956548e-01
9.651515151515152047e-01,5.260848213145647989e-01
9.689393939393939892e-01,5.237610868652788909e-01
9.727272727272727737e-01,5.194275939859492874e-01
9.765151515151515582e-01,5.122226973974219888e-01
9.803030303030304538e-01,5.008053444757998296e-01
9.840909090909091272e-01,4.834428672225055679e-01
9.878787878787880228e-01,4.606255442855889948e-01
9.916666666666666963e-01,4.527364636133101583e-01
9.954545454545455918e-01,5.269907939589387746e-01
9.992424242424242653e-01,6.307352934376303510e-01
1.003030303030303161e+00,6.649416203231465206e-01
1.006818181818181834e+00,6.670834635695899184e-01
1.010606060606060730e+00,6.625598408463787559e-01
1.014393939393939403e+00,6.577292971355750417e-01
1.018181818181818299e+00,6.537831956490546270e-01
1.021969696969696972e+00,6.507775115989328230e-01
1.025757575757575868e+00,6.485464240283477233e-01
1.029545454545454763e+00,6.469185490806279581e-01
1.033333333333333437e+00,6.457439431306075672e-01
