9.537878787878788511e-01,5.577514558098454200e-01
9.575757575757576356e-01,5.619641954531696681e-01
9.613636363636364202e-01,5.659803760114793247e-01
9.651515151515152047e-01,5.698158693596240276e-01
9.689393939393939892e-01,5.734818460371029492e-01
9.727272727272727737e-01,5.769692198769315050e-01
9.765151515151515582e-01,5.802845419883837508e-01
9.803030303030304538e-01,5.834296172809573244e-01
9.840909090909091272e-01,5.864046672485142553e-01
9.878787878787880228e-01,5.892064378465903252e-01
9.916666666666666963e-01,5.918385669910329883e-01
9.954545454545455918e-01,5.942893344298197933e-01
9.992424242424242653e-01,5.965151795294297843e-01
1.003030303030303161e+00,5.984406375304572867e-01
1.006818181818181834e+00,5.999772841021265846e-01
1.010606060606060730e+00,6.009267931990258660e-01
1.014393939393939403e+00,6.009550982372825478e-01
1.018181818181818299e+00,6.006373616519770087e-01
1.021969696969696972e+00,6.073773115389120569e-01
1.025757575757575868e+00,6.156499021240233738e-01
1.029545454545454763e+00,6.184926882037646845e-01
1.033333333333333437e+00,6.199510240712520215e-01
