6.585246403428222095e-01,5.347446705381322385e-01,5.296638606283916584e-01,5.248451293505448367e-01,5.202652435337857817e-01,5.158292411192435534e-01,5.111829990549044966e-01,5.057046865502663469e-01,5.054207098043516089e-01,5.052875409070659574e-01,5.056778358330101808e-01,5.067455193383120227e-01,5.086084010079273687e-01,5.113695282003205556e-01,5.151190530485375563e-01,5.199304253487272431e-01,5.258543852326700296e-01,5.329124648828944544e-01,5.410913961109863335e-01,5.503397490833721317e-01,5.605679489731544285e-01,5.716524175034813915e-01,5.834440163705718607e-01,5.957805521237270474e-01,6.085042631693717841e-01,6.215074109973249827e-01,6.353285582212027105e-01,6.485415490306469799e-01,6.613907178903201123e-01,6.738140023824433777e-01,6.857286362524536161e-01,6.970539559793244022e-01,7.077181183433497447e-01,7.176622779596366630e-01,7.268438431560214630e-01,7.352385349953521887e-01,7.428408191288470297e-01,7.496626291175684242e-01,7.557306971384353256e-01,7.610830439213435161e-01,7.657652119403060009e-01,7.698267113591620303e-01,7.733179727510676171e-01,7.762879322559970152e-01,7.787822488635041118e-01,7.808420775353241972e-01,7.825032879124439456e-01,7.837960131409932307e-01,7.847444245319283862e-01,7.853666462567614470e-01,7.856747444862880458e-01,7.856747444862883789e-01,7.853666462567603368e-01,7.847444245319283862e-01,7.837960131409931197e-01,7.825032879124439456e-01,7.808420775353246412e-01,7.787822488635035567e-01,7.762879322559960160e-01,7.733179727510673951e-01,7.698267113591621413e-01,7.657652119403055568e-01,7.610830439213432941e-01,7.557306971384349925e-01,7.496626291175677581e-01,7.428408191288458085e-01,7.352385349953518556e-01,7.268438431560227952e-01,7.176622779596368851e-01,7.077181183433501888e-01,6.970539559793261786e-01,6.857286362524531720e-01,6.738140023824450431e-01,6.613907178903201123e-01,6.485415490306450925e-01,6.353285582212027105e-01,6.215074109973247607e-01,6.085042631693708959e-01,5.957805521237260482e-01,5.834440163705717497e-01,5.716524175034823907e-01,5.605679489731536513e-01,5.503397490833705774e-01,5.410913961109860004e-01,5.329124648828964528e-01,5.258543852326676982e-01,5.199304253487267991e-01,5.151190530485367791e-01,5.113695282003209996e-01,5.086084010079272577e-01,5.067455193383124668e-01,5.056778358330098477e-01,5.052875409070654023e-01,5.054207098043509427e-01,5.057046865502662358e-01,5.111829990549043856e-01,5.158292411192433313e-01,5.202652435337861148e-01,5.248451293505448367e-01,5.296638606283915474e-01,5.347446705381326826e-01
6.632690541781450788e-01,5.145738382940984179e-01,5.098612843917580406e-01,5.057557445475755475e-01,5.021979759774796159e-01,4.989809044557848017e-01,4.945891335127450827e-01,4.951997533338530211e-01,4.970101628949459838e-01,4.996610160231872988e-01,5.032901504815712190e-01,5.079844133447062315e-01,5.138075788135344490e-01,5.208013664834404421e-01,5.289805721940487038e-01,5.383268330539616731e-01,5.487831244351132343e-01,5.602505402966813097e-01,5.725885871041109798e-01,5.856197554104407565e-01,5.991384680576812283e-01,6.129237463626362459e-01,6.267543006124475236e-01,6.404245482537036516e-01,6.537609659942340556e-01,6.666444539897190547e-01,6.793510233549975297e-01,6.912312746787973028e-01,7.021985117335436399e-01,7.123566447660942824e-01,7.217378476414640920e-01,7.303705984657828942e-01,7.382832652065174361e-01,7.455034029030392917e-01,7.520575154162301157e-01,7.579718096901276736e-01,7.632735054316818202e-01,7.679920801468592684e-01,7.721599827495946311e-01,7.758126256407593679e-01,7.789877183727046406e-01,7.817241582945334555e-01,7.840607344625695196e-01,7.860348622681044839e-01,7.876814911068250602e-01,7.890322506513608447e-01,7.901148417796479695e-01,7.909526412867675660e-01,7.915644724677466382e-01,7.919644907771311582e-01,7.921621393929721977e-01,7.921621393929730859e-01,7.919644907771317133e-01,7.915644724677466382e-01,7.909526412867673439e-01,7.901148417796484136e-01,7.890322506513601786e-01,7.876814911068253933e-01,7.860348622681038178e-01,7.840607344625686315e-01,7.817241582945341216e-01,7.789877183727054177e-01,7.758126256407587018e-01,7.721599827495957413e-01,7.679920801468589353e-01,7.632735054316804879e-01,7.579718096901271185e-01,7.520575154162301157e-01,7.455034029030397358e-01,7.382832652065171031e-01,7.303705984657835604e-01,7.217378476414638699e-01,7.123566447660952816e-01,7.021985117335437510e-01,6.912312746787979689e-01,6.793510233549979738e-01,6.666444539897182775e-01,6.537609659942322793e-01,6.404245482537027634e-01,6.267543006124466354e-01,6.129237463626368010e-01,5.991384680576802291e-01,5.856197554104396463e-01,5.725885871041117570e-01,5.602505402966815318e-01,5.487831244351127902e-01,5.383268330539617841e-01,5.289805721940508132e-01,5.208013664834389989e-01,5.138075788135355593e-01,5.079844133447056764e-01,5.032901504815715521e-01,4.996610160231872988e-01,4.970101628949452066e-01,4.951997533338543533e-01,4.945891335127453048e-01,4.989809044557839135e-01,5.021979759774801710e-01,5.057557445475748814e-01,5.098612843917584847e-01,5.145738382940973077e-01
6.680134680134679481e-01,5.045561713713496710e-01,5.010248859437284041e-01,4.984683107028109461e-01,4.967472697211002264e-01,4.953320054439613873e-01,4.955395488860094289e-01,4.992427036928936968e-01,5.040498969534997764e-01,5.100553845651555340e-01,5.172926389128214009e-01,5.257696419884950734e-01,5.354689133940330192e-01,5.463423969775073052e-01,5.583061144136995946e-01,5.712366303554443636e-01,5.849706859836812933e-01,5.993088687551632043e-01,6.140235595888260400e-01,6.288706452043145712e-01,6.436037538760124299e-01,6.579892683369732431e-01,6.718202583284932361e-01,6.849278450515356997e-01,6.971894481975734470e-01,7.085356628294677828e-01,7.189714182404227660e-01,7.287738211565295554e-01,7.373053218688876420e-01,7.448712829592624152e-01,7.515756338720231966e-01,7.575041811174879625e-01,7.627368357556378875e-01,7.673470749915435318e-01,7.714007855339147790e-01,7.749559306082448584e-01,7.780631095423975463e-01,7.807667134628303307e-01,7.831062931228343071e-01,7.851178063722329403e-01,7.868345366721324341e-01,7.882876130963846206e-01,7.895061727956638187e-01,7.905172682195964473e-01,7.913456352186396536e-01,7.920134196917157920e-01,7.925399278371850764e-01,7.929414323191055214e-01,7.932310413980457886e-01,7.934186225020664063e-01,7.935107648004200431e-01,7.935107648004194880e-01,7.934186225020664063e-01,7.932310413980454555e-01,7.929414323191060765e-01,7.925399278371850764e-01,7.920134196917164582e-01,7.913456352186402087e-01,7.905172682195966694e-01,7.895061727956642628e-01,7.882876130963846206e-01,7.868345366721318790e-01,7.851178063722316081e-01,7.831062931228334190e-01,7.807667134628298866e-01,7.780631095423969912e-01,7.749559306082445254e-01,7.714007855339157782e-01,7.673470749915437539e-01,7.627368357556369993e-01,7.575041811174879625e-01,7.515756338720211982e-01,7.448712829592628593e-01,7.373053218688879751e-01,7.287738211565302215e-01,7.189714182404205456e-01,7.085356628294696701e-01,6.971894481975722258e-01,6.849278450515361438e-01,6.718202583284923479e-01,6.579892683369719109e-01,6.436037538760128740e-01,6.288706452043144601e-01,6.140235595888257070e-01,5.993088687551653138e-01,5.849706859836811823e-01,5.712366303554455849e-01,5.583061144136984844e-01,5.463423969775093036e-01,5.354689133940319090e-01,5.257696419884945183e-01,5.172926389128212898e-01,5.100553845651556450e-01,5.040498969534989993e-01,4.992427036928938633e-01,4.955395488860100950e-01,4.953320054439609432e-01,4.967472697210997268e-01,4.984683107028101690e-01,5.010248859437281821e-01,5.045561713713516694e-01
6.727578818487909285e-01,5.099728608527730467e-01,5.077283578895492866e-01,5.067965835155598953e-01,5.068840403806370576e-01,5.072634200189594100e-01,5.120275604141326653e-01,5.181581161569182026e-01,5.256658054033445104e-01,5.345132184592472635e-01,5.446458575778483358e-01,5.559875812059089650e-01,5.684341841110480686e-01,5.818483403121967878e-01,5.960573117435272739e-01,6.108543993811761386e-01,6.260046478084877464e-01,6.412546599273259984e-01,6.563456249030025225e-01,6.710279954321970441e-01,6.850758707216136889e-01,6.982991801574115476e-01,7.105522230028172848e-01,7.217378803556261380e-01,7.318077105516256342e-01,7.407591631065941762e-01,7.486334927851224785e-01,7.555472843399486660e-01,7.616028067160540704e-01,7.665898276031410941e-01,7.707758148964171108e-01,7.742685997987575064e-01,7.771638250498743572e-01,7.795474566480110612e-01,7.814957688217253340e-01,7.830754674279323257e-01,7.843442411582822738e-01,7.853516617477380723e-01,7.861402732877835753e-01,7.867467084510973985e-01,7.872027023905053822e-01,7.875359250882831841e-01,7.877706051788687658e-01,7.879279604331157483e-01,7.880264752241720183e-01,7.880820729443300809e-01,7.881082259576236426e-01,7.881160335929382477e-01,7.881142854961543653e-01,7.881095168890017710e-01,7.881060553278081970e-01,7.881060553278086411e-01,7.881095168890027702e-01,7.881142854961529221e-01,7.881160335929396910e-01,7.881082259576208671e-01,7.880820729443301920e-01,7.880264752241721293e-01,7.879279604331163034e-01,7.877706051788696540e-01,7.875359250882830731e-01,7.872027023905051601e-01,7.867467084510977315e-01,7.861402732877841304e-01,7.853516617477382944e-01,7.843442411582818297e-01,7.830754674279336580e-01,7.814957688217253340e-01,7.795474566480108392e-01,7.771638250498740241e-01,7.742685997987570623e-01,7.707758148964172218e-01,7.665898276031410941e-01,7.616028067160538484e-01,7.555472843399479999e-01,7.486334927851240328e-01,7.407591631065939541e-01,7.318077105516254122e-01,7.217378803556288025e-01,7.105522230028169517e-01,6.982991801574101043e-01,6.850758707216146881e-01,6.710279954321962670e-01,6.563456249030019674e-01,6.412546599273248882e-01,6.260046478084871913e-01,6.108543993811778039e-01,5.960573117435294943e-01,5.818483403121951225e-01,5.684341841110479576e-01,5.559875812059101863e-01,5.446458575778477806e-01,5.345132184592478186e-01,5.256658054033458427e-01,5.181581161569184246e-01,5.120275604141324433e-01,5.072634200189625187e-01,5.068840403806355033e-01,5.067965835155602283e-01,5.077283578895479543e-01,5.099728608527713813e-01
6.775022956841139088e-01,5.345879048765166397e-01,5.324719652361686872e-01,5.320255976855433611e-01,5.324432318033840428e-01,5.356190217315083268e-01,5.414202996737693674e-01,5.488684649628128298e-01,5.578246322149124081e-01,5.681609261803545197e-01,5.797396988113111549e-01,5.924026035371185994e-01,6.059641037654865947e-01,6.202090098515804506e-01,6.348944370849299856e-01,6.497563966307704497e-01,6.645206278667226130e-01,6.789165167138779822e-01,6.926922741527906657e-01,7.056292078595263195e-01,7.175530486462964319e-01,7.283408769694141860e-01,7.379230647891380501e-01,7.462805551464511966e-01,7.534385212775848162e-01,7.594578749339916390e-01,7.644263672942336330e-01,7.684524803432701834e-01,7.717153436708801273e-01,7.741511119167562294e-01,7.759396090754268061e-01,7.771956119894928294e-01,7.780132645884199061e-01,7.784743772569699960e-01,7.786497272706912609e-01,7.786000540466901931e-01,7.783771425658237986e-01,7.780249642657280917e-01,7.775807936263816611e-01,7.770762304105827134e-01,7.765380835408028926e-01,7.759891002691243767e-01,7.754485478532393561e-01,7.749326708388351026e-01,7.744550538303311971e-01,7.740269182171586326e-01,7.736573744325100366e-01,7.733536423184010911e-01,7.731212438868463321e-01,7.729641668479643180e-01,7.728849941596661610e-01,7.728849941596680484e-01,7.729641668479626526e-01,7.731212438868455550e-01,7.733536423184012021e-01,7.736573744325104807e-01,7.740269182171568563e-01,7.744550538303307530e-01,7.749326708388359908e-01,7.754485478532373577e-01,7.759891002691245987e-01,7.765380835408033366e-01,7.770762304105816032e-01,7.775807936263818831e-01,7.780249642657277587e-01,7.783771425658226883e-01,7.786000540466889719e-01,7.786497272706919270e-01,7.784743772569697740e-01,7.780132645884197951e-01,7.771956119894924964e-01,7.759396090754261399e-01,7.741511119167563404e-01,7.717153436708793501e-01,7.684524803432709605e-01,7.644263672942340770e-01,7.594578749339916390e-01,7.534385212775871477e-01,7.462805551464527509e-01,7.379230647891371619e-01,7.283408769694136309e-01,7.175530486462975421e-01,7.056292078595265416e-01,6.926922741527918870e-01,6.789165167138764279e-01,6.645206278667230571e-01,6.497563966307685623e-01,6.348944370849325392e-01,6.202090098515826710e-01,6.059641037654871498e-01,5.924026035371184884e-01,5.797396988113128202e-01,5.681609261803521882e-01,5.578246322149126302e-01,5.488684649628126078e-01,5.414202996737687013e-01,5.356190217315084379e-01,5.324432318033832656e-01,5.320255976855418067e-01,5.324719652361691313e-01,5.345879048765175279e-01
6.822467095194367781e-01,5.797943394187546895e-01,5.751349531943289461e-01,5.726727564315738928e-01,5.715689929241279943e-01,5.743081306243232875e-01,5.793044779698699465e-01,5.862337832646855595e-01,5.948580894957601339e-01,6.049531180138073561e-01,6.162869647613072877e-01,6.286097854854829636e-01,6.416495428741675333e-01,6.551132583298673318e-01,6.686937322437607190e-01,6.820811863276573517e-01,6.949784237318424873e-01,7.071172993485796976e-01,7.182738772983587872e-01,7.282798293968961723e-01,7.370283901077442357e-01,7.444743074856523535e-01,7.506283745919305472e-01,7.555479784840326563e-01,7.593254950182213303e-01,7.620762952163102621e-01,7.639277513843100165e-01,7.650101344790208868e-01,7.654500254010748739e-01,7.653709374662265308e-01,7.648608587603107356e-01,7.640227004734566618e-01,7.629384449809382129e-01,7.616766572846438432e-01,7.602946198388567112e-01,7.588399998578136962e-01,7.573523935484013370e-01,7.558647165271851209e-01,7.544043949443018926e-01,7.529943344187437493e-01,7.516536706827330327e-01,7.503983294705615092e-01,7.492414399144986525e-01,7.481936529178134787e-01,7.472634128336399506e-01,7.464572188961353660e-01,7.457798959641742664e-01,7.452348768421596104e-01,7.448244846373132111e-01,7.445501954326227967e-01,7.444128592009088274e-01,7.444128592009084944e-01,7.445501954326246841e-01,7.448244846373106576e-01,7.452348768421591663e-01,7.457798959641740444e-01,7.464572188961390298e-01,7.472634128336408388e-01,7.481936529178156992e-01,7.492414399144987636e-01,7.503983294705618423e-01,7.516536706827330327e-01,7.529943344187408627e-01,7.544043949443023367e-01,7.558647165271830115e-01,7.573523935484011149e-01,7.588399998578131411e-01,7.602946198388582655e-01,7.616766572846439542e-01,7.629384449809398783e-01,7.640227004734568839e-01,7.648608587603117348e-01,7.653709374662265308e-01,7.654500254010760951e-01,7.650101344790206648e-01,7.639277513843096834e-01,7.620762952163095960e-01,7.593254950182218854e-01,7.555479784840313240e-01,7.506283745919305472e-01,7.444743074856530196e-01,7.370283901077447908e-01,7.282798293968967274e-01,7.182738772983577880e-01,7.071172993485779212e-01,6.949784237318428204e-01,6.820811863276541320e-01,6.686937322437618292e-01,6.551132583298675538e-01,6.416495428741659790e-01,6.286097854854809652e-01,6.162869647613069546e-01,6.049531180138050246e-01,5.948580894957610221e-01,5.862337832646862257e-01,5.793044779698708346e-01,5.743081306243241757e-01,5.715689929241283274e-01,5.726727564315730046e-01,5.751349531943309445e-01,5.797943394187567989e-01
6.869911233547597584e-01,6.447267793047436468e-01,6.336696042782998806e-01,6.246723222256741481e-01,6.198780113562621930e-01,6.187213890645655301e-01,6.204684041143215811e-01,6.246997171643530189e-01,6.310424055797061449e-01,6.391333993650981649e-01,6.486054378886273453e-01,6.590807367623422452e-01,6.701709566275235730e-01,6.814837275279261863e-01,6.926353857538054548e-01,7.032683222754393393e-01,7.130700945860873885e-01,7.217907484419695541e-01,7.292549865940362031e-01,7.353669299635361423e-01,7.401068961328791662e-01,7.435213089053879232e-01,7.457080368023208949e-01,7.467998830413301592e-01,7.469486712496941072e-01,7.463116567676935098e-01,7.450411620185135586e-01,7.432776453161056285e-01,7.411461137475224836e-01,7.387589126691097574e-01,7.362419015031850256e-01,7.335990475502365271e-01,7.309103349622632084e-01,7.282235476232553628e-01,7.255754678805741431e-01,7.229948248058193361e-01,7.205043202528648161e-01,7.181222094915359344e-01,7.158635137761915068e-01,7.137408981892352511e-01,7.117652515092325327e-01,7.099460177749070677e-01,7.082913424624549537e-01,7.068081047231020708e-01,7.055019071316341872e-01,7.043770839919981652e-01,7.034367693853806891e-01,7.026830406190101019e-01,7.021171270406453280e-01,7.017396537610287588e-01,7.015508784576865997e-01,7.015508784576863777e-01,7.017396537610280927e-01,7.021171270406433296e-01,7.026830406190114342e-01,7.034367693853793568e-01,7.043770839920003857e-01,7.055019071316314117e-01,7.068081047231040692e-01,7.082913424624539545e-01,7.099460177749070677e-01,7.117652515092333099e-01,7.137408981892300330e-01,7.158635137761918399e-01,7.181222094915350462e-01,7.205043202528642610e-01,7.229948248058170046e-01,7.255754678805725888e-01,7.282235476232556959e-01,7.309103349622655399e-01,7.335990475502344177e-01,7.362419015031842484e-01,7.387589126691088692e-01,7.411461137475224836e-01,7.432776453161098473e-01,7.450411620185115602e-01,7.463116567676936208e-01,7.469486712496946623e-01,7.467998830413316025e-01,7.457080368023212280e-01,7.435213089053869240e-01,7.401068961328797213e-01,7.353669299635358092e-01,7.292549865940368692e-01,7.217907484419688879e-01,7.130700945860869444e-01,7.032683222754390062e-01,6.926353857538045666e-01,6.814837275279272966e-01,6.701709566275243501e-01,6.590807367623428004e-01,6.486054378886263461e-01,6.391333993650987200e-01,6.310424055797068110e-01,6.246997171643516866e-01,6.204684041143244677e-01,6.187213890645639758e-01,6.198780113562623040e-01,6.246723222256718167e-01,6.336696042782978822e-01,6.447267793047469775e-01
6.917355371900826277e-01,7.260451926338876705e-01,7.054340139730863601e-01,6.865689891641875153e-01,6.735648735038073376e-01,6.650385330720169907e-01,6.605272228679235358e-01,6.595130256456193107e-01,6.614325351470698999e-01,6.657018948795569990e-01,6.717310996780003762e-01,6.789335972265538865e-01,6.867378340337031428e-01,6.946042327558984431e-01,7.020474508150177373e-01,7.086606140867627301e-01,7.141363422643958181e-01,7.182793887196413651e-01,7.210076079578945363e-01,7.223409707027558246e-01,7.223812565200175007e-01,7.212868230024127580e-01,7.192470814208369312e-01,7.164602962508739292e-01,7.131167386519672302e-01,7.093877087344609977e-01,7.054198934588981063e-01,7.013340981162804466e-01,6.972278041779949032e-01,6.931850657601205112e-01,6.894446038599855164e-01,6.857072472258163298e-01,6.820788118321375881e-01,6.786019755649711493e-01,6.752911250168489588e-01,6.721528988323389742e-01,6.691903518505420978e-01,6.664049420328116424e-01,6.637977282908106291e-01,6.613701055916418881e-01,6.591242023378712789e-01,6.570630133284663943e-01,6.551903288623126542e-01,6.535105199934820863e-01,6.520282415225783224e-01,6.507481124678684559e-01,6.496744254485173897e-01,6.488109211472564697e-01,6.481606439732576774e-01,6.477258744246969790e-01,6.475081173563654868e-01,6.475081173563643766e-01,6.477258744246927602e-01,6.481606439732541247e-01,6.488109211472550264e-01,6.496744254485160575e-01,6.507481124678672346e-01,6.520282415225798767e-01,6.535105199934789777e-01,6.551903288623137644e-01,6.570630133284653951e-01,6.591242023378672821e-01,6.613701055916406668e-01,6.637977282908105181e-01,6.664049420328063134e-01,6.691903518505408766e-01,6.721528988323376419e-01,6.752911250168470714e-01,6.786019755649728147e-01,6.820788118321351456e-01,6.857072472258191054e-01,6.894446038599869597e-01,6.931850657601189569e-01,6.972278041779940150e-01,7.013340981162831111e-01,7.054198934589011039e-01,7.093877087344611088e-01,7.131167386519671192e-01,7.164602962508755946e-01,7.192470814208388186e-01,7.212868230024130911e-01,7.223812565200170566e-01,7.223409707027573790e-01,7.210076079578945363e-01,7.182793887196389226e-01,7.141363422643992598e-01,7.086606140867621750e-01,7.020474508150186255e-01,6.946042327559009966e-01,6.867378340337044751e-01,6.789335972265547747e-01,6.717310996779998211e-01,6.657018948795568880e-01,6.614325351470708991e-01,6.595130256456190887e-01,6.605272228679219815e-01,6.650385330720172128e-01,6.735648735038086699e-01,6.865689891641861831e-01,7.054340139730820303e-01,7.260451926338861162e-01
6.964799510254056081e-01,8.069488351378206747e-01,7.837464981363433392e-01,7.578462097881883963e-01,7.333609483458860545e-01,7.129023293576147724e-01,6.975590046837661928e-01,6.873266577326786475e-01,6.815868927007943112e-01,6.794383799488551423e-01,6.798884595636830452e-01,6.819582724335141455e-01,6.847465422373029131e-01,6.874770140062221868e-01,6.895369275979313928e-01,6.905030685998018170e-01,6.901487530962321371e-01,6.884282873396926350e-01,6.854417280086274600e-01,6.813881847337088793e-01,6.765178173583092924e-01,6.710908887202716722e-01,6.653483976789641430e-01,6.594949661903911631e-01,6.536920589517377644e-01,6.480585442261050932e-01,6.426757010059132025e-01,6.375945555645449181e-01,6.328447400768698605e-01,6.284474743864403301e-01,6.244675012294409466e-01,6.213521809730448986e-01,6.179992724953011773e-01,6.148329474053663146e-01,6.118761125198822759e-01,6.091236043019173652e-01,6.065649665118328926e-01,6.041894359264651237e-01,6.019876800398498151e-01,5.999524887445174537e-01,5.980789952314676805e-01,5.963646305984690033e-01,5.948089056268669461e-01,5.934130753220208110e-01,5.921797287664805065e-01,5.911123423278378253e-01,5.902148314099924242e-01,5.894911315775596128e-01,5.889448330772666385e-01,5.885788842310925029e-01,5.883953706432085706e-01,5.883953706432081265e-01,5.885788842310935021e-01,5.889448330772703022e-01,5.894911315775558380e-01,5.902148314099940896e-01,5.911123423278357158e-01,5.921797287664786191e-01,5.934130753220209220e-01,5.948089056268641706e-01,5.963646305984664497e-01,5.980789952314672364e-01,5.999524887445204513e-01,6.019876800398533678e-01,6.041894359264654568e-01,6.065649665118351130e-01,6.091236043019192525e-01,6.118761125198820539e-01,6.148329474053644272e-01,6.179992724953015104e-01,6.213521809730473411e-01,6.244675012294452765e-01,6.284474743864332247e-01,6.328447400768622000e-01,6.375945555645438079e-01,6.426757010059113151e-01,6.480585442261052043e-01,6.536920589517337676e-01,6.594949661903873883e-01,6.653483976789635879e-01,6.710908887202734485e-01,6.765178173583089594e-01,6.813881847337092124e-01,6.854417280086240183e-01,6.884282873396940783e-01,6.901487530962283623e-01,6.905030685998012618e-01,6.895369275979336132e-01,6.874770140062206325e-01,6.847465422373016919e-01,6.819582724335158108e-01,6.798884595636827122e-01,6.794383799488545872e-01,6.815868927007961986e-01,6.873266577326776483e-01,6.975590046837657487e-01,7.129023293576118858e-01,7.333609483458881639e-01,7.578462097881936144e-01,7.837464981363446714e-01,8.069488351378186763e-01
7.012243648607284774e-01,7.944056826836176644e-01,8.195416970330259288e-01,8.231896278195515171e-01,8.049164259813708089e-01,7.729364791728183803e-01,7.381680554019088847e-01,7.081116903728021938e-01,6.854836877965763131e-01,6.698476319705145565e-01,6.594426780551951861e-01,6.522795518423972760e-01,6.466434509485685656e-01,6.412828107581965975e-01,6.354432190372235612e-01,6.288128535468766600e-01,6.214141019981481717e-01,6.134739475271516751e-01,6.053044142508193781e-01,5.972140350251037288e-01,5.894564998853217830e-01,5.822109948011426894e-01,5.755836491733121729e-01,5.696198209045465477e-01,5.643198240018035827e-01,5.596538895314453477e-01,5.555746004323758314e-01,5.520266213433285829e-01,5.489546596327063988e-01,5.463124980948730336e-01,5.440866494432933242e-01,5.430673420315342836e-01,5.419831146342051209e-01,5.406262851898064881e-01,5.393315671319935944e-01,5.381320133595632882e-01,5.370293637470378023e-01,5.360181025258493603e-01,5.350914731205710373e-01,5.342434257477707282e-01,5.334692495578725602e-01,5.327656851876610977e-01,5.321308072288629676e-01,5.315638020278348197e-01,5.310647045737074690e-01,5.306341318947970231e-01,5.302730369175239211e-01,5.299824977938540904e-01,5.297635502750444036e-01,5.296170642209291346e-01,5.295436603140230014e-01,5.295436603140259990e-01,5.296170642209290236e-01,5.297635502750414060e-01,5.299824977938546455e-01,5.302730369175275849e-01,5.306341318947944696e-01,5.310647045737072469e-01,5.315638020278354858e-01,5.321308072288684077e-01,5.327656851876609867e-01,5.334692495578731153e-01,5.342434257477732817e-01,5.350914731205748121e-01,5.360181025258433651e-01,5.370293637470368031e-01,5.381320133595641764e-01,5.393315671319907079e-01,5.406262851897981614e-01,5.419831146341984596e-01,5.430673420315303979e-01,5.440866494432905487e-01,5.463124980948698139e-01,5.489546596327129491e-01,5.520266213433330238e-01,5.555746004323749432e-01,5.596538895314552287e-01,5.643198240017949230e-01,5.696198209045445493e-01,5.755836491733171689e-01,5.822109948011358060e-01,5.894564998853211168e-01,5.972140350251033958e-01,6.053044142508164915e-01,6.134739475271392406e-01,6.214141019981456182e-01,6.288128535468778813e-01,6.354432190372261147e-01,6.412828107581997061e-01,6.466434509485681215e-01,6.522795518423998296e-01,6.594426780551984058e-01,6.698476319705132243e-01,6.854836877965817532e-01,7.081116903727999734e-01,7.381680554019095508e-01,7.729364791728203787e-01,8.049164259813667011e-01,8.231896278195470762e-01,8.195416970330240414e-01,7.944056826836143337e-01
7.059687786960514577e-01,6.159456217472406570e-01,6.552924039188062766e-01,7.027575437135975545e-01,7.567254308190844991e-01,8.068015818985742049e-01,8.249732037797952167e-01,7.780316848245580896e-01,6.805473907401780043e-01,5.887143857556293991e-01,5.290324565000010804e-01,4.954596971270028849e-01,4.765959908070313000e-01,4.650987267759920663e-01,4.573408453425888975e-01,4.517346143063398212e-01,4.476137260036364141e-01,4.446715995246648401e-01,4.427216907881760810e-01,4.416117102737118771e-01,4.412008725755087735e-01,4.413582562649054353e-01,4.419657005536390404e-01,4.429199875882604553e-01,4.441333977500068197e-01,4.455330535598617248e-01,4.470596967600821148e-01,4.486665005933235251e-01,4.503186063599765032e-01,4.519948529306052620e-01,4.536974603649131521e-01,4.555156491438424604e-01,4.592301763027955563e-01,4.613350679651407882e-01,4.629554862708757379e-01,4.643463362746190204e-01,4.655813589894045590e-01,4.666941362730160359e-01,4.677033574937020655e-01,4.686206861275430957e-01,4.694538685678141254e-01,4.702081389098264896e-01,4.708869183072162956e-01,4.714922059569933710e-01,4.720248428550133379e-01,4.724847376629111029e-01,4.728710974987678783e-01,4.731826782067317660e-01,4.734180491747633779e-01,4.735758542702482310e-01,4.736550427745220837e-01,4.736550427745188641e-01,4.735758542702493412e-01,4.734180491747630448e-01,4.731826782067358184e-01,4.728710974987706539e-01,4.724847376629083828e-01,4.720248428550136710e-01,4.714922059569888746e-01,4.708869183072103559e-01,4.702081389098289876e-01,4.694538685678149581e-01,4.686206861275459268e-01,4.677033574937005667e-01,4.666941362730131493e-01,4.655813589893985638e-01,4.643463362746189094e-01,4.629554862708745167e-01,4.613350679651383457e-01,4.592301763028060479e-01,4.555156491438416833e-01,4.536974603649143734e-01,4.519948529305994889e-01,4.503186063599748379e-01,4.486665005933153094e-01,4.470596967600841687e-01,4.455330535598737152e-01,4.441333977500032115e-01,4.429199875882680049e-01,4.419657005536397065e-01,4.413582562649008278e-01,4.412008725755151572e-01,4.416117102737168731e-01,4.427216907881783015e-01,4.446715995246743325e-01,4.476137260036482379e-01,4.517346143063243336e-01,4.573408453426042186e-01,4.650987267759940647e-01,4.765959908070268036e-01,4.954596971270526784e-01,5.290324564999990820e-01,5.887143857556138560e-01,6.805473907401858868e-01,7.780316848245454331e-01,8.249732037797945505e-01,8.068015818985715404e-01,7.567254308190951573e-01,7.027575437135989977e-01,6.552924039188104954e-01,6.159456217472487616e-01
