6.822467095194367781e-01,5.979785426077736110e-01,5.931851811696154941e-01,5.865170297242601194e-01,5.775045821352596809e-01,5.656079179094101184e-01,5.502641447661322793e-01,5.309985193738304687e-01,5.076312444656190248e-01,4.805896527221825143e-01,4.512571382474865334e-01,4.221518659213271962e-01,3.966334784687843285e-01,3.780043615059840434e-01,3.683580853456315252e-01,3.678841266214809558e-01,3.750327296056735760e-01,3.871572321101086067e-01,4.011772047792214746e-01,4.167958024634948466e-01,4.328095878487215886e-01,4.500521466416501082e-01,4.790987123540402792e-01,4.911817805165594186e-01,5.001742295997444465e-01,5.079400163623498665e-01,5.149613584661714150e-01,5.214027690055278441e-01,5.273225147165812032e-01,5.327431595722539326e-01,5.376783722266987864e-01,5.421427766386657243e-01,5.461548335083775685e-01,5.497369587086384790e-01,5.529146924231943538e-01,5.557156716143119013e-01,5.581686857255716561e-01,5.603028930095985682e-01,5.621471957042423195e-01,5.637297473582849605e-01,5.650775627599555762e-01,5.662162056640788199e-01,5.671695357286922201e-01,5.679595014902560912e-01,5.686059702452237463e-01,5.691265884554557175e-01,5.695366680581036567e-01,5.698490951595243104e-01,5.700742582947090353e-01,5.702199939339450685e-01,5.702915473449928774e-01,5.702915473449934325e-01,5.702199939339440693e-01,5.700742582947092574e-01,5.698490951595237552e-01,5.695366680581026575e-01,5.691265884554549404e-01,5.686059702452247455e-01,5.679595014902558692e-01,5.671695357286931083e-01,5.662162056640764884e-01,5.650775627599577966e-01,5.637297473582832952e-01,5.621471957042406542e-01,5.603028930095996785e-01,5.581686857255709899e-01,5.557156716143125674e-01,5.529146924231931326e-01,5.497369587086400333e-01,5.461548335083775685e-01,5.421427766386669456e-01,5.376783722266949006e-01,5.327431595722545987e-01,5.273225147165805371e-01,5.214027690055278441e-01,5.149613584661729693e-01,5.079400163623488673e-01,5.001742295997468890e-01,4.911817805165594741e-01,4.790987123540395021e-01,4.500521466416510519e-01,4.328095878487233095e-01,4.167958024634933478e-01,4.011772047792218077e-01,3.871572321101109937e-01,3.750327296056726878e-01,3.678841266214817884e-01,3.683580853456318027e-01,3.780043615059818229e-01,3.966334784687839399e-01,4.221518659213271962e-01,4.512571382474862558e-01,4.805896527221835690e-01,5.076312444656190248e-01,5.309985193738313569e-01,5.502641447661328344e-01,5.656079179094100073e-01,5.775045821352601250e-01,5.865170297242590092e-01,5.931851811696157162e-01,5.979785426077741661e-01
6.869911233547597584e-01,6.164809167985921823e-01,6.160861110437581001e-01,6.146645286794762963e-01,6.119284066241299502e-01,6.075104901559517101e-01,6.009552646609250814e-01,5.917239688800040032e-01,5.792308334599577391e-01,5.629383457978008876e-01,5.425453491011903440e-01,5.182846784066204027e-01,4.912760061071292927e-01,4.637443944718249722e-01,4.388065767510513915e-01,4.196583669644332049e-01,4.084310663258868823e-01,4.052834007261891802e-01,4.101997921457310459e-01,4.209033816981649911e-01,4.355810159368357359e-01,4.532124925130933679e-01,4.762207003646419246e-01,5.093703369786787283e-01,5.234841493553805680e-01,5.344332822888048229e-01,5.435578260194530165e-01,5.513739376986360741e-01,5.581568076105829501e-01,5.640801328900596490e-01,5.692658927418486892e-01,5.738063367386716518e-01,5.777751652106868363e-01,5.812338156832556058e-01,5.842352603851864723e-01,5.868264105027111155e-01,5.890496751327239933e-01,5.909439731778850513e-01,5.925453742666133561e-01,5.938874810172064533e-01,5.950016293475369755e-01,5.959169620518713906e-01,5.966604167724072205e-01,5.972566594510690940e-01,5.977279867026600302e-01,5.980942144874711319e-01,5.983725655841853897e-01,5.985775644731423650e-01,5.987209452217918670e-01,5.988115757263940964e-01,5.988554001115773406e-01,5.988554001115778957e-01,5.988115757263950956e-01,5.987209452217922001e-01,5.985775644731406997e-01,5.983725655841850566e-01,5.980942144874705768e-01,5.977279867026605853e-01,5.972566594510715365e-01,5.966604167724066654e-01,5.959169620518728339e-01,5.950016293475365314e-01,5.938874810172065644e-01,5.925453742666108026e-01,5.909439731778858285e-01,5.890496751327227720e-01,5.868264105027106714e-01,5.842352603851873605e-01,5.812338156832529412e-01,5.777751652106855040e-01,5.738063367386752045e-01,5.692658927418504655e-01,5.640801328900585387e-01,5.581568076105839493e-01,5.513739376986349638e-01,5.435578260194523503e-01,5.344332822888032686e-01,5.234841493553843428e-01,5.093703369786798385e-01,4.762207003646422576e-01,4.532124925130960325e-01,4.355810159368354584e-01,4.209033816981665455e-01,4.101997921457313234e-01,4.052834007261901239e-01,4.084310663258870489e-01,4.196583669644305403e-01,4.388065767510523352e-01,4.637443944718238065e-01,4.912760061071296813e-01,5.182846784066229562e-01,5.425453491011891227e-01,5.629383457978006655e-01,5.792308334599571840e-01,5.917239688800065567e-01,6.009552646609279680e-01,6.075104901559499337e-01,6.119284066241279518e-01,6.146645286794762963e-01,6.160861110437584331e-01,6.164809167985935145e-01
6.917355371900826277e-01,6.176595562877704726e-01,6.198562339067854587e-01,6.215248965817379290e-01,6.225172391585468423e-01,6.226345958098880029e-01,6.216143365342852167e-01,6.191155884049391878e-01,6.147081297141114842e-01,6.078730032623260726e-01,5.980312235051175040e-01,5.846272763526896288e-01,5.673008345483805392e-01,5.461653447413445939e-01,5.221456741488443853e-01,4.971949984925636001e-01,4.740077299590102489e-01,4.562353121061063499e-01,4.456765415988569456e-01,4.431423641545057523e-01,4.479633730609158260e-01,4.588168690969444685e-01,4.749669971829213466e-01,5.108558698173604196e-01,5.313572460522996144e-01,5.450786083196523801e-01,5.561454001164588545e-01,5.654811805970687555e-01,5.735003510382035152e-01,5.804457541756050665e-01,5.864823122300640845e-01,5.917324536137122948e-01,5.962924955826637285e-01,6.002414485297133950e-01,6.036463034737400424e-01,6.065654500743210553e-01,6.090509743949077404e-01,6.111502174779103180e-01,6.129068123666177037e-01,6.143613390043751732e-01,6.155516957384121746e-01,6.165132626079299349e-01,6.172789161043693573e-01,6.178789434938480873e-01,6.183408952201189246e-01,6.186894055974182516e-01,6.189460047212087535e-01,6.191289382615667858e-01,6.192530066141226364e-01,6.193294307985847125e-01,6.193657494848721079e-01,6.193657494848717748e-01,6.193294307985847125e-01,6.192530066141218592e-01,6.191289382615682291e-01,6.189460047212070881e-01,6.186894055974193618e-01,6.183408952201202569e-01,6.178789434938495306e-01,6.172789161043696904e-01,6.165132626079323774e-01,6.155516957384128407e-01,6.143613390043751732e-01,6.129068123666172596e-01,6.111502174779096519e-01,6.090509743949079624e-01,6.065654500743199451e-01,6.036463034737401534e-01,6.002414485297145053e-01,5.962924955826630624e-01,5.917324536137136270e-01,5.864823122300646396e-01,5.804457541756042893e-01,5.735003510382008507e-01,5.654811805970696437e-01,5.561454001164601868e-01,5.450786083196523801e-01,5.313572460522997254e-01,5.108558698173597534e-01,4.749669971829214021e-01,4.588168690969449681e-01,4.479633730609154374e-01,4.431423641545074177e-01,4.456765415988594436e-01,4.562353121061055727e-01,4.740077299590118032e-01,4.971949984925648769e-01,5.221456741488472719e-01,5.461653447413439277e-01,5.673008345483806503e-01,5.846272763526886296e-01,5.980312235051185032e-01,6.078730032623222979e-01,6.147081297141124834e-01,6.191155884049371894e-01,6.216143365342864380e-01,6.226345958098877809e-01,6.225172391585467313e-01,6.215248965817379290e-01,6.198562339067847926e-01,6.176595562877702505e-01
6.964799510254056081e-01,6.075133992996702981e-01,6.111594982322416936e-01,6.145427636451012976e-01,6.175980850674422928e-01,6.202333400416155662e-01,6.223204305802652048e-01,6.236839465650010350e-01,6.240876114466300528e-01,6.232197580391712899e-01,6.206814382186816026e-01,6.159852659728983770e-01,6.085805069949780099e-01,5.979293749298054683e-01,5.836640463000229984e-01,5.658244780643044702e-01,5.449290112291987898e-01,5.235682302757936890e-01,5.038891384623587211e-01,4.886192437469673022e-01,4.798026077016651070e-01,4.782586646630645477e-01,4.838372610645795824e-01,4.971145460253975079e-01,5.318571075712544838e-01,5.479289860714409155e-01,5.602439483949893662e-01,5.706456012970043679e-01,5.796765399813429420e-01,5.875924730713727451e-01,5.945503001345098237e-01,6.006631714712893366e-01,6.060207478703456552e-01,6.106981465452078206e-01,6.147606453276376337e-01,6.182665559480834405e-01,6.212691543517514514e-01,6.238180191920035256e-01,6.259599345813199323e-01,6.277394432650872380e-01,6.291991129622176437e-01,6.303795715966789004e-01,6.313193646774196699e-01,6.320546855871125302e-01,6.326190255066009849e-01,6.330427840059373867e-01,6.333528744687798584e-01,6.335723512062614304e-01,6.337200780785087195e-01,6.338104522529309781e-01,6.338531917470169308e-01,6.338531917470171528e-01,6.338104522529314222e-01,6.337200780785082754e-01,6.335723512062609863e-01,6.333528744687786372e-01,6.330427840059350553e-01,6.326190255066006518e-01,6.320546855871133074e-01,6.313193646774183376e-01,6.303795715966782343e-01,6.291991129622195311e-01,6.277394432650872380e-01,6.259599345813201543e-01,6.238180191920034146e-01,6.212691543517502302e-01,6.182665559480841067e-01,6.147606453276369676e-01,6.106981465452078206e-01,6.060207478703455442e-01,6.006631714712893366e-01,5.945503001345125993e-01,5.875924730713738553e-01,5.796765399813460506e-01,5.706456012970060332e-01,5.602439483949871457e-01,5.479289860714414706e-01,5.318571075712549279e-01,4.971145460253972859e-01,4.838372610645804706e-01,4.782586646630634375e-01,4.798026077016649404e-01,4.886192437469676353e-01,5.038891384623581660e-01,5.235682302757962425e-01,5.449290112291994559e-01,5.658244780643059135e-01,5.836640463000237755e-01,5.979293749298072447e-01,6.085805069949775659e-01,6.159852659728995983e-01,6.206814382186832679e-01,6.232197580391708458e-01,6.240876114466321622e-01,6.236839465649988146e-01,6.223204305802634284e-01,6.202333400416155662e-01,6.175980850674422928e-01,6.145427636451034070e-01,6.111594982322425818e-01,6.075133992996704091e-01
7.012243648607284774e-01,5.906239099740259180e-01,5.950273582952435580e-01,5.993015547439708435e-01,6.034268446354575932e-01,6.073700882813543034e-01,6.110794732906027482e-01,6.144775562997597529e-01,6.174521400485346589e-01,6.198447312709476353e-01,6.214367614931676220e-01,6.219347356384398173e-01,6.209572078218995594e-01,6.180278464304773678e-01,6.125629573865146726e-01,6.029531217422641198e-01,5.917600317462491377e-01,5.774636166893523104e-01,5.606925644645647244e-01,5.431085427723815195e-01,5.270381951230950213e-01,5.149069771883606483e-01,5.085981042873957136e-01,5.093263317186748074e-01,5.251882577048324618e-01,5.494710781942350186e-01,5.617466727870918941e-01,5.720713248566459130e-01,5.812644191345575084e-01,5.895562299452711263e-01,5.970403310340027803e-01,6.037724904633826606e-01,6.097977450981184599e-01,6.151580988161513552e-01,6.198946158687503871e-01,6.240480030267435696e-01,6.276588758853182126e-01,6.307679824616303499e-01,6.334163793576481627e-01,6.356454962728670388e-01,6.374970362820691072e-01,6.390126893494199045e-01,6.402336661531010664e-01,6.412000820422438796e-01,6.419502352463937189e-01,6.425198297451002460e-01,6.429411928908820295e-01,6.432425328313025048e-01,6.434472729701797844e-01,6.435734919351344674e-01,6.436334891666212199e-01,6.436334891666208868e-01,6.435734919351333572e-01,6.434472729701791183e-01,6.432425328313015056e-01,6.429411928908821405e-01,6.425198297451003571e-01,6.419502352463928307e-01,6.412000820422428804e-01,6.402336661531020656e-01,6.390126893494200155e-01,6.374970362820701064e-01,6.356454962728672609e-01,6.334163793576479407e-01,6.307679824616309050e-01,6.276588758853189898e-01,6.240480030267431255e-01,6.198946158687500541e-01,6.151580988161516883e-01,6.097977450981184599e-01,6.037724904633828826e-01,5.970403310340027803e-01,5.895562299452725696e-01,5.812644191345589517e-01,5.720713248566454689e-01,5.617466727870918941e-01,5.494710781942351296e-01,5.251882577048325729e-01,5.093263317186745853e-01,5.085981042873979341e-01,5.149069771883619806e-01,5.270381951230933559e-01,5.431085427723817416e-01,5.606925644645649465e-01,5.774636166893512002e-01,5.917600317462498039e-01,6.029531217422648970e-01,6.125629573865133404e-01,6.180278464304770347e-01,6.209572078219018909e-01,6.219347356384393732e-01,6.214367614931660677e-01,6.198447312709491896e-01,6.174521400485353251e-01,6.144775562997608631e-01,6.110794732906025262e-01,6.073700882813544144e-01,6.034268446354568161e-01,5.993015547439711765e-01,5.950273582952431140e-01,5.906239099740264731e-01
7.059687786960514577e-01,5.705195044608458721e-01,5.752674444301758561e-01,5.799544506247317210e-01,5.845847214439617856e-01,5.891558853783591676e-01,5.936557442704198939e-01,5.980578047974521860e-01,6.023152529489170792e-01,6.063529632480009202e-01,6.100570010032339008e-01,6.132605662047991846e-01,6.157227901975118600e-01,6.170799131555185779e-01,6.164694275337510021e-01,6.139993182767112812e-01,6.110794675744405380e-01,6.052791619036673731e-01,5.964380314472349509e-01,5.848068751889833328e-01,5.712215656074819403e-01,5.571972787399992466e-01,5.447774472395169321e-01,5.361579449146949283e-01,5.336608788647626556e-01,5.535780296622847541e-01,5.650237581318239277e-01,5.737725603728308643e-01,5.818217306160986535e-01,5.894488629684601078e-01,5.966628016840490600e-01,6.034225558421354441e-01,6.096896008934136191e-01,6.154392745936316800e-01,6.206608109414583074e-01,6.253547855883461182e-01,6.295306232769357635e-01,6.332047768776212227e-01,6.363995165044948887e-01,6.391420914874340609e-01,6.414640304574036334e-01,6.434004048938936071e-01,6.449889528743103506e-01,6.462690246558903118e-01,6.472803633324636374e-01,6.480617699555926148e-01,6.486497234169013026e-01,6.490770329068116240e-01,6.493715978571742431e-01,6.495553404270767439e-01,6.496433621662504043e-01,6.496433621662484059e-01,6.495553404270745235e-01,6.493715978571740211e-01,6.490770329068130673e-01,6.486497234169007475e-01,6.480617699555921707e-01,6.472803633324629713e-01,6.462690246558897567e-01,6.449889528743109057e-01,6.434004048938939402e-01,6.414640304574045215e-01,6.391420914874349490e-01,6.363995165044956659e-01,6.332047768776213337e-01,6.295306232769366517e-01,6.253547855883462292e-01,6.206608109414565311e-01,6.154392745936320130e-01,6.096896008934150624e-01,6.034225558421354441e-01,5.966628016840490600e-01,5.894488629684595526e-01,5.818217306160995417e-01,5.737725603728299761e-01,5.650237581318202640e-01,5.535780296622858643e-01,5.336608788647609902e-01,5.361579449146933740e-01,5.447774472395165990e-01,5.571972787399979143e-01,5.712215656074831616e-01,5.848068751889821115e-01,5.964380314472362832e-01,6.052791619036685944e-01,6.110794675744405380e-01,6.139993182767121693e-01,6.164694275337483376e-01,6.170799131555184669e-01,6.157227901975108608e-01,6.132605662047989625e-01,6.100570010032332346e-01,6.063529632480002540e-01,6.023152529489187446e-01,5.980578047974514089e-01,5.936557442704191168e-01,5.891558853783578353e-01,5.845847214439630068e-01,5.799544506247311659e-01,5.752674444301777434e-01,5.705195044608475374e-01
7.107131925313743270e-01,5.496053099794970809e-01,5.544164644057903990e-01,5.592033305629130480e-01,5.639812924511654613e-01,5.687623102235547234e-01,5.735524335433084264e-01,5.783484265209262176e-01,5.831332406833467097e-01,5.878698926402305958e-01,5.924927136081061807e-01,5.968927210392478422e-01,6.008831006294481636e-01,6.040379343701894888e-01,6.051118583227181880e-01,6.085388075104596339e-01,6.103495614448478657e-01,6.102680092096114395e-01,6.080389879751328941e-01,6.034527150807407203e-01,5.964588363359674128e-01,5.873350401330513781e-01,5.768619952805965623e-01,5.664127557847952188e-01,5.579240663262186040e-01,5.547028985598964068e-01,5.714611664888078479e-01,5.778493038677989801e-01,5.836106521615151976e-01,5.894524034099591914e-01,5.954088335324538850e-01,6.013747377219470502e-01,6.072270795959133771e-01,6.128597943974035678e-01,6.181912411265976237e-01,6.231626166201926775e-01,6.277341210812975580e-01,6.318813398737712639e-01,6.355925165779313657e-01,6.388666721945017724e-01,6.417122813857808472e-01,6.441461831863626308e-01,6.461924596465582482e-01,6.478811056859117290e-01,6.492464098163940323e-01,6.503250532214461810e-01,6.511540046792341219e-01,6.517683359036641200e-01,6.521991048733956076e-01,6.524714559632671662e-01,6.526030699550996461e-01,6.526030699551000902e-01,6.524714559632681654e-01,6.521991048733952745e-01,6.517683359036643420e-01,6.511540046792340108e-01,6.503250532214458479e-01,6.492464098163945874e-01,6.478811056859127282e-01,6.461924596465588033e-01,6.441461831863628529e-01,6.417122813857802921e-01,6.388666721945009952e-01,6.355925165779306996e-01,6.318813398737715969e-01,6.277341210812967809e-01,6.231626166201920114e-01,6.181912411265968466e-01,6.128597943974031237e-01,6.072270795959137102e-01,6.013747377219478274e-01,5.954088335324546621e-01,5.894524034099587473e-01,5.836106521615151976e-01,5.778493038677980920e-01,5.714611664888072928e-01,5.547028985598961848e-01,5.579240663262170496e-01,5.664127557847944416e-01,5.768619952805944529e-01,5.873350401330513781e-01,5.964588363359689671e-01,6.034527150807399432e-01,6.080389879751328941e-01,6.102680092096133269e-01,6.103495614448447570e-01,6.085388075104611882e-01,6.051118583227168557e-01,6.040379343701891557e-01,6.008831006294449439e-01,5.968927210392478422e-01,5.924927136081056256e-01,5.878698926402319280e-01,5.831332406833460436e-01,5.783484265209272168e-01,5.735524335433080934e-01,5.687623102235566108e-01,5.639812924511637959e-01,5.592033305629134921e-01,5.544164644057903990e-01,5.496053099794974139e-01
7.154576063666973074e-01,5.291040594848216427e-01,5.337356729984363835e-01,5.383631672992555961e-01,5.430055002458911151e-01,5.476794760510446114e-01,5.523974827463986603e-01,5.571645041951435173e-01,5.619741258455923649e-01,5.668028421580300069e-01,5.716005349171094929e-01,5.762689917049670374e-01,5.805831244348832465e-01,5.830100336287846741e-01,5.879063217938226282e-01,5.928341655029567558e-01,5.967457449404848235e-01,5.995533224186937460e-01,6.011143396424345475e-01,6.012429470318335634e-01,5.997395311161853870e-01,5.964519990364188784e-01,5.913809108209318044e-01,5.848267165704483794e-01,5.775560830837619397e-01,5.710340042656154580e-01,5.766438647509469773e-01,5.824348534855081638e-01,5.860215650996450920e-01,5.897001812632203244e-01,5.937953918166516409e-01,5.982956620668465897e-01,6.030869932775431153e-01,6.080316568305396130e-01,6.129996372821978623e-01,6.178796345200918694e-01,6.225809011627811973e-01,6.270315773280769056e-01,6.311762804197978971e-01,6.349740839829897121e-01,6.383971503679473081e-01,6.414298593889395939e-01,6.440681098943435989e-01,6.463184543402157312e-01,6.481967974696924983e-01,6.497265115559474058e-01,6.509359631707286598e-01,6.518555837112520734e-01,6.525147251501236534e-01,6.529386076530118155e-01,6.531456800515114125e-01,6.531456800515119676e-01,6.529386076530113714e-01,6.525147251501254297e-01,6.518555837112527396e-01,6.509359631707289928e-01,6.497265115559470727e-01,6.481967974696927204e-01,6.463184543402153981e-01,6.440681098943411564e-01,6.414298593889404820e-01,6.383971503679474191e-01,6.349740839829906003e-01,6.311762804197978971e-01,6.270315773280776828e-01,6.225809011627806422e-01,6.178796345200930906e-01,6.129996372821975292e-01,6.080316568305399461e-01,6.030869932775446696e-01,5.982956620668470338e-01,5.937953918166515299e-01,5.897001812632198803e-01,5.860215650996449810e-01,5.824348534855079418e-01,5.766438647509473103e-01,5.710340042656143478e-01,5.775560830837620507e-01,5.848267165704472692e-01,5.913809108209304721e-01,5.964519990364202107e-01,5.997395311161886067e-01,6.012429470318356728e-01,6.011143396424337704e-01,5.995533224186937460e-01,5.967457449404856007e-01,5.928341655029562007e-01,5.879063217938255148e-01,5.830100336287823426e-01,5.805831244348842457e-01,5.762689917049661492e-01,5.716005349171077166e-01,5.668028421580286746e-01,5.619741258455924759e-01,5.571645041951412969e-01,5.523974827463981052e-01,5.476794760510450555e-01,5.430055002458893387e-01,5.383631672992553741e-01,5.337356729984361614e-01,5.291040594848225309e-01
7.202020202020201767e-01,5.091265022088252712e-01,5.133363059095857883e-01,5.175555010342665074e-01,5.218025642342654091e-01,5.260942880591764625e-01,5.304434580015259248e-01,5.348558159596294992e-01,5.393258615708720338e-01,5.438301679354042850e-01,5.483136161080123250e-01,5.526476639210479158e-01,5.563797521206979013e-01,5.595293016705690237e-01,5.652788578799750052e-01,5.703474225927503971e-01,5.747873864809358579e-01,5.785935553439146561e-01,5.817198316451279716e-01,5.840824487680931210e-01,5.855632736892475432e-01,5.860204473314054585e-01,5.853152024714830537e-01,5.833662026335538764e-01,5.802437224113307090e-01,5.763235734202989402e-01,5.727173640985478986e-01,5.805097595785100317e-01,5.836693203937785013e-01,5.861966338663110454e-01,5.889108909434588313e-01,5.920355208426383298e-01,5.956056760263072070e-01,5.995694532591187009e-01,6.038359075921728714e-01,6.083017694287874422e-01,6.128653702733851683e-01,6.174326799307413571e-01,6.219190847755998730e-01,6.262493916488027779e-01,6.303575126237438431e-01,6.341864951990162647e-01,6.376890197162301543e-01,6.408281465715057745e-01,6.435779194755374411e-01,6.459233962052649547e-01,6.478597719823464551e-01,6.493904601532620724e-01,6.505242559378962008e-01,6.512719669893635155e-01,6.516430788459277590e-01,6.516430788459282031e-01,6.512719669893634045e-01,6.505242559378956457e-01,6.493904601532624055e-01,6.478597719823468992e-01,6.459233962052652878e-01,6.435779194755367749e-01,6.408281465715065517e-01,6.376890197162312646e-01,6.341864951990164867e-01,6.303575126237436210e-01,6.262493916488024448e-01,6.219190847755986518e-01,6.174326799307421343e-01,6.128653702733846131e-01,6.083017694287868871e-01,6.038359075921712060e-01,5.995694532591181458e-01,5.956056760263066518e-01,5.920355208426376636e-01,5.889108909434580541e-01,5.861966338663113785e-01,5.836693203937757257e-01,5.805097595785093656e-01,5.727173640985493419e-01,5.763235734202983851e-01,5.802437224113315972e-01,5.833662026335536543e-01,5.853152024714833868e-01,5.860204473314062357e-01,5.855632736892505408e-01,5.840824487680918997e-01,5.817198316451273055e-01,5.785935553439159884e-01,5.747873864809355249e-01,5.703474225927503971e-01,5.652788578799740060e-01,5.595293016705686906e-01,5.563797521207011210e-01,5.526476639210490260e-01,5.483136161080118809e-01,5.438301679354039520e-01,5.393258615708708126e-01,5.348558159596288331e-01,5.304434580015249256e-01,5.260942880591766846e-01,5.218025642342647430e-01,5.175555010342645090e-01,5.133363059095860104e-01,5.091265022088256043e-01
7.249464340373431570e-01,4.893482384091109028e-01,4.929103633480388380e-01,4.964989207211754629e-01,5.001303205665325047e-01,5.038193044808509935e-01,5.075763089289873076e-01,5.114039614952849977e-01,5.152918903983840782e-01,5.192072192449657120e-01,5.230704596175757004e-01,5.266557534677244190e-01,5.281517143127879566e-01,5.338141731215868546e-01,5.388383197131014768e-01,5.433903369741436284e-01,5.475261009507772503e-01,5.512678954573331236e-01,5.546153590437482572e-01,5.575476906185059534e-01,5.600235688204923123e-01,5.619814205735631507e-01,5.633428314735152709e-01,5.640234741589909007e-01,5.639587640136176638e-01,5.631571248808631136e-01,5.618214082383203856e-01,5.639657807253450894e-01,5.689526457053509789e-01,5.717163124095926419e-01,5.742188769846967578e-01,5.768344275549078803e-01,5.797297976569527611e-01,5.829800649467722362e-01,5.866035150015994626e-01,5.905820772390399931e-01,5.948759473865029568e-01,5.994332547888128193e-01,6.041952661504305100e-01,6.090981927684824271e-01,6.140729137995228903e-01,6.190438287844163279e-01,6.239278088462347771e-01,6.286339545279492347e-01,6.330646207154247973e-01,6.371179209106706542e-01,6.406916607592155755e-01,6.436883879211399151e-01,6.460210248919043829e-01,6.476184249029867113e-01,6.484301885688017464e-01,6.484301885688020795e-01,6.476184249029861562e-01,6.460210248919040499e-01,6.436883879211398041e-01,6.406916607592153534e-01,6.371179209106710983e-01,6.330646207154251304e-01,6.286339545279496788e-01,6.239278088462357763e-01,6.190438287844152176e-01,6.140729137995216691e-01,6.090981927684823161e-01,6.041952661504281785e-01,5.994332547888127083e-01,5.948759473865007363e-01,5.905820772390394380e-01,5.866035150015987965e-01,5.829800649467729023e-01,5.797297976569519840e-01,5.768344275549083244e-01,5.742188769846978680e-01,5.717163124095944182e-01,5.689526457053506459e-01,5.639657807253463107e-01,5.618214082383233832e-01,5.631571248808660002e-01,5.639587640136201063e-01,5.640234741589930101e-01,5.633428314735160480e-01,5.619814205735635948e-01,5.600235688204886486e-01,5.575476906185041770e-01,5.546153590437457037e-01,5.512678954573341228e-01,5.475261009507768062e-01,5.433903369741455158e-01,5.388383197131011437e-01,5.338141731215860775e-01,5.281517143127888447e-01,5.266557534677246410e-01,5.230704596175773657e-01,5.192072192449657120e-01,5.152918903983820798e-01,5.114039614952861079e-01,5.075763089289888619e-01,5.038193044808504384e-01,5.001303205665335039e-01,4.964989207211752964e-01,4.929103633480387825e-01,4.893482384091100146e-01
7.296908478726660263e-01,4.693385743914543773e-01,4.720709165534758833e-01,4.748601252628211200e-01,4.777200798307372764e-01,4.806624628740978622e-01,4.836935462415755671e-01,4.868097689586103338e-01,4.899905752001207371e-01,4.931831479232333115e-01,4.962539385843197648e-01,4.986584885251734156e-01,5.012637008639547753e-01,5.058309127828458651e-01,5.099653179968167693e-01,5.137519702354611528e-01,5.172321519403643153e-01,5.204291649450507595e-01,5.233547686116767350e-01,5.260111149954926901e-01,5.283910857085490909e-01,5.304781041201424019e-01,5.322462530399487690e-01,5.336618875651334415e-01,5.346888764443546993e-01,5.353016804371908410e-01,5.355169002587604199e-01,5.355018632014032498e-01,5.399360042795299242e-01,5.430358634353328329e-01,5.456059259869205924e-01,5.481242674301952666e-01,5.507780804524635698e-01,5.536869745289848543e-01,5.569376724196183348e-01,5.605940284173878130e-01,5.647022824973242372e-01,5.692946024405737271e-01,5.743905374355721127e-01,5.799955996522179191e-01,5.860966124535870181e-01,5.926540512833199381e-01,5.995922342152167905e-01,6.067889521259407504e-01,6.140669725437405413e-01,6.211906278231774658e-01,6.278710003366381187e-01,6.337825074063886399e-01,6.385915727862326863e-01,6.419946845481528941e-01,6.437594087982416724e-01,6.437594087982424496e-01,6.419946845481517839e-01,6.385915727862334634e-01,6.337825074063886399e-01,6.278710003366372305e-01,6.211906278231774658e-01,6.140669725437417625e-01,6.067889521259409724e-01,5.995922342152150142e-01,5.926540512833196050e-01,5.860966124535862409e-01,5.799955996522194734e-01,5.743905374355698923e-01,5.692946024405725058e-01,5.647022824973267907e-01,5.605940284173865917e-01,5.569376724196213324e-01,5.536869745289852984e-01,5.507780804524633478e-01,5.481242674301953777e-01,5.456059259869245892e-01,5.430358634353362746e-01,5.399360042795311454e-01,5.355018632014040270e-01,5.355169002587580884e-01,5.353016804371905080e-01,5.346888764443534781e-01,5.336618875651347738e-01,5.322462530399475478e-01,5.304781041201421798e-01,5.283910857085478696e-01,5.260111149954950216e-01,5.233547686116790665e-01,5.204291649450489832e-01,5.172321519403638712e-01,5.137519702354619300e-01,5.099653179968134387e-01,5.058309127828470864e-01,5.012637008639553304e-01,4.986584885251766353e-01,4.962539385843200423e-01,4.931831479232325344e-01,4.899905752001198489e-01,4.868097689586093346e-01,4.836935462415745124e-01,4.806624628740974736e-01,4.777200798307374430e-01,4.748601252628212310e-01,4.720709165534748841e-01,4.693385743914546548e-01
