8.397898583828231622e-01,3.498396510911571666e-01
8.421501446627075449e-01,3.533677596280950794e-01
8.445104309425917055e-01,3.572097036256902669e-01
8.468707172224760882e-01,3.613587086266326631e-01
8.492310035023602488e-01,3.657607715694341510e-01
8.515912897822446315e-01,3.704128007088129393e-01
8.539515760621287921e-01,3.752619731396036884e-01
8.563118623420131748e-01,3.803042225893819017e-01
8.586721486218973354e-01,3.855003315390976848e-01
8.610324349017817180e-01,3.908216100593104869e-01
8.633927211816658787e-01,3.962631896207697846e-01
8.657530074615502613e-01,4.017913667901345520e-01
8.681132937414344219e-01,4.073908993787391797e-01
8.704735800213188046e-01,4.130493011814216908e-01
8.728338663012029652e-01,4.187695902359948041e-01
8.751941525810873479e-01,4.244973334922015895e-01
8.775544388609715085e-01,4.302347330880185727e-01
8.799147251408558912e-01,4.359689570792671942e-01
8.822750114207400518e-01,4.416845615177937834e-01
8.846352977006244345e-01,4.473760978269924471e-01
8.869955839805085951e-01,4.530508500403641059e-01
8.893558702603929778e-01,4.586668449131125480e-01
8.917161565402771384e-01,4.642329167805361312e-01
8.940764428201615210e-01,4.697421848380967102e-01
8.964367291000456817e-01,4.751885193659888262e-01
8.987970153799300643e-01,4.805662550483462692e-01
9.011573016598142249e-01,4.858701182356479631e-01
9.035175879396986076e-01,4.910959569092375743e-01
9.058778742195827682e-01,4.962405271731412104e-01
9.082381604994671509e-01,5.013009847194327406e-01
9.105984467793513115e-01,5.062744661756961584e-01
9.129587330592356942e-01,5.111536670040983665e-01
9.153190193391198548e-01,5.159363958266729444e-01
9.176793056190041264e-01,5.206369907739348823e-01
9.200395918988883981e-01,5.252435565294285569e-01
9.223998781787726697e-01,5.297621579197466790e-01
9.247601644586569414e-01,5.341855705401967747e-01
9.271204507385412130e-01,5.385129987128678408e-01
9.294807370184254847e-01,5.427295664167186562e-01
9.318410232983097563e-01,5.468565408501901981e-01
9.342013095781940279e-01,5.508832735946204151e-01
9.365615958580782996e-01,5.548112147891637314e-01
9.389218821379625712e-01,5.586260366840570812e-01
9.412821684178468429e-01,5.623602612854123883e-01
9.436424546977311145e-01,5.659983022410696174e-01
9.460027409776153862e-01,5.695213041325017933e-01
9.483630272574996578e-01,5.729542626481061163e-01
9.507233135373839295e-01,5.762808597294386548e-01
9.530835998172682011e-01,5.794849941665929371e-01
9.554438860971524727e-01,5.825882445778793883e-01
9.578041723770367444e-01,5.855691368752331538e-01
9.601644586569210160e-01,5.884130157450686571e-01
9.625247449368052877e-01,5.911258427260164261e-01
9.648850312166895593e-01,5.936685300251618447e-01
9.672453174965738310e-01,5.960393279798604782e-01
9.696056037764581026e-01,5.981791652472349119e-01
9.719658900563423742e-01,6.000541383306812193e-01
9.743261763362266459e-01,6.015614110930495029e-01
9.766864626161109175e-01,6.026005081456803358e-01
9.790467488959951892e-01,6.029952347017372150e-01
9.814070351758794608e-01,6.027040929364083643e-01
9.837673214557637325e-01,6.025364136163147144e-01
9.861276077356480041e-01,6.067374577071136255e-01
9.884878940155322757e-01,6.196719376029864446e-01
9.908481802954165474e-01,6.314673135762510769e-01
9.932084665753008190e-01,6.369193185283643643e-01
9.955687528551850907e-01,6.393913985134621614e-01
9.979290391350693623e-01,6.409922283487614614e-01
1.000289325414953634e+00,6.423804009163996964e-01
1.002649611694837795e+00,6.437331330247817451e-01
1.005009897974722177e+00,6.451133244515369070e-01
1.007370184254606560e+00,6.465144892593431836e-01
1.009730470534490721e+00,6.479262880923475354e-01
1.012090756814374881e+00,6.493587469914117172e-01
1.014451043094259264e+00,6.507862003152145025e-01
1.016811329374143646e+00,6.521963588937002010e-01
1.019171615654027807e+00,6.535911354493836312e-01
1.021531901933911968e+00,6.549619661813097515e-01
1.023892188213796350e+00,6.562999662204260787e-01
1.026252474493680511e+00,6.576067187628592547e-01
1.028612760773564894e+00,6.588799225305227436e-01
1.030973047053449054e+00,6.601221294879010548e-01
1.033333333333333437e+00,6.613237385574335381e-01
