8.751941525810873479e-01,3.202711215019498070e-01
8.775544388609715085e-01,3.197879344041097416e-01
8.799147251408558912e-01,3.192818842411732083e-01
8.822750114207400518e-01,3.187775595044003429e-01
8.846352977006244345e-01,3.182521012051646725e-01
8.869955839805085951e-01,3.177039292302115681e-01
8.893558702603929778e-01,3.171355221282866621e-01
8.917161565402771384e-01,3.165462403666464697e-01
8.940764428201615210e-01,3.159364693852136363e-01
8.964367291000456817e-01,3.153065883464463703e-01
8.987970153799300643e-01,3.146569684041120585e-01
9.011573016598142249e-01,3.139880335713313708e-01
9.035175879396986076e-01,3.133001547545455345e-01
9.058778742195827682e-01,3.125936315670259646e-01
9.082381604994671509e-01,3.118688166453337240e-01
9.105984467793513115e-01,3.111260596896006647e-01
9.129587330592356942e-01,3.103662183484517390e-01
9.153190193391198548e-01,3.095897414927241131e-01
9.176793056190041264e-01,3.087952483314028163e-01
9.200395918988883981e-01,3.079845803747591759e-01
9.223998781787726697e-01,3.071821800647768219e-01
9.247601644586569414e-01,3.063638221965891417e-01
9.271204507385412130e-01,3.055298250574468022e-01
9.294807370184254847e-01,3.046823909839554423e-01
9.318410232983097563e-01,3.037987305231182322e-01
9.342013095781940279e-01,3.028949215437358178e-01
9.365615958580782996e-01,3.019767322973389012e-01
9.389218821379625712e-01,3.010464976520790259e-01
9.412821684178468429e-01,3.001139846164000424e-01
9.436424546977311145e-01,2.991793193442559007e-01
9.460027409776153862e-01,2.982335681966782337e-01
9.483630272574996578e-01,2.972727795149492924e-01
9.507233135373839295e-01,2.962993805712265116e-01
9.530835998172682011e-01,2.953159378954337000e-01
9.554438860971524727e-01,2.943182048591498345e-01
9.578041723770367444e-01,2.933090299529479417e-01
9.601644586569210160e-01,2.922898755128462422e-01
9.625247449368052877e-01,2.912575442433261719e-01
9.648850312166895593e-01,2.902165711670652293e-01
9.672453174965738310e-01,2.891624977724213119e-01
9.696056037764581026e-01,2.881002713434019369e-01
9.719658900563423742e-01,2.870256815970775310e-01
9.743261763362266459e-01,2.859435227863756923e-01
9.766864626161109175e-01,2.848491800913333094e-01
9.790467488959951892e-01,2.837478745445677908e-01
9.814070351758794608e-01,2.826348210472465206e-01
9.837673214557637325e-01,2.815153301040382861e-01
9.861276077356480041e-01,2.803857968795564481e-01
9.884878940155322757e-01,2.792478263548698325e-01
9.908481802954165474e-01,2.781117249667056646e-01
9.932084665753008190e-01,2.769807183319992205e-01
9.955687528551850907e-01,2.758445097310164296e-01
9.979290391350693623e-01,2.746987880063445631e-01
1.000289325414953634e+00,2.735438067117613170e-01
1.002649611694837795e+00,2.723610550578505762e-01
1.005009897974722177e+00,2.711696839717778751e-01
1.007370184254606560e+00,2.699723276021892548e-01
1.009730470534490721e+00,2.687695156554348319e-01
1.012090756814374881e+00,2.675805679326196396e-01
1.014451043094259264e+00,2.663885796184214394e-01
1.016811329374143646e+00,2.651919561145331117e-01
1.019171615654027807e+00,2.639883310345848000e-01
1.021531901933911968e+00,2.627790771294687411e-01
1.023892188213796350e+00,2.615660627919408898e-01
1.026252474493680511e+00,2.603479665013292976e-01
1.028612760773564894e+00,2.591249059234566054e-01
1.030973047053449054e+00,2.578954372833121012e-01
1.033333333333333437e+00,2.566623986522923451e-01
