9.601644586569210160e-01,5.942289476003133064e-01
9.625247449368052877e-01,5.973215417193727950e-01
9.648850312166895593e-01,6.003146149426356049e-01
9.672453174965738310e-01,6.032283959512108051e-01
9.696056037764581026e-01,6.060338194654935062e-01
9.719658900563423742e-01,6.087449128702397960e-01
9.743261763362266459e-01,6.113395528057343764e-01
9.766864626161109175e-01,6.138980323575040643e-01
9.790467488959951892e-01,6.166679522171043537e-01
9.814070351758794608e-01,6.199068543812122911e-01
9.837673214557637325e-01,6.229577478024526105e-01
9.861276077356480041e-01,6.255688173030402588e-01
9.884878940155322757e-01,6.279526419943131099e-01
9.908481802954165474e-01,6.302315951743916456e-01
9.932084665753008190e-01,6.324636450301440727e-01
9.955687528551850907e-01,6.346310520294823343e-01
9.979290391350693623e-01,6.367542736035213258e-01
1.000289325414953634e+00,6.388211787615337700e-01
1.002649611694837795e+00,6.408231294544514123e-01
1.005009897974722177e+00,6.427812805601026414e-01
1.007370184254606560e+00,6.446877160779975746e-01
1.009730470534490721e+00,6.465418583240520878e-01
1.012090756814374881e+00,6.483652116640675755e-01
1.014451043094259264e+00,6.501418993213827768e-01
1.016811329374143646e+00,6.518679832010689790e-01
1.019171615654027807e+00,6.535524819975894184e-01
1.021531901933911968e+00,6.551923874159244487e-01
1.023892188213796350e+00,6.567833794057956753e-01
1.026252474493680511e+00,6.583310442135802409e-01
1.028612760773564894e+00,6.598364249358399380e-01
1.030973047053449054e+00,6.613050874569392779e-01
1.033333333333333437e+00,6.627299405719581094e-01
