4.484952016162722099e-01,4.574557190113771599e-01,4.664478150773009868e-01,4.754526913908324048e-01,4.844512968306410872e-01,4.934244567461832376e-01,5.023530081054120577e-01,5.112179394068937510e-01,5.200005342215896498e-01,5.286825173830217439e-01,5.372462030762245044e-01,5.456746443857831697e-01,5.539517842466968878e-01,5.620626081849433575e-01,5.699932997092814757e-01,5.777313996678422603e-01,5.852659712156017546e-01,5.925877720794745507e-01,5.996894352574274611e-01,6.065656576323126270e-01,6.132133923485931781e-01,6.196320337314699112e-01,6.258235706164855250e-01,6.317926612866622271e-01,6.375465444661078118e-01,6.430946356558615573e-01,6.484475481412412812e-01,6.536150821888939699e-01,6.586023098628025485e-01,6.634015805810510313e-01,6.679707272128104778e-01,6.720074206564801145e-01,6.769735531743205081e-01,6.811562644681827816e-01,6.846586791521501736e-01,6.873332623460057800e-01,6.890195680414626933e-01,6.895966557176510525e-01,6.890195680414625823e-01,6.873332623460075563e-01,6.846586791521505067e-01,6.811562644681827816e-01,6.769735531743220625e-01,6.720074206564805586e-01,6.679707272128105888e-01,6.634015805810502542e-01,6.586023098628034367e-01,6.536150821888935258e-01,6.484475481412415032e-01,6.430946356558610022e-01,6.375465444661088110e-01,6.317926612866610059e-01,6.258235706164848589e-01,6.196320337314690230e-01,6.132133923485928451e-01,6.065656576323124050e-01,5.996894352574255738e-01,5.925877720794747727e-01,5.852659712156000893e-01,5.777313996678407060e-01,5.699932997092809206e-01,5.620626081849422473e-01,5.539517842466969988e-01,5.456746443857847240e-01,5.372462030762232832e-01,5.286825173830217439e-01,5.200005342215899828e-01,5.112179394068933069e-01,5.023530081054119467e-01,4.934244567461850139e-01,4.844512968306398104e-01,4.754526913908317387e-01,4.664478150773025966e-01,4.574557190113779370e-01,4.484952016162723765e-01
3.721665614376739040e-01,3.779920147861532964e-01,3.838611512481739374e-01,3.897631106122375622e-01,3.956869818331975042e-01,4.016218873873428352e-01,4.075570733135850388e-01,4.134820048815537885e-01,4.193864678646663791e-01,4.252606754463861827e-01,4.310953808382906871e-01,4.368819957172619950e-01,4.426127145606421065e-01,4.482806448155112200e-01,4.538799424913925740e-01,4.594059520758270176e-01,4.648553484233772237e-01,4.702262761295319948e-01,4.755184783640891699e-01,4.807334014294461499e-01,4.858742522487191628e-01,4.909459717764887987e-01,4.959550651719793479e-01,5.009091949709033598e-01,5.058163884040410840e-01,5.106836173798706691e-01,5.155143334144154377e-01,5.203041191934575371e-01,5.250322195222985044e-01,5.296394452237849215e-01,5.338868184189613508e-01,5.387728135827192233e-01,5.435776487110181021e-01,5.478408387472704089e-01,5.514318677194784968e-01,5.541740561046766267e-01,5.558998733727015251e-01,5.564896325935133614e-01,5.558998733727019692e-01,5.541740561046776259e-01,5.514318677194776086e-01,5.478408387472690766e-01,5.435776487110205446e-01,5.387728135827198894e-01,5.338868184189611288e-01,5.296394452237834782e-01,5.250322195222979493e-01,5.203041191934576482e-01,5.155143334144156597e-01,5.106836173798714462e-01,5.058163884040414171e-01,5.009091949709034708e-01,4.959550651719799585e-01,4.909459717764885767e-01,4.858742522487197180e-01,4.807334014294453728e-01,4.755184783640896140e-01,4.702262761295341598e-01,4.648553484233777788e-01,4.594059520758266291e-01,4.538799424913920189e-01,4.482806448155105539e-01,4.426127145606420510e-01,4.368819957172609403e-01,4.310953808382924635e-01,4.252606754463853500e-01,4.193864678646656574e-01,4.134820048815545657e-01,4.075570733135840951e-01,4.016218873873427242e-01,3.956869818331986144e-01,3.897631106122382838e-01,3.838611512481738264e-01,3.779920147861545732e-01,3.721665614376749587e-01
3.093389735299448273e-01,3.126820889059028774e-01,3.160598363700098390e-01,3.194668726386527546e-01,3.228975852863469886e-01,3.263461006774037165e-01,3.298062958190219884e-01,3.332718158227569449e-01,3.367360990912277585e-01,3.401924129111176809e-01,3.436339028837525067e-01,3.470536606324340356e-01,3.504448155870902859e-01,3.538006584878665151e-01,3.571148067288244521e-01,3.603814249694785588e-01,3.635955187692224144e-01,3.667533244875519349e-01,3.698528252789457516e-01,3.728944301162705477e-01,3.758818586540133011e-01,3.788232751685054467e-01,3.817327004893129594e-01,3.846316821629707228e-01,3.875510790273303807e-01,3.905325271653058428e-01,3.936284758766376290e-01,3.968978824483521683e-01,4.003880273544205837e-01,4.040418466838391343e-01,4.074637624190848850e-01,4.121176890661739090e-01,4.170469262373170394e-01,4.220093885997780458e-01,4.266362897367892981e-01,4.304592764063158161e-01,4.329990996682488991e-01,4.338912786086168150e-01,4.329990996682474558e-01,4.304592764063152055e-01,4.266362897367894091e-01,4.220093885997792671e-01,4.170469262373195929e-01,4.121176890661760739e-01,4.074637624190841079e-01,4.040418466838399669e-01,4.003880273544216384e-01,3.968978824483507251e-01,3.936284758766386283e-01,3.905325271653067865e-01,3.875510790273309358e-01,3.846316821629715554e-01,3.817327004893120157e-01,3.788232751685070565e-01,3.758818586540107476e-01,3.728944301162712138e-01,3.698528252789451409e-01,3.667533244875531562e-01,3.635955187692213042e-01,3.603814249694790028e-01,3.571148067288221761e-01,3.538006584878673477e-01,3.504448155870918402e-01,3.470536606324342577e-01,3.436339028837545606e-01,3.401924129111191797e-01,3.367360990912263152e-01,3.332718158227566119e-01,3.298062958190235983e-01,3.263461006774024398e-01,3.228975852863473772e-01,3.194668726386540869e-01,3.160598363700098390e-01,3.126820889059025443e-01,3.093389735299434395e-01
3.584465996826133316e-01,3.654102584513135854e-01,3.724907613172152576e-01,3.796829900751384490e-01,3.869803576212436647e-01,3.943745826310774971e-01,4.018554533286927133e-01,4.094105828025205729e-01,4.170251584747646234e-01,4.246816881932015120e-01,4.323597448990651460e-01,4.400357108361299674e-01,4.476825207071463697e-01,4.552694009641901629e-01,4.627615994602812810e-01,4.701200959390061107e-01,4.773012792821660355e-01,4.842565721172755744e-01,4.909319774272549175e-01,4.972675153881432331e-01,5.031965119098330552e-01,5.086446927841090648e-01,5.135290259465442597e-01,5.177562271730885568e-01,5.212207584778967284e-01,5.238018463723826956e-01,5.253578940974912292e-01,5.257114509369252842e-01,5.245824037825934649e-01,5.201533778396899566e-01,5.148500712962866821e-01,5.082530896366121986e-01,5.003256658532804213e-01,4.915042798091946441e-01,4.826072855837436060e-01,4.747992806007531041e-01,4.693895436368543672e-01,4.674473239994614282e-01,4.693895436368591412e-01,4.747992806007518829e-01,4.826072855837460485e-01,4.915042798091970311e-01,5.003256658532785339e-01,5.082530896366104223e-01,5.148500712962840176e-01,5.201533778396923990e-01,5.245824037825929098e-01,5.257114509369291699e-01,5.253578940974901190e-01,5.238018463723796980e-01,5.212207584778962843e-01,5.177562271730892229e-01,5.135290259465361551e-01,5.086446927841117294e-01,5.031965119098319450e-01,4.972675153881458421e-01,4.909319774272600245e-01,4.842565721172744087e-01,4.773012792821617056e-01,4.701200959390080536e-01,4.627615994602800042e-01,4.552694009641905515e-01,4.476825207071477575e-01,4.400357108361321878e-01,4.323597448990677550e-01,4.246816881932021226e-01,4.170251584747636797e-01,4.094105828025210170e-01,4.018554533286909369e-01,3.943745826310793290e-01,3.869803576212426655e-01,3.796829900751363396e-01,3.724907613172160903e-01,3.654102584513168606e-01,3.584465996826118883e-01
3.697747048235169309e-01,3.816431806012071659e-01,3.939645854301856431e-01,4.067251229707637417e-01,4.199023774693008693e-01,4.334645469476420820e-01,4.473699938086652117e-01,4.615671730318256505e-01,4.759949740365608251e-01,4.905834808201486874e-01,5.052551189457805680e-01,5.199261215397930069e-01,5.345082139837293855e-01,5.489103923195344237e-01,5.630406560607759126e-01,5.768075527249459933e-01,5.901213973929589907e-01,6.028950422802934472e-01,6.150440831500684213e-01,6.264863941533331815e-01,6.371408706589072324e-01,6.469252158453464574e-01,6.557525021690239209e-01,6.635260029658062164e-01,6.701312182529767236e-01,6.754224000893416235e-01,6.791950532122978945e-01,6.811048066290423808e-01,6.799714498653089967e-01,6.743539299627545613e-01,6.688240575859432102e-01,6.617139782541954229e-01,6.535411196923711641e-01,6.452623162865944728e-01,6.379967425476511522e-01,6.326102568226179557e-01,6.294377640531299001e-01,6.284104332111417612e-01,6.294377640531306772e-01,6.326102568226154022e-01,6.379967425476490428e-01,6.452623162865981365e-01,6.535411196923698318e-01,6.617139782541929804e-01,6.688240575859444315e-01,6.743539299627522299e-01,6.799714498653084416e-01,6.811048066290399383e-01,6.791950532122994488e-01,6.754224000893443991e-01,6.701312182529770567e-01,6.635260029658057723e-01,6.557525021690219225e-01,6.469252158453437929e-01,6.371408706589093418e-01,6.264863941533365121e-01,6.150440831500744165e-01,6.028950422802978881e-01,5.901213973929578804e-01,5.768075527249455492e-01,5.630406560607716937e-01,5.489103923195324253e-01,5.345082139837269430e-01,5.199261215397924518e-01,5.052551189457801240e-01,4.905834808201514075e-01,4.759949740365604365e-01,4.615671730318273158e-01,4.473699938086647121e-01,4.334645469476414159e-01,4.199023774693001476e-01,4.067251229707657956e-01,3.939645854301859762e-01,3.816431806012082761e-01,3.697747048235167089e-01
4.831947621511250013e-01,4.975276157032313962e-01,5.119693477459299480e-01,5.264477136976869476e-01,5.408923882179480502e-01,5.552362224845189820e-01,5.694162292703529582e-01,5.833742660306787675e-01,5.970574110903463794e-01,6.104180488535934090e-01,6.234136947423426500e-01,6.360065983095550823e-01,6.481631638885220204e-01,6.598532230080076388e-01,6.710491825592391768e-01,6.817250582040011997e-01,6.918553840399106480e-01,7.014139664764589277e-01,7.103724205942713033e-01,7.186983864700045022e-01,7.263532615325365427e-01,7.332891813394414315e-01,7.394447798074643696e-01,7.447387974881589656e-01,7.490593176349329418e-01,7.522418929676331079e-01,7.540079801418175798e-01,7.536254753947232432e-01,7.489724720941671743e-01,7.465263796691599119e-01,7.441782816060149575e-01,7.425204881536806578e-01,7.421279063648024144e-01,7.431270050592544418e-01,7.450855543570734651e-01,7.472461085674375614e-01,7.488710809473774210e-01,7.494686552022898907e-01,7.488710809473770880e-01,7.472461085674362291e-01,7.450855543570740203e-01,7.431270050592549969e-01,7.421279063648033025e-01,7.425204881536795476e-01,7.441782816060132921e-01,7.465263796691583575e-01,7.489724720941676184e-01,7.536254753947220220e-01,7.540079801418169136e-01,7.522418929676341071e-01,7.490593176349326088e-01,7.447387974881596318e-01,7.394447798074662570e-01,7.332891813394409875e-01,7.263532615325359876e-01,7.186983864700074998e-01,7.103724205942734127e-01,7.014139664764573734e-01,6.918553840399124244e-01,6.817250582040019768e-01,6.710491825592401760e-01,6.598532230080086380e-01,6.481631638885244628e-01,6.360065983095566367e-01,6.234136947423440933e-01,6.104180488535932980e-01,5.970574110903458243e-01,5.833742660306773242e-01,5.694162292703552897e-01,5.552362224845172056e-01,5.408923882179459408e-01,5.264477136976870586e-01,5.119693477459303921e-01,4.975276157032307300e-01,4.831947621511258895e-01
5.516254139159501024e-01,5.632463493501477236e-01,5.748313896393140165e-01,5.863538244581060210e-01,5.977877272311713508e-01,6.091080092611923513e-01,6.202903988363406285e-01,6.313113598392283699e-01,6.421479626097270632e-01,6.527777167385573343e-01,6.631783714461990664e-01,6.733276844801375782e-01,6.832031551441677397e-01,6.927817110973600867e-01,7.020393316705320075e-01,7.109505822513744189e-01,7.194880241710245317e-01,7.276214516598398241e-01,7.353168906231675184e-01,7.425352709499809523e-01,7.492306488887136018e-01,7.553477892993886167e-01,7.608187486294710755e-01,7.655575514902817069e-01,7.694499178240640225e-01,7.723247114746436548e-01,7.738170010641910457e-01,7.720873091065444394e-01,7.732421549483137202e-01,7.750572791898319158e-01,7.776923789804880416e-01,7.811019147065626500e-01,7.849454379351161748e-01,7.887446076906918790e-01,7.920641764902446313e-01,7.945996009466860244e-01,7.961755199352388290e-01,7.967087309327892664e-01,7.961755199352368306e-01,7.945996009466849141e-01,7.920641764902447424e-01,7.887446076906943215e-01,7.849454379351211708e-01,7.811019147065639823e-01,7.776923789804902620e-01,7.750572791898308056e-01,7.732421549483136092e-01,7.720873091065428850e-01,7.738170010641933771e-01,7.723247114746418784e-01,7.694499178240645776e-01,7.655575514902818179e-01,7.608187486294719637e-01,7.553477892993888387e-01,7.492306488887150451e-01,7.425352709499826176e-01,7.353168906231697388e-01,7.276214516598448201e-01,7.194880241710285285e-01,7.109505822513744189e-01,7.020393316705302311e-01,6.927817110973627512e-01,6.832031551441668515e-01,6.733276844801373562e-01,6.631783714461981782e-01,6.527777167385567791e-01,6.421479626097283955e-01,6.313113598392282588e-01,6.202903988363399623e-01,6.091080092611936836e-01,5.977877272311699075e-01,5.863538244581057990e-01,5.748313896393124622e-01,5.632463493501482787e-01,5.516254139159507686e-01
5.605878652619302738e-01,5.711842781741390818e-01,5.817309041798109925e-01,5.922162215080634118e-01,6.026275850296881620e-01,6.129512561651510039e-01,6.231724306139715397e-01,6.332752623267250414e-01,6.432428807214867206e-01,6.530573965989694418e-01,6.626998905092157388e-01,6.721503754076492143e-01,6.813877232378876547e-01,6.903895425504900096e-01,6.991319914735053542e-01,7.075895076135885198e-01,7.157344345867555635e-01,7.235365256129872025e-01,7.309623111478166235e-01,7.379743343433223801e-01,7.445302878572831462e-01,7.505821111575148308e-01,7.560750180437836310e-01,7.609456947542374561e-01,7.651149458576548268e-01,7.684449212682934460e-01,7.701291340120706153e-01,7.731795012779907328e-01,7.772651505063602473e-01,7.816020116758577441e-01,7.860012638079657554e-01,7.902078900772202541e-01,7.939929529236076089e-01,7.971977073013440940e-01,7.997323730292350552e-01,8.015552541848365298e-01,8.026512336102983314e-01,8.030166808704163328e-01,8.026512336102985534e-01,8.015552541848374180e-01,7.997323730292350552e-01,7.971977073013444270e-01,7.939929529236082750e-01,7.902078900772213643e-01,7.860012638079639791e-01,7.816020116758581882e-01,7.772651505063609134e-01,7.731795012779919540e-01,7.701291340120705042e-01,7.684449212682964436e-01,7.651149458576543827e-01,7.609456947542381222e-01,7.560750180437828538e-01,7.505821111575131654e-01,7.445302878572818139e-01,7.379743343433233793e-01,7.309623111478170676e-01,7.235365256129876466e-01,7.157344345867562296e-01,7.075895076135876316e-01,6.991319914735042440e-01,6.903895425504922301e-01,6.813877232378864335e-01,6.721503754076492143e-01,6.626998905092158498e-01,6.530573965989686647e-01,6.432428807214871647e-01,6.332752623267235981e-01,6.231724306139712066e-01,6.129512561651510039e-01,6.026275850296883840e-01,5.922162215080627456e-01,5.817309041798096603e-01,5.711842781741391928e-01,5.605878652619306068e-01
5.513141926230757939e-01,5.613351410323174084e-01,5.713037655451728147e-01,5.812161540113849334e-01,5.910660579989881480e-01,6.008450237119322690e-01,6.105425436926559257e-01,6.201462171425251579e-01,6.296419078600007380e-01,6.390138898894129893e-01,6.482449718394660554e-01,6.573165914256612341e-01,6.662088722151228160e-01,6.749006351367529133e-01,6.833693587879817732e-01,6.915910863344260084e-01,6.995402854149377347e-01,7.071896851728103339e-01,7.145101473587966989e-01,7.214706816449364402e-01,7.280387818942118949e-01,7.341812799159509462e-01,7.398656351320967994e-01,7.450600256769571716e-01,7.497227995253592514e-01,7.537003476456598516e-01,7.577259359902953628e-01,7.627005268760855827e-01,7.674596149372240328e-01,7.719204457582512502e-01,7.759805661914551678e-01,7.795623965040208159e-01,7.826189774448876202e-01,7.851269801445669438e-01,7.870775551091095945e-01,7.884691732477288051e-01,7.893030936447134049e-01,7.895808573830728205e-01,7.893030936447147372e-01,7.884691732477298043e-01,7.870775551091102606e-01,7.851269801445663887e-01,7.826189774448866210e-01,7.795623965040173742e-01,7.759805661914531694e-01,7.719204457582519163e-01,7.674596149372250320e-01,7.627005268760849166e-01,7.577259359902954738e-01,7.537003476456612949e-01,7.497227995253590294e-01,7.450600256769621677e-01,7.398656351320963553e-01,7.341812799159498359e-01,7.280387818942125611e-01,7.214706816449369953e-01,7.145101473587974761e-01,7.071896851728094457e-01,6.995402854149376237e-01,6.915910863344214565e-01,6.833693587879811071e-01,6.749006351367523582e-01,6.662088722151250364e-01,6.573165914256612341e-01,6.482449718394670546e-01,6.390138898894133224e-01,6.296419078600011821e-01,6.201462171425257131e-01,6.105425436926570359e-01,6.008450237119312698e-01,5.910660579989853725e-01,5.812161540113846003e-01,5.713037655451725927e-01,5.613351410323170754e-01,5.513141926230762380e-01
5.345305517854519461e-01,5.439641423977389367e-01,5.533608777094318754e-01,5.627227292066552256e-01,5.720475570853439384e-01,5.813296098139034696e-01,5.905600170628433343e-01,5.997272523892839269e-01,6.088175508261778335e-01,6.178152729890300510e-01,6.267032117445037187e-01,6.354628403677213822e-01,6.440745031066722470e-01,6.525175510658058897e-01,6.607704296124109478e-01,6.688107300538990163e-01,6.766152309750990135e-01,6.841599768188049158e-01,6.914204749460317601e-01,6.983721303788473778e-01,7.049910432818873307e-01,7.112551539236534603e-01,7.171451117278926368e-01,7.226420124466085282e-01,7.277064268786318513e-01,7.324011217934133233e-01,7.376705358079939101e-01,7.424811504497053072e-01,7.468852996131435384e-01,7.508639174286517726e-01,7.543978473939204621e-01,7.574738618831562409e-01,7.600838554382437495e-01,7.622231045547024353e-01,7.638888866320513449e-01,7.650796171397709067e-01,7.657943773384535691e-01,7.660326816584658305e-01,7.657943773384529029e-01,7.650796171397711287e-01,7.638888866320520110e-01,7.622231045547029904e-01,7.600838554382426393e-01,7.574738618831560188e-01,7.543978473939200180e-01,7.508639174286507734e-01,7.468852996131439825e-01,7.424811504497066394e-01,7.376705358079941321e-01,7.324011217934121021e-01,7.277064268786316292e-01,7.226420124466078621e-01,7.171451117278919707e-01,7.112551539236535714e-01,7.049910432818856654e-01,6.983721303788463786e-01,6.914204749460317601e-01,6.841599768188050268e-01,6.766152309750991245e-01,6.688107300538997935e-01,6.607704296124106147e-01,6.525175510658073330e-01,6.440745031066726911e-01,6.354628403677224924e-01,6.267032117445043848e-01,6.178152729890326045e-01,6.088175508261790547e-01,5.997272523892830387e-01,5.905600170628426682e-01,5.813296098139032475e-01,5.720475570853430503e-01,5.627227292066530051e-01,5.533608777094320974e-01,5.439641423977384926e-01,5.345305517854531674e-01
5.108895169686842319e-01,5.195639911884710749e-01,5.282931830874306733e-01,5.370737891961189225e-01,5.458960146212294973e-01,5.547454598699500528e-01,5.636045539149019401e-01,5.724536151844192844e-01,5.812716198557421610e-01,5.900367461565914073e-01,5.987267500122637198e-01,6.073192142928233173e-01,6.157917025422833257e-01,6.241218391125015197e-01,6.322873316871314708e-01,6.402659502664644897e-01,6.480354804654263612e-01,6.555736804074537849e-01,6.628582894552543792e-01,6.698671544228202990e-01,6.765785216904741661e-01,6.829714053103145277e-01,6.890254435953755419e-01,6.947175475469590245e-01,6.999840817361471235e-01,7.053167357509930735e-01,7.102212969320931268e-01,7.147164425629850548e-01,7.188086657597504425e-01,7.224929721587569631e-01,7.257624950628128735e-01,7.286104788750448202e-01,7.310308408745327391e-01,7.330183511104250149e-01,7.345686956702783821e-01,7.356785026713255071e-01,7.363453556355653573e-01,7.365678015724124172e-01,7.363453556355646912e-01,7.356785026713261733e-01,7.345686956702788262e-01,7.330183511104249039e-01,7.310308408745325170e-01,7.286104788750440431e-01,7.257624950628138727e-01,7.224929721587564080e-01,7.188086657597507756e-01,7.147164425629849438e-01,7.102212969320937930e-01,7.053167357509947388e-01,6.999840817361461243e-01,6.947175475469583583e-01,6.890254435953732104e-01,6.829714053103147497e-01,6.765785216904747212e-01,6.698671544228211872e-01,6.628582894552557114e-01,6.555736804074543400e-01,6.480354804654273604e-01,6.402659502664662661e-01,6.322873316871314708e-01,6.241218391125012976e-01,6.157917025422825485e-01,6.073192142928226511e-01,5.987267500122634978e-01,5.900367461565912963e-01,5.812716198557422720e-01,5.724536151844193954e-01,5.636045539149023842e-01,5.547454598699520512e-01,5.458960146212296083e-01,5.370737891961172572e-01,5.282931830874288970e-01,5.195639911884695206e-01,5.108895169686841209e-01
4.500768613365588866e-01,4.623200964831997162e-01,4.740477739161433890e-01,4.853730860229971689e-01,4.963727984530620918e-01,5.070974132073938767e-01,5.175792075328802255e-01,5.278378512468930861e-01,5.378842183975753866e-01,5.477229767569552488e-01,5.573543691990110460e-01,5.667754566185198017e-01,5.759809898829374442e-01,5.849640079987941110e-01,5.937162100158748235e-01,6.022281130856713682e-01,6.104889897130160170e-01,6.184865836549930940e-01,6.262066528618964734e-01,6.336324875201975182e-01,6.407446630274786781e-01,6.475212687015778901e-01,6.539383455041634097e-01,6.599670907702270828e-01,6.656029974609909416e-01,6.709056175839668290e-01,6.758127481273464854e-01,6.803186261326127360e-01,6.844168069541699539e-01,6.881013459687287392e-01,6.913667415430462260e-01,6.942079226117746638e-01,6.966202986854812540e-01,6.985998341522442479e-01,7.001431226230816485e-01,7.012474503557772909e-01,7.019108451577350527e-01,7.021321104405782165e-01,7.019108451577360519e-01,7.012474503557774019e-01,7.001431226230825366e-01,6.985998341522440258e-01,6.966202986854820312e-01,6.942079226117753299e-01,6.913667415430451157e-01,6.881013459687306266e-01,6.844168069541710642e-01,6.803186261326124029e-01,6.758127481273470405e-01,6.709056175839657188e-01,6.656029974609904976e-01,6.599670907702244183e-01,6.539383455041616333e-01,6.475212687015770019e-01,6.407446630274807875e-01,6.336324875202006268e-01,6.262066528619009143e-01,6.184865836549966467e-01,6.104889897130187926e-01,6.022281130856727005e-01,5.937162100158757116e-01,5.849640079987938890e-01,5.759809898829370001e-01,5.667754566185165821e-01,5.573543691990084925e-01,5.477229767569563590e-01,5.378842183975767188e-01,5.278378512468933081e-01,5.175792075328808917e-01,5.070974132073946539e-01,4.963727984530594828e-01,4.853730860229985566e-01,4.740477739161423343e-01,4.623200964831991611e-01,4.500768613365527804e-01
5.103322846144047187e-01,5.251709651245551891e-01,5.340314539192632104e-01,5.145257320153150404e-01,3.851220921183119428e-01,1.608537949477145124e-01,1.956247149031086763e-01,2.986446067217808920e-01,3.683488756663423902e-01,4.141128004089580372e-01,4.466310571627160608e-01,4.715474211476898825e-01,4.917919956558384764e-01,5.089726920619103145e-01,5.240260689275337835e-01,5.375260106313645148e-01,5.498374939601470279e-01,5.611970382146407310e-01,5.717568631038116855e-01,5.816108388430868414e-01,5.908116244661755223e-01,5.993833638657620755e-01,6.073288288234334198e-01,6.144615951023885136e-01,6.210559567396251035e-01,6.272322651563124740e-01,6.328819402212169098e-01,6.380056298625054190e-01,6.426135215721807681e-01,6.467161588019588736e-01,6.503223199462088155e-01,6.534386887981651348e-01,6.560700830198731293e-01,6.582198301541962726e-01,6.598901389718599964e-01,6.610824123678379349e-01,6.617974870961271794e-01,6.620358003236054278e-01,6.617974870961267353e-01,6.610824123678396003e-01,6.598901389718621058e-01,6.582198301541977159e-01,6.560700830198741285e-01,6.534386887981629144e-01,6.503223199462065951e-01,6.467161588019582075e-01,6.426135215721823224e-01,6.380056298625037536e-01,6.328819402212167988e-01,6.272322651563118079e-01,6.210559567396252145e-01,6.144615951023881806e-01,6.073288288234323096e-01,5.993833638657607432e-01,5.908116244661735239e-01,5.816108388430869525e-01,5.717568631038100202e-01,5.611970382146419523e-01,5.498374939601500255e-01,5.375260106313639596e-01,5.240260689275351158e-01,5.089726920619017658e-01,4.917919956558300942e-01,4.715474211476906041e-01,4.466310571627296055e-01,4.141128004089683623e-01,3.683488756663522712e-01,2.986446067217764511e-01,1.956247149031021260e-01,1.608537949477130968e-01,3.851220921183335366e-01,5.145257320153285852e-01,5.340314539192639876e-01,5.251709651245554111e-01,5.103322846144044966e-01
4.791003569898260595e-01,4.927143559212379120e-01,5.068070240514755964e-01,5.214499415331119714e-01,5.366913461255635731e-01,5.524884598702479721e-01,5.685202463644363213e-01,5.836534773930710518e-01,5.943455552523938534e-01,5.897219053741228345e-01,5.382216155195048701e-01,3.822708552782271285e-01,1.887479390360837783e-01,1.680271054431737021e-01,2.451925700002356712e-01,3.203602598043046035e-01,3.771976887452602734e-01,4.195754922881120286e-01,4.521404583434534552e-01,4.780240491439548545e-01,4.991738685951735421e-01,5.167951458077232330e-01,5.315749723900279333e-01,5.434544077571727971e-01,5.545984192232780163e-01,5.643219365173828272e-01,5.727942612446086379e-01,5.801809177092327463e-01,5.866127332732987698e-01,5.921892800273884649e-01,5.969854713273691216e-01,6.010573916105441672e-01,6.044468487078372698e-01,6.071847797421519033e-01,6.092937407337233324e-01,6.107896909302330535e-01,6.116832329099800569e-01,6.119804236916719375e-01,6.116832329099789467e-01,6.107896909302333865e-01,6.092937407337241096e-01,6.071847797421539017e-01,6.044468487078347163e-01,6.010573916105467207e-01,5.969854713273698987e-01,5.921892800273899082e-01,5.866127332733022115e-01,5.801809177092295267e-01,5.727942612446061954e-01,5.643219365173830493e-01,5.545984192232770171e-01,5.434544077571755727e-01,5.315749723900273782e-01,5.167951458077201243e-01,4.991738685951746524e-01,4.780240491439507466e-01,4.521404583434601165e-01,4.195754922881211879e-01,3.771976887452652694e-01,3.203602598043074345e-01,2.451925700002337838e-01,1.680271054431713429e-01,1.887479390360815024e-01,3.822708552782260183e-01,5.382216155195197471e-01,5.897219053741217243e-01,5.943455552523929653e-01,5.836534773930709408e-01,5.685202463644378756e-01,5.524884598702480831e-01,5.366913461255666817e-01,5.214499415331119714e-01,5.068070240514753744e-01,4.927143559212378010e-01,4.791003569898256709e-01
4.533501079869925454e-01,4.657044263597377443e-01,4.782299007080326181e-01,4.909523487355696436e-01,5.038995999762316824e-01,5.170987509388662584e-01,5.305704624754681298e-01,5.443172534082134639e-01,5.582994372042231479e-01,5.723849042383436503e-01,5.862414405204687817e-01,5.990972287442214439e-01,6.091855645322744595e-01,6.124100921959819699e-01,5.991359645427202230e-01,5.475510134695256159e-01,4.202927416381374015e-01,2.185604167399081421e-01,8.787654764769889382e-02,1.121368446148931497e-01,1.960331727391673717e-01,2.740147577346176422e-01,3.307154512343338792e-01,3.778153927654009925e-01,4.133273900373739540e-01,4.405771643952814953e-01,4.619468415204500689e-01,4.790149498409835838e-01,4.928324834562131107e-01,5.041107087058429581e-01,5.133396334609857670e-01,5.208622020165608602e-01,5.269212430474551345e-01,5.316896090698376431e-01,5.352897698504419655e-01,5.378066224792191763e-01,5.392957903938668807e-01,5.397887786235363583e-01,5.392957903938671027e-01,5.378066224792160677e-01,5.352897698504398560e-01,5.316896090698389754e-01,5.269212430474554676e-01,5.208622020165672994e-01,5.133396334609842127e-01,5.041107087058425140e-01,4.928324834562093915e-01,4.790149498409821960e-01,4.619468415204469047e-01,4.405771643952680616e-01,4.133273900373757859e-01,3.778153927653916111e-01,3.307154512343417618e-01,2.740147577346102037e-01,1.960331727391620427e-01,1.121368446148859610e-01,8.787654764770484739e-02,2.185604167399064768e-01,4.202927416381159742e-01,5.475510134695421582e-01,5.991359645427263292e-01,6.124100921959815258e-01,6.091855645322751256e-01,5.990972287442231092e-01,5.862414405204717793e-01,5.723849042383443164e-01,5.582994372042228148e-01,5.443172534082125757e-01,5.305704624754691290e-01,5.170987509388625947e-01,5.038995999762307942e-01,4.909523487355699212e-01,4.782299007080321740e-01,4.657044263597379663e-01,4.533501079869924899e-01
